        0.03255171        0.08285236        0.11874819        0.13229573        0.11606646        0.08982313        0.05659068        0.01926470 
        0.03016323        0.07666194        0.11149240        0.12539065        0.10993612        0.08502817        0.05354393        0.01822060 
        0.02778101        0.07052672        0.10436487        0.11865199        0.10396397        0.08036053        0.05057943        0.01720482 
        0.02541173        0.06446266        0.09738028        0.11208797        0.09815419        0.07582355        0.04769945        0.01621848 
        0.02306402        0.05848682        0.09054911        0.10570240        0.09251142        0.07142019        0.04490471        0.01526135 
        0.02074337        0.05261278        0.08388305        0.09950340        0.08704031        0.06715393        0.04219806        0.01433462 
        0.01845819        0.04685616        0.07739282        0.09349561        0.08174312        0.06302524        0.03958023        0.01343864 
        0.01621389        0.04122949        0.07108676        0.08768225        0.07662416        0.05903924        0.03705418        0.01257432 
        0.01401651        0.03574443        0.06497359        0.08206773        0.07168603        0.05519569        0.03461874        0.01174116 
        0.01187146        0.03041136        0.05906010        0.07665539        0.06693065        0.05149591        0.03227520        0.01093936 
        0.00978380        0.02524030        0.05335367        0.07144928        0.06236053        0.04794312        0.03002596        0.01017058 
        0.00775754        0.02023959        0.04785836        0.06645024        0.05797696        0.04453695        0.02786970        0.00943345 
        0.00579637        0.01541591        0.04257882        0.06166053        0.05378044        0.04127777        0.02580786        0.00872850 
        0.00390387        0.01077569        0.03751898        0.05708015        0.04977131        0.03816569        0.02383971        0.00805628 
        0.00208288        0.00632429        0.03268194        0.05271077        0.04595065        0.03520072        0.02196562        0.00741678 
        0.00033575        0.00206542        0.02806902        0.04855359        0.04231894        0.03238475        0.02018642        0.00680912 
       -0.00133586       -0.00199878        0.02367926        0.04460645        0.03887403        0.02971423        0.01849902        0.00623363 
       -0.00293082       -0.00586557        0.01951647        0.04087031        0.03561532        0.02718818        0.01690483        0.00569028 
       -0.00444824       -0.00953448        0.01557720        0.03734076        0.03254175        0.02480853        0.01540196        0.00517768 
       -0.00588739       -0.01300538        0.01186180        0.03401828        0.02964973        0.02257037        0.01399040        0.00469708 
       -0.00724864       -0.01628006        0.00836575        0.03089905        0.02693832        0.02047288        0.01266885        0.00424719 
       -0.00853151       -0.01935792        0.00508928        0.02797973        0.02440488        0.01851404        0.01143432        0.00382745 
       -0.00973827       -0.02224398        0.00202608        0.02525735        0.02204466        0.01669073        0.01028681        0.00343734 
       -0.01086825       -0.02493930       -0.00082672        0.02272713        0.01985431        0.01499975        0.00922370        0.00307649 
       -0.01192385       -0.02744925       -0.00347424        0.02038419        0.01783037        0.01343894        0.00824285        0.00274378 
       -0.01290631       -0.02977705       -0.00592184        0.01822340        0.01596808        0.01200473        0.00734305        0.00243962 
       -0.01381755       -0.03192818       -0.00817549        0.01623833        0.01426184        0.01069236        0.00652087        0.00216192 
       -0.01465982       -0.03390896       -0.01024222        0.01442468        0.01270533        0.00949669        0.00577307        0.00190967 
       -0.01543444       -0.03572285       -0.01212811        0.01277471        0.01129556        0.00841689        0.00509906        0.00168258 
       -0.01614463       -0.03737724       -0.01384032        0.01128137        0.01002431        0.00744534        0.00449526        0.00148022 
       -0.01679230       -0.03887820       -0.01538634        0.00993860        0.00888669        0.00657833        0.00395727        0.00130022 
       -0.01737988       -0.04023242       -0.01677394        0.00873768        0.00787532        0.00581098        0.00348246        0.00114191 
       -0.01791060       -0.04144692       -0.01801085        0.00767362        0.00698531        0.00513911        0.00306904        0.00100446 
       -0.01838630       -0.04252756       -0.01910472        0.00673842        0.00620914        0.00455642        0.00271332        0.00088739 
       -0.01881051       -0.04348278       -0.02006459        0.00592315        0.00553989        0.00405765        0.00241089        0.00078881 
       -0.01918513       -0.04431796       -0.02089751        0.00522196        0.00497353        0.00363946        0.00215924        0.00070715 
       -0.01951313       -0.04504025       -0.02161026        0.00462532        0.00449979        0.00329554        0.00195599        0.00064260 
       -0.01979709       -0.04565740       -0.02221274        0.00412941        0.00411510        0.00302172        0.00179744        0.00059295 
       -0.02003896       -0.04617357       -0.02271068        0.00372446        0.00381184        0.00281119        0.00167966        0.00055766 
       -0.02024227       -0.04659796       -0.02311301        0.00340486        0.00358462        0.00266159        0.00160027        0.00053537 
       -0.02040893       -0.04693520       -0.02342618        0.00316358        0.00342774        0.00256646        0.00155509        0.00052464 
       -0.02054197       -0.04719245       -0.02365577        0.00299478        0.00333357        0.00252151        0.00154245        0.00052512 
       -0.02064252       -0.04737401       -0.02380991        0.00289142        0.00329828        0.00252330        0.00155985        0.00053585 
       -0.02071357       -0.04748654       -0.02389395        0.00284898        0.00331783        0.00256729        0.00160348        0.00055522 
       -0.02075744       -0.04753566       -0.02391517        0.00286055        0.00338483        0.00264955        0.00167263        0.00058401 
       -0.02077556       -0.04752529       -0.02387655        0.00292158        0.00349569        0.00276637        0.00176167        0.00061846 
       -0.02077037       -0.04746115       -0.02378607        0.00302672        0.00364566        0.00291324        0.00187039        0.00066024 
       -0.02074337       -0.04734743       -0.02364767        0.00317252        0.00383091        0.00308812        0.00199699        0.00070804 
       -0.02069634       -0.04718804       -0.02346528        0.00335371        0.00404632        0.00328636        0.00213933        0.00076067 
       -0.02063167       -0.04698861       -0.02324486        0.00356674        0.00428987        0.00350642        0.00229359        0.00081742 
       -0.02055055       -0.04675162       -0.02298915        0.00380635        0.00455618        0.00374424        0.00245976        0.00087851 
       -0.02045369       -0.04648042       -0.02270317        0.00406981        0.00484264        0.00399756        0.00263524        0.00094223 
       -0.02034420       -0.04618013       -0.02239048        0.00435376        0.00514662        0.00426435        0.00281918        0.00100917 
       -0.02022135       -0.04585123       -0.02205360        0.00465512        0.00546455        0.00454068        0.00300837        0.00107777 
       -0.02008837       -0.04549992       -0.02169597        0.00497055        0.00579393        0.00482607        0.00320363        0.00114787 
       -0.01994520       -0.04512620       -0.02132106        0.00529599        0.00613141        0.00511813        0.00340188        0.00121844 
       -0.01979357       -0.04473472       -0.02093220        0.00563192        0.00647616        0.00541413        0.00360274        0.00129092 
       -0.01963484       -0.04432762       -0.02053142        0.00597417        0.00682616        0.00571382        0.00380528        0.00136310 
       -0.01946920       -0.04390597       -0.02012050        0.00631893        0.00717664        0.00601256        0.00400710        0.00143534 
       -0.01929814       -0.04347336       -0.01970267        0.00666499        0.00752687        0.00631201        0.00420940        0.00150758 
       -0.01912248       -0.04303145       -0.01928020        0.00701022        0.00787556        0.00660944        0.00440955        0.00157881 
       -0.01894289       -0.04258204       -0.01885509        0.00735438        0.00821996        0.00690234        0.00460625        0.00164825 
       -0.01875997       -0.04212630       -0.01842880        0.00769401        0.00856018        0.00719070        0.00480044        0.00171757 
       -0.01857430       -0.04166663       -0.01800418        0.00802708        0.00889397        0.00747418        0.00499022        0.00178474 
       -0.01838744       -0.04120505       -0.01758218        0.00835252        0.00921786        0.00774848        0.00517511        0.00185090 
       -0.01819968       -0.04074240       -0.01716375        0.00866950        0.00953364        0.00801682        0.00535560        0.00191474 
       -0.01801121       -0.04028046       -0.01675105        0.00897551        0.00983834        0.00827456        0.00552833        0.00197631 
       -0.01782238       -0.03981936       -0.01634574        0.00927007        0.01013148        0.00852394        0.00569594        0.00203562 
       -0.01763391       -0.03936076       -0.01594865        0.00955188        0.01041162        0.00876188        0.00585651        0.00209272 
       -0.01744628       -0.03890598       -0.01556087        0.00982022        0.01067889        0.00898969        0.00600910        0.00214690 
       -0.01725972       -0.03845561       -0.01518369        0.01007402        0.01093245        0.00920510        0.00615442        0.00219887 
       -0.01707500       -0.03801155       -0.01481819        0.01031148        0.01117003        0.00940859        0.00629163        0.00224745 
       -0.01689267       -0.03757370       -0.01446366        0.01053405        0.01139319        0.00959992        0.00642061        0.00229323 
       -0.01671183       -0.03714252       -0.01412344        0.01073885        0.01159954        0.00977731        0.00654113        0.00233680 
       -0.01653403       -0.03671992       -0.01379609        0.01092720        0.01178992        0.00994146        0.00665307        0.00237644 
       -0.01635796       -0.03630364       -0.01348221        0.01109827        0.01196361        0.01009226        0.00675547        0.00241321 
       -0.01618528       -0.03589714       -0.01318336        0.01125002        0.01211989        0.01022899        0.00684929        0.00244701 
       -0.01601565       -0.03549945       -0.01289940        0.01138437        0.01225948        0.01035273        0.00693488        0.00247765 
       -0.01584899       -0.03511095       -0.01263082        0.01150107        0.01238227        0.01046193        0.00701070        0.00250518 
       -0.01568609       -0.03473294       -0.01237690        0.01159894        0.01248765        0.01055825        0.00707841        0.00252974 
       -0.01552647       -0.03436422       -0.01213908        0.01167846        0.01257610        0.01063967        0.00713563        0.00255060 
       -0.01537001       -0.03400540       -0.01191580        0.01173925        0.01264739        0.01070786        0.00718534        0.00256920 
       -0.01521778       -0.03365755       -0.01170933        0.01178241        0.01270163        0.01076293        0.00722611        0.00258446 
       -0.01506835       -0.03331923       -0.01151776        0.01180708        0.01273930        0.01080382        0.00725758        0.00259644 
       -0.01492321       -0.03299177       -0.01134205        0.01181424        0.01276100        0.01083279        0.00728095        0.00260550 
       -0.01478165       -0.03267467       -0.01118135        0.01180446        0.01276731        0.01084840        0.00729668        0.00261217 
       -0.01464337       -0.03236747       -0.01103580        0.01177776        0.01275754        0.01085103        0.00730348        0.00261581 
       -0.01450896       -0.03207088       -0.01090539        0.01173341        0.01273096        0.01084137        0.00730240        0.00261635 
       -0.01437831       -0.03178465       -0.01079023        0.01167297        0.01269031        0.01082015        0.00729430        0.00261492 
       -0.01425117       -0.03150821       -0.01068795        0.01159668        0.01263559        0.01078737        0.00727797        0.00261033 
       -0.01412719       -0.03124177       -0.01060081        0.01150453        0.01256585        0.01074278        0.00725484        0.00260347 
       -0.01400739       -0.03098547       -0.01052690        0.01139748        0.01248312        0.01068783        0.00722480        0.00259417 
       -0.01389056       -0.03073835       -0.01046669        0.01127672        0.01238716        0.01062250        0.00718772        0.00258273 
       -0.01377773       -0.03050137       -0.01041913        0.01114082        0.01227808        0.01054692        0.00714421        0.00256842 
       -0.01366806       -0.03027332       -0.01038408        0.01099241        0.01215684        0.01046157        0.00709474        0.00255251 
       -0.01356184       -0.03005469       -0.01036215        0.01083076        0.01202464        0.01036692        0.00703919        0.00253469 
       -0.01345873       -0.02984428       -0.01035130        0.01065683        0.01188135        0.01026380        0.00697827        0.00251478 
       -0.01335883       -0.02964294       -0.01035213        0.01047063        0.01172638        0.01015151        0.00691104        0.00249279 
       -0.01326215       -0.02944994       -0.01036346        0.01027310        0.01156187        0.01003194        0.00683951        0.00246900 
       -0.01316869       -0.02926540       -0.01038623        0.01006556        0.01138783        0.00990415        0.00676203        0.00244325 
       -0.01307768       -0.02908850       -0.01041794        0.00984740        0.01120448        0.00976956        0.00668144        0.00241667 
       -0.01298988       -0.02891934       -0.01046002        0.00961959        0.01101303        0.00962901        0.00659597        0.00238806 
       -0.01290497       -0.02875769       -0.01051128        0.00938272        0.01081276        0.00948036        0.00650549        0.00235778 
       -0.01282251       -0.02860320       -0.01057112        0.00913668        0.01060522        0.00932682        0.00641179        0.00232655 
       -0.01274276       -0.02845562       -0.01063943        0.00888336        0.01039040        0.00916767        0.00631464        0.00229400 
       -0.01266599       -0.02831525       -0.01071620        0.00862169        0.01016831        0.00900257        0.00621402        0.00226021 
       -0.01259133       -0.02818096       -0.01080024        0.00835347        0.00994086        0.00883293        0.00611007        0.00222552 
       -0.01251933       -0.02805340       -0.01089215        0.00807858        0.00970709        0.00865853        0.00600326        0.00218976 
       -0.01244950       -0.02793139       -0.01098955        0.00779736        0.00946748        0.00847924        0.00589311        0.00215268 
       -0.01238200       -0.02781534       -0.01109445        0.00751019        0.00922382        0.00829744        0.00578165        0.00211525 
       -0.01231670       -0.02770478       -0.01120520        0.00721836        0.00897515        0.00811076        0.00566661        0.00207663 
       -0.01225346       -0.02759963       -0.01132178        0.00692141        0.00872207        0.00792134        0.00555015        0.00203735 
       -0.01219231       -0.02749979       -0.01144397        0.00661981        0.00846529        0.00772858        0.00543177        0.00199771 
       -0.01213312       -0.02740461       -0.01157069        0.00631428        0.00820518        0.00753379        0.00531149        0.00195694 
       -0.01207584       -0.02731436       -0.01170254        0.00600517        0.00794137        0.00733566        0.00518942        0.00191581 
       -0.01202053       -0.02722859       -0.01183802        0.00569212        0.00767517        0.00713587        0.00506568        0.00187415 
       -0.01196700       -0.02714723       -0.01197875        0.00537550        0.00740588        0.00693393        0.00494075        0.00183189 
       -0.01191494       -0.02706981       -0.01212287        0.00505817        0.00713468        0.00672972        0.00481510        0.00178963 
       -0.01186454       -0.02699643       -0.01227093        0.00473619        0.00686061        0.00652385        0.00468767        0.00174648 
       -0.01181614       -0.02692711       -0.01242149        0.00441325        0.00658524        0.00631678        0.00455964        0.00170302 
       -0.01176894       -0.02686125       -0.01257581        0.00408816        0.00630927        0.00610864        0.00443089        0.00165963 
       -0.01172331       -0.02679873       -0.01273322        0.00376105        0.00603092        0.00589955        0.00430131        0.00161582 
       -0.01167887       -0.02673924       -0.01289260        0.00343359        0.00575149        0.00568938        0.00417125        0.00157166 
       -0.01163626       -0.02668369       -0.01305449        0.00310457        0.00547159        0.00547874        0.00404108        0.00152785 
       -0.01159438       -0.02663064       -0.01321936        0.00277352        0.00519025        0.00526726        0.00390983        0.00148284 
       -0.01155424       -0.02658045       -0.01338530        0.00244296        0.00490856        0.00505531        0.00377822        0.00143844 
       -0.01151502       -0.02653265       -0.01355326        0.00211132        0.00462675        0.00484276        0.00364661        0.00139380 
       -0.01147699       -0.02648759       -0.01372302        0.00177884        0.00434446        0.00463057        0.00351512        0.00134897 
       -0.01143998       -0.02644527       -0.01389456        0.00144696        0.00406182        0.00441778        0.00338316        0.00130433 
       -0.01140416       -0.02640522       -0.01406705        0.00111568        0.00378048        0.00420594        0.00325131        0.00125939 
       -0.01136929       -0.02636731       -0.01424086        0.00078309        0.00349784        0.00399315        0.00311947        0.00121480 
       -0.01133552       -0.02633166       -0.01441622        0.00045156        0.00321651        0.00378144        0.00298762        0.00116968 
       -0.01130259       -0.02629805       -0.01459205        0.00011981        0.00293434        0.00356877        0.00285578        0.00112516 
       -0.01127043       -0.02626598       -0.01476872       -0.00021148        0.00265300        0.00335681        0.00272453        0.00108063 
       -0.01123923       -0.02623600       -0.01494598       -0.00054240        0.00237262        0.00314569        0.00259280        0.00103551 
       -0.01120919       -0.02620822       -0.01512414       -0.00087166        0.00209296        0.00293553        0.00246239        0.00099128 
       -0.01117921       -0.02618080       -0.01530230       -0.00120103        0.00181353        0.00272489        0.00233150        0.00094676 
       -0.01115054       -0.02615613       -0.01548159       -0.00152862        0.00153518        0.00251484        0.00220108        0.00090241 
       -0.01112258       -0.02613270       -0.01566076       -0.00185615        0.00125778        0.00230634        0.00207126        0.00085801 
       -0.01109532       -0.02611083       -0.01584035       -0.00218320        0.00098050        0.00209737        0.00194120        0.00081396 
       -0.01106870       -0.02609003       -0.01601970       -0.00250888        0.00070465        0.00189018        0.00181246        0.00076997 
       -0.01104274       -0.02607101       -0.01619983       -0.00283253        0.00042951        0.00168276        0.00168324        0.00072569 
       -0.01101783       -0.02605307       -0.01637930       -0.00315571        0.00015581        0.00147653        0.00155449        0.00068182 
       -0.01099318       -0.02603644       -0.01655930       -0.00347817       -0.00011683        0.00127065        0.00142622        0.00063813 
       -0.01096880       -0.02602053       -0.01673949       -0.00379825       -0.00038862        0.00106621        0.00129926        0.00059468 
       -0.01094541       -0.02600604       -0.01691943       -0.00411808       -0.00065935        0.00086212        0.00117183        0.00055122 
       -0.01092252       -0.02599263       -0.01709867       -0.00443685       -0.00092900        0.00065899        0.00104511        0.00050801 
       -0.01090008       -0.02598047       -0.01727843       -0.00475323       -0.00119746        0.00045693        0.00091910        0.00046492 
       -0.01087826       -0.02596879       -0.01745683       -0.00506902       -0.00146449        0.00025606        0.00079393        0.00042200 
       -0.01085663       -0.02595794       -0.01763606       -0.00538301       -0.00173080        0.00005531        0.00066900        0.00037926 
       -0.01083580       -0.02594846       -0.01781440       -0.00569546       -0.00199497       -0.00014424        0.00054455        0.00033695 
       -0.01081532       -0.02593976       -0.01799250       -0.00600660       -0.00225854       -0.00034249        0.00042057        0.00029433 
       -0.01079535       -0.02593166       -0.01816988       -0.00631690       -0.00252140       -0.00054038        0.00029743        0.00025237 
       -0.01077601       -0.02592474       -0.01834744       -0.00662506       -0.00278187       -0.00073683        0.00017452        0.00021023 
       -0.01075703       -0.02591819       -0.01852441       -0.00693166       -0.00304186       -0.00093269        0.00005233        0.00016850 
       -0.01073807       -0.02591228       -0.01870072       -0.00723708       -0.00330102       -0.00112808       -0.00006950        0.00012684 
       -0.01071987       -0.02590728       -0.01887602       -0.00754011       -0.00355744       -0.00132143       -0.00019050        0.00008506 
       -0.01070172       -0.02590257       -0.01905119       -0.00784278       -0.00381309       -0.00151408       -0.00031054        0.00004417 
       -0.01068419       -0.02589893       -0.01922631       -0.00814307       -0.00406766       -0.00170588       -0.00043011        0.00000328 
       -0.01066691       -0.02589560       -0.01940012       -0.00844193       -0.00432110       -0.00189722       -0.00055003       -0.00003797 
       -0.01065034       -0.02589339       -0.01957333       -0.00873888       -0.00457263       -0.00208688       -0.00066864       -0.00007880 
       -0.01063362       -0.02589101       -0.01974607       -0.00903475       -0.00482291       -0.00227606       -0.00078654       -0.00011903 
       -0.01061723       -0.02588928       -0.01991814       -0.00932872       -0.00507200       -0.00246382       -0.00090420       -0.00015944 
       -0.01060155       -0.02588856       -0.02008963       -0.00962120       -0.00531924       -0.00264990       -0.00102043       -0.00019926 
       -0.01058602       -0.02588814       -0.02026021       -0.00991160       -0.00556570       -0.00283647       -0.00113714       -0.00023931 
       -0.01057085       -0.02588809       -0.02042997       -0.01020062       -0.00581098       -0.00302124       -0.00125325       -0.00027925 
       -0.01055562       -0.02588803       -0.02059948       -0.01048756       -0.00605381       -0.00320506       -0.00136805       -0.00031847 
       -0.01054096       -0.02588880       -0.02076745       -0.01077354       -0.00629646       -0.00338805       -0.00148261       -0.00035787 
       -0.01052648       -0.02588969       -0.02093530       -0.01105630       -0.00653660       -0.00356960       -0.00159621       -0.00039709 
       -0.01051223       -0.02589083       -0.02110124       -0.01133877       -0.00677615       -0.00375044       -0.00170958       -0.00043583 
       -0.01049829       -0.02589273       -0.02126712       -0.01161957       -0.00701439       -0.00393033       -0.00182176       -0.00047433 
       -0.01048461       -0.02589482       -0.02143246       -0.01189798       -0.00725001       -0.00410879       -0.00193405       -0.00051296 
       -0.01047093       -0.02589673       -0.02159637       -0.01217473       -0.00748515       -0.00428653       -0.00204515       -0.00055122 
       -0.01045763       -0.02589965       -0.02175963       -0.01244926       -0.00771844       -0.00446284       -0.00215566       -0.00058913 
       -0.01044482       -0.02590257       -0.02192152       -0.01272243       -0.00795043       -0.00463855       -0.00226533       -0.00062668 
       -0.01043186       -0.02590531       -0.02208269       -0.01299429       -0.00818121       -0.00481260       -0.00237513       -0.00066465 
       -0.01041937       -0.02590859       -0.02224278       -0.01326346       -0.00840992       -0.00498569       -0.00248384       -0.00070196 
       -0.01040679       -0.02591181       -0.02240229       -0.01353073       -0.00863671       -0.00515765       -0.00259161       -0.00073916 
       -0.01039436       -0.02591532       -0.02256024       -0.01379681       -0.00886273       -0.00532877       -0.00269890       -0.00077590 
       -0.01038232       -0.02591908       -0.02271742       -0.01406026       -0.00908667       -0.00549817       -0.00280535       -0.00081271 
       -0.01037040       -0.02592295       -0.02287358       -0.01432204       -0.00930965       -0.00566703       -0.00291127       -0.00084907 
       -0.01035836       -0.02592659       -0.02302861       -0.01458240       -0.00953060       -0.00583434       -0.00301623       -0.00088513 
       -0.01034683       -0.02593058       -0.02318227       -0.01484036       -0.00975025       -0.00600064       -0.00312078       -0.00092131 
       -0.01033533       -0.02593452       -0.02333492       -0.01509613       -0.00996810       -0.00616610       -0.00322431       -0.00095677 
       -0.01032376       -0.02593833       -0.02348638       -0.01535046       -0.01018417       -0.00632966       -0.00332761       -0.00099257 
       -0.01031232       -0.02594209       -0.02363676       -0.01560211       -0.01039886       -0.00649261       -0.00342965       -0.00102746 
       -0.01030120       -0.02594614       -0.02378631       -0.01585221       -0.01061207       -0.00665420       -0.00353134       -0.00106272 
       -0.01029018       -0.02595019       -0.02393389       -0.01610065       -0.01082373       -0.00681472       -0.00363219       -0.00109720 
       -0.01027912       -0.02595395       -0.02408069       -0.01634657       -0.01103312       -0.00697374       -0.00373226       -0.00113195 
       -0.01026809       -0.02595764       -0.02422607       -0.01659065       -0.01124138       -0.00713158       -0.00383186       -0.00116637 
       -0.01025739       -0.02596152       -0.02437061       -0.01683241       -0.01144749       -0.00728822       -0.00393009       -0.00120014 
       -0.01024643       -0.02596480       -0.02451336       -0.01707220       -0.01165193       -0.00744337       -0.00402796       -0.00123394 
       -0.01023570       -0.02596819       -0.02465481       -0.01731014       -0.01185524       -0.00759774       -0.00412518       -0.00126773 
       -0.01022503       -0.02597153       -0.02479506       -0.01754606       -0.01205635       -0.00775105       -0.00422156       -0.00130057 
       -0.01021436       -0.02597451       -0.02493423       -0.01777977       -0.01225567       -0.00790215       -0.00431669       -0.00133345 
       -0.01020381       -0.02597749       -0.02507168       -0.01801074       -0.01245332       -0.00805259       -0.00441176       -0.00136638 
       -0.01019317       -0.02598017       -0.02520782       -0.01824027       -0.01264918       -0.00820148       -0.00450563       -0.00139886 
       -0.01018268       -0.02598262       -0.02534282       -0.01846731       -0.01284361       -0.00834924       -0.00459844       -0.00143081 
       -0.01017216       -0.02598494       -0.02547610       -0.01869237       -0.01303583       -0.00849563       -0.00469095       -0.00146276 
       -0.01016152       -0.02598679       -0.02560788       -0.01891500       -0.01322651       -0.00864035       -0.00478202       -0.00149429 
       -0.01015109       -0.02598870       -0.02573872       -0.01913571       -0.01341534       -0.00878441       -0.00487280       -0.00152549 
       -0.01014045       -0.02598983       -0.02586758       -0.01935440       -0.01360244       -0.00892663       -0.00496280       -0.00155684 
       -0.01012993       -0.02599102       -0.02599531       -0.01957023       -0.01378769       -0.00906795       -0.00505179       -0.00158739 
       -0.01011935       -0.02599180       -0.02612126       -0.01978457       -0.01397109       -0.00920767       -0.00514007       -0.00161788 
       -0.01010862       -0.02599216       -0.02624643       -0.01999617       -0.01415211       -0.00934589       -0.00522721       -0.00164801 
       -0.01009816       -0.02599239       -0.02636939       -0.02020562       -0.01433176       -0.00948298       -0.00531375       -0.00167784 
       -0.01008746       -0.02599216       -0.02649099       -0.02041322       -0.01450986       -0.00961840       -0.00539947       -0.00170767 
       -0.01007667       -0.02599156       -0.02661109       -0.02061856       -0.01468605       -0.00975287       -0.00548446       -0.00173706 
       -0.01006618       -0.02599084       -0.02672970       -0.02082133       -0.01486003       -0.00988579       -0.00556839       -0.00176618 
       -0.01005524       -0.02598917       -0.02684700       -0.02102196       -0.01503259       -0.01001734       -0.00565141       -0.00179482 
       -0.01004452       -0.02598774       -0.02696234       -0.02122021       -0.01520282       -0.01014745       -0.00573379       -0.00182325 
       -0.01003346       -0.02598506       -0.02707636       -0.02141619       -0.01537132       -0.01027632       -0.00581509       -0.00185141 
       -0.01002246       -0.02598250       -0.02718878       -0.02160972       -0.01553756       -0.01040310       -0.00589561       -0.00187936 
       -0.01001146       -0.02597967       -0.02729970       -0.02180177       -0.01570296       -0.01052940       -0.00597537       -0.00190696 
       -0.01000047       -0.02597603       -0.02740860       -0.02199161       -0.01586580       -0.01065415       -0.00605440       -0.00193438 
       -0.00998941       -0.02597246       -0.02751654       -0.02217770       -0.01602656       -0.01077676       -0.00613201       -0.00196132 
       -0.00997823       -0.02596819       -0.02762270       -0.02236277       -0.01618594       -0.01089883       -0.00620914       -0.00198793 
       -0.00996670       -0.02596298       -0.02772707       -0.02254492       -0.01634294       -0.01101929       -0.00628567       -0.00201437 
       -0.00995554       -0.02595797       -0.02782977       -0.02272522       -0.01649827       -0.01113808       -0.00636071       -0.00204039 
       -0.00994390       -0.02595183       -0.02793133       -0.02290320       -0.01665199       -0.01125562       -0.00643504       -0.00206614 
       -0.00993231       -0.02594560       -0.02803081       -0.02307886       -0.01680338       -0.01137179       -0.00650907       -0.00209183 
       -0.00992076       -0.02593905       -0.02812898       -0.02325249       -0.01695347       -0.01148671       -0.00658184       -0.00211707 
       -0.00990896       -0.02593166       -0.02822548       -0.02342367       -0.01710105       -0.01159996       -0.00665367       -0.00214186 
       -0.00989717       -0.02592388       -0.02832019       -0.02359200       -0.01724690       -0.01171190       -0.00672477       -0.00216660 
       -0.00988516       -0.02591562       -0.02841353       -0.02375853       -0.01739073       -0.01182222       -0.00679481       -0.00219095 
       -0.00987315       -0.02590686       -0.02850527       -0.02392292       -0.01753330       -0.01193148       -0.00686377       -0.00221491 
       -0.00986111       -0.02589762       -0.02859527       -0.02408493       -0.01767319       -0.01203889       -0.00693238       -0.00223887 
       -0.00984868       -0.02588773       -0.02868348       -0.02424461       -0.01781172       -0.01214546       -0.00700009       -0.00226226 
       -0.00983644       -0.02587742       -0.02877033       -0.02440250       -0.01794839       -0.01225007       -0.00706679       -0.00228560 
       -0.00982404       -0.02586657       -0.02885568       -0.02455735       -0.01808321       -0.01235402       -0.00713271       -0.00230849 
       -0.00981127       -0.02585495       -0.02893880       -0.02471054       -0.01821595       -0.01245618       -0.00719720       -0.00233069 
       -0.00979850       -0.02584302       -0.02902097       -0.02486163       -0.01834691       -0.01255703       -0.00726163       -0.00235325 
       -0.00978597       -0.02583084       -0.02910131       -0.02500987       -0.01847595       -0.01265633       -0.00732481       -0.00237513 
       -0.00977272       -0.02581757       -0.02917966       -0.02515602       -0.01860309       -0.01275432       -0.00738740       -0.00239691 
       -0.00975978       -0.02580407       -0.02925730       -0.02530038       -0.01872844       -0.01285100       -0.00744903       -0.00241843 
       -0.00974669       -0.02578986       -0.02933273       -0.02544188       -0.01885176       -0.01294583       -0.00750959       -0.00243950 
       -0.00973330       -0.02577507       -0.02940649       -0.02558160       -0.01897359       -0.01304001       -0.00756937       -0.00246018 
       -0.00972003       -0.02576017       -0.02947885       -0.02571929       -0.01909375       -0.01313275       -0.00762856       -0.00248078 
       -0.00970635       -0.02574414       -0.02954966       -0.02585459       -0.01921189       -0.01322383       -0.00768650       -0.00250104 
       -0.00969268       -0.02572781       -0.02961889       -0.02598768       -0.01932824       -0.01331377       -0.00774395       -0.00252107 
       -0.00967894       -0.02571103       -0.02968627       -0.02611846       -0.01944256       -0.01340204       -0.00780034       -0.00254074 
       -0.00966512       -0.02569360       -0.02975231       -0.02624720       -0.01955551       -0.01348954       -0.00785631       -0.00256026 
       -0.00965111       -0.02567577       -0.02981716       -0.02637410       -0.01966619       -0.01357508       -0.00791097       -0.00257930 
       -0.00963703       -0.02565724       -0.02987963       -0.02649885       -0.01977557       -0.01365972       -0.00796491       -0.00259811 
       -0.00962257       -0.02563798       -0.02994090       -0.02662128       -0.01988304       -0.01374304       -0.00801837       -0.00261673 
       -0.00960821       -0.02561837       -0.03000075       -0.02674127       -0.01998836       -0.01382470       -0.00807029       -0.00263491 
       -0.00959362       -0.02559814       -0.03005907       -0.02685961       -0.02009243       -0.01390523       -0.00812197       -0.00265303 
       -0.00957891       -0.02557734       -0.03011554       -0.02697569       -0.02019465       -0.01398462       -0.00817275       -0.00267047 
       -0.00956425       -0.02555615       -0.03017080       -0.02708954       -0.02029479       -0.01406240       -0.00822282       -0.00268817 
       -0.00954928       -0.02553436       -0.03022468       -0.02720153       -0.02039349       -0.01413935       -0.00827187       -0.00270513 
       -0.00953417       -0.02551204       -0.03027689       -0.02731115       -0.02049023       -0.01421440       -0.00832015       -0.00272220 
       -0.00951898       -0.02548912       -0.03032738       -0.02741897       -0.02058554       -0.01428849       -0.00836766       -0.00273857 
       -0.00950369       -0.02546573       -0.03037661       -0.02752507       -0.02067912       -0.01436150       -0.00841457       -0.00275517 
       -0.00948818       -0.02544174       -0.03042436       -0.02762872       -0.02077109       -0.01443326       -0.00846058       -0.00277126 
       -0.00947253       -0.02541709       -0.03047037       -0.02773044       -0.02086133       -0.01450360       -0.00850576       -0.00278711 
