        0.00063474        0.00155984        0.00193869        0.00189759        0.00171364        0.00134660        0.00085965        0.00029463 
        0.00053834        0.00131265        0.00162371        0.00159995        0.00146642        0.00116204        0.00074564        0.00025610 
        0.00045043        0.00108708        0.00133531        0.00132663        0.00123917        0.00099228        0.00064073        0.00022063 
        0.00037038        0.00088142        0.00107152        0.00107604        0.00103057        0.00083627        0.00054428        0.00018803 
        0.00029761        0.00069425        0.00083061        0.00084643        0.00083922        0.00069310        0.00045569        0.00015808 
        0.00023148        0.00052408        0.00061089        0.00063641        0.00066392        0.00056182        0.00037444        0.00013058 
        0.00017154        0.00036968        0.00041083        0.00044460        0.00050361        0.00044162        0.00029999        0.00010539 
        0.00011725        0.00022975        0.00022896        0.00026967        0.00035715        0.00033171        0.00023185        0.00008234 
        0.00006823        0.00010328        0.00006397        0.00011045        0.00022361        0.00023139        0.00016962        0.00006127 
        0.00002396       -0.00001094       -0.00008552       -0.00003424        0.00010199        0.00013991        0.00011283        0.00004205 
       -0.00001584       -0.00011377       -0.00022057       -0.00016541       -0.00000846        0.00005667        0.00006110        0.00002452 
       -0.00005162       -0.00020614       -0.00034227       -0.00028411       -0.00010871       -0.00001895        0.00001409        0.00000859 
       -0.00008363       -0.00028887       -0.00045168       -0.00039125       -0.00019938       -0.00008744       -0.00002857       -0.00000589 
       -0.00011225       -0.00036277       -0.00054974       -0.00048767       -0.00028124       -0.00014943       -0.00006722       -0.00001899 
       -0.00013769       -0.00042850       -0.00063732       -0.00057408       -0.00035489       -0.00020531       -0.00010211       -0.00003084 
       -0.00016027       -0.00048678       -0.00071529       -0.00065138       -0.00042098       -0.00025560       -0.00013357       -0.00004152 
       -0.00018018       -0.00053816       -0.00078428       -0.00072026       -0.00048013       -0.00030070       -0.00016180       -0.00005112 
       -0.00019769       -0.00058328       -0.00084513       -0.00078129       -0.00053282       -0.00034098       -0.00018708       -0.00005973 
       -0.00021295       -0.00062258       -0.00089841       -0.00083514       -0.00057954       -0.00037684       -0.00020966       -0.00006741 
       -0.00022619       -0.00065663       -0.00094479       -0.00088229       -0.00062076       -0.00040862       -0.00022971       -0.00007424 
       -0.00023756       -0.00068584       -0.00098480       -0.00092338       -0.00065694       -0.00043664       -0.00024744       -0.00008030 
       -0.00024723       -0.00071058       -0.00101896       -0.00095881       -0.00068844       -0.00046117       -0.00026301       -0.00008562 
       -0.00025537       -0.00073132       -0.00104776       -0.00098906       -0.00071567       -0.00048251       -0.00027662       -0.00009028 
       -0.00026209       -0.00074837       -0.00107168       -0.00101456       -0.00073895       -0.00050091       -0.00028841       -0.00009433 
       -0.00026753       -0.00076206       -0.00109110       -0.00103570       -0.00075861       -0.00051660       -0.00029852       -0.00009781 
       -0.00027182       -0.00077272       -0.00110648       -0.00105286       -0.00077495       -0.00052981       -0.00030710       -0.00010077 
       -0.00027503       -0.00078057       -0.00111808       -0.00106633       -0.00078823       -0.00054074       -0.00031428       -0.00010327 
       -0.00027728       -0.00078591       -0.00112629       -0.00107647       -0.00079871       -0.00054958       -0.00032017       -0.00010532 
       -0.00027868       -0.00078899       -0.00113142       -0.00108355       -0.00080666       -0.00055653       -0.00032489       -0.00010698 
       -0.00027928       -0.00079001       -0.00113370       -0.00108783       -0.00081228       -0.00056172       -0.00032851       -0.00010825 
       -0.00027918       -0.00078916       -0.00113346       -0.00108961       -0.00081579       -0.00056533       -0.00033115       -0.00010921 
       -0.00027846       -0.00078665       -0.00113091       -0.00108906       -0.00081735       -0.00056747       -0.00033289       -0.00010986 
       -0.00027717       -0.00078266       -0.00112628       -0.00108645       -0.00081718       -0.00056832       -0.00033382       -0.00011023 
       -0.00027536       -0.00077731       -0.00111980       -0.00108193       -0.00081540       -0.00056794       -0.00033398       -0.00011034 
       -0.00027311       -0.00077077       -0.00111163       -0.00107572       -0.00081218       -0.00056650       -0.00033349       -0.00011024 
       -0.00027046       -0.00076317       -0.00110196       -0.00106797       -0.00080766       -0.00056407       -0.00033238       -0.00010991 
       -0.00026744       -0.00075462       -0.00109095       -0.00105885       -0.00080199       -0.00056076       -0.00033072       -0.00010941 
       -0.00026413       -0.00074527       -0.00107876       -0.00104851       -0.00079526       -0.00055666       -0.00032857       -0.00010874 
       -0.00026055       -0.00073519       -0.00106553       -0.00103707       -0.00078760       -0.00055182       -0.00032595       -0.00010792 
       -0.00025671       -0.00072446       -0.00105136       -0.00102466       -0.00077910       -0.00054635       -0.00032295       -0.00010696 
       -0.00025268       -0.00071322       -0.00103639       -0.00101138       -0.00076985       -0.00054034       -0.00031960       -0.00010588 
       -0.00024849       -0.00070150       -0.00102073       -0.00099736       -0.00075996       -0.00053380       -0.00031591       -0.00010468 
       -0.00024414       -0.00068940       -0.00100446       -0.00098268       -0.00074948       -0.00052682       -0.00031196       -0.00010340 
       -0.00023968       -0.00067698       -0.00098769       -0.00096746       -0.00073852       -0.00051945       -0.00030775       -0.00010203 
       -0.00023511       -0.00066428       -0.00097048       -0.00095173       -0.00072712       -0.00051175       -0.00030333       -0.00010059 
       -0.00023047       -0.00065137       -0.00095293       -0.00093559       -0.00071534       -0.00050376       -0.00029873       -0.00009908 
       -0.00022578       -0.00063831       -0.00093510       -0.00091912       -0.00070325       -0.00049551       -0.00029395       -0.00009751 
       -0.00022103       -0.00062513       -0.00091704       -0.00090238       -0.00069091       -0.00048706       -0.00028905       -0.00009591 
       -0.00021627       -0.00061188       -0.00089883       -0.00088540       -0.00067835       -0.00047843       -0.00028403       -0.00009426 
       -0.00021149       -0.00059859       -0.00088050       -0.00086828       -0.00066561       -0.00046965       -0.00027891       -0.00009257 
       -0.00020670       -0.00058529       -0.00086212       -0.00085103       -0.00065275       -0.00046077       -0.00027373       -0.00009086 
       -0.00020193       -0.00057202       -0.00084371       -0.00083371       -0.00063981       -0.00045181       -0.00026848       -0.00008914 
       -0.00019718       -0.00055880       -0.00082533       -0.00081636       -0.00062680       -0.00044278       -0.00026319       -0.00008739 
       -0.00019246       -0.00054566       -0.00080700       -0.00079901       -0.00061376       -0.00043372       -0.00025787       -0.00008563 
       -0.00018777       -0.00053262       -0.00078876       -0.00078170       -0.00060072       -0.00042465       -0.00025254       -0.00008387 
       -0.00018313       -0.00051969       -0.00077063       -0.00076445       -0.00058771       -0.00041557       -0.00024720       -0.00008211 
       -0.00017854       -0.00050689       -0.00075266       -0.00074729       -0.00057474       -0.00040652       -0.00024187       -0.00008035 
       -0.00017400       -0.00049424       -0.00073483       -0.00073025       -0.00056184       -0.00039751       -0.00023656       -0.00007859 
       -0.00016953       -0.00048177       -0.00071720       -0.00071336       -0.00054904       -0.00038855       -0.00023127       -0.00007684 
       -0.00016512       -0.00046946       -0.00069977       -0.00069662       -0.00053633       -0.00037965       -0.00022602       -0.00007510 
       -0.00016078       -0.00045733       -0.00068255       -0.00068006       -0.00052374       -0.00037082       -0.00022080       -0.00007337 
       -0.00015651       -0.00044539       -0.00066558       -0.00066369       -0.00051129       -0.00036208       -0.00021563       -0.00007166 
       -0.00015231       -0.00043365       -0.00064884       -0.00064753       -0.00049897       -0.00035344       -0.00021052       -0.00006997 
       -0.00014819       -0.00042212       -0.00063236       -0.00063158       -0.00048682       -0.00034489       -0.00020546       -0.00006829 
       -0.00014414       -0.00041078       -0.00061614       -0.00061587       -0.00047483       -0.00033646       -0.00020046       -0.00006663 
       -0.00014017       -0.00039967       -0.00060019       -0.00060039       -0.00046300       -0.00032814       -0.00019553       -0.00006500 
       -0.00013629       -0.00038878       -0.00058453       -0.00058515       -0.00045135       -0.00031994       -0.00019067       -0.00006338 
       -0.00013248       -0.00037810       -0.00056915       -0.00057017       -0.00043989       -0.00031186       -0.00018589       -0.00006180 
       -0.00012875       -0.00036765       -0.00055406       -0.00055546       -0.00042863       -0.00030392       -0.00018117       -0.00006023 
       -0.00012511       -0.00035741       -0.00053925       -0.00054099       -0.00041755       -0.00029611       -0.00017653       -0.00005869 
       -0.00012155       -0.00034741       -0.00052474       -0.00052680       -0.00040667       -0.00028843       -0.00017197       -0.00005718 
       -0.00011807       -0.00033761       -0.00051052       -0.00051287       -0.00039599       -0.00028090       -0.00016750       -0.00005570 
       -0.00011467       -0.00032804       -0.00049660       -0.00049922       -0.00038551       -0.00027350       -0.00016310       -0.00005424 
       -0.00011135       -0.00031870       -0.00048298       -0.00048584       -0.00037524       -0.00026624       -0.00015879       -0.00005280 
       -0.00010811       -0.00030957       -0.00046965       -0.00047274       -0.00036518       -0.00025913       -0.00015457       -0.00005140 
       -0.00010495       -0.00030066       -0.00045661       -0.00045990       -0.00035531       -0.00025216       -0.00015042       -0.00005002 
       -0.00010187       -0.00029197       -0.00044387       -0.00044735       -0.00034566       -0.00024533       -0.00014636       -0.00004867 
       -0.00009887       -0.00028348       -0.00043142       -0.00043506       -0.00033621       -0.00023864       -0.00014238       -0.00004735 
       -0.00009594       -0.00027521       -0.00041926       -0.00042304       -0.00032696       -0.00023211       -0.00013849       -0.00004606 
       -0.00009308       -0.00026715       -0.00040739       -0.00041129       -0.00031793       -0.00022571       -0.00013468       -0.00004480 
       -0.00009030       -0.00025929       -0.00039579       -0.00039982       -0.00030909       -0.00021945       -0.00013096       -0.00004356 
       -0.00008760       -0.00025163       -0.00038448       -0.00038861       -0.00030045       -0.00021334       -0.00012732       -0.00004235 
       -0.00008497       -0.00024417       -0.00037344       -0.00037766       -0.00029202       -0.00020737       -0.00012376       -0.00004117 
       -0.00008241       -0.00023691       -0.00036268       -0.00036697       -0.00028378       -0.00020153       -0.00012029       -0.00004001 
       -0.00007991       -0.00022984       -0.00035218       -0.00035654       -0.00027574       -0.00019584       -0.00011690       -0.00003889 
       -0.00007748       -0.00022295       -0.00034195       -0.00034636       -0.00026789       -0.00019027       -0.00011358       -0.00003779 
       -0.00007513       -0.00021626       -0.00033198       -0.00033643       -0.00026023       -0.00018485       -0.00011035       -0.00003671 
       -0.00007284       -0.00020974       -0.00032226       -0.00032674       -0.00025276       -0.00017955       -0.00010719       -0.00003566 
       -0.00007061       -0.00020341       -0.00031280       -0.00031730       -0.00024548       -0.00017439       -0.00010412       -0.00003464 
       -0.00006844       -0.00019724       -0.00030358       -0.00030810       -0.00023838       -0.00016935       -0.00010112       -0.00003364 
       -0.00006633       -0.00019124       -0.00029460       -0.00029913       -0.00023146       -0.00016445       -0.00009819       -0.00003267 
       -0.00006429       -0.00018542       -0.00028587       -0.00029040       -0.00022471       -0.00015966       -0.00009534       -0.00003172 
       -0.00006230       -0.00017976       -0.00027737       -0.00028189       -0.00021814       -0.00015500       -0.00009256       -0.00003080 
       -0.00006037       -0.00017425       -0.00026909       -0.00027360       -0.00021174       -0.00015046       -0.00008985       -0.00002989 
       -0.00005849       -0.00016890       -0.00026104       -0.00026553       -0.00020551       -0.00014604       -0.00008721       -0.00002902 
       -0.00005667       -0.00016371       -0.00025321       -0.00025767       -0.00019944       -0.00014173       -0.00008464       -0.00002816 
       -0.00005491       -0.00015866       -0.00024560       -0.00025003       -0.00019354       -0.00013754       -0.00008214       -0.00002733 
       -0.00005319       -0.00015376       -0.00023819       -0.00024259       -0.00018779       -0.00013346       -0.00007971       -0.00002652 
       -0.00005152       -0.00014900       -0.00023099       -0.00023535       -0.00018219       -0.00012949       -0.00007734       -0.00002574 
       -0.00004991       -0.00014437       -0.00022399       -0.00022831       -0.00017675       -0.00012563       -0.00007504       -0.00002497 
       -0.00004834       -0.00013988       -0.00021718       -0.00022146       -0.00017145       -0.00012187       -0.00007279       -0.00002422 
       -0.00004682       -0.00013552       -0.00021057       -0.00021480       -0.00016630       -0.00011821       -0.00007061       -0.00002350 
       -0.00004534       -0.00013129       -0.00020414       -0.00020832       -0.00016129       -0.00011465       -0.00006849       -0.00002279 
       -0.00004391       -0.00012719       -0.00019789       -0.00020202       -0.00015642       -0.00011120       -0.00006642       -0.00002210 
       -0.00004252       -0.00012320       -0.00019183       -0.00019590       -0.00015169       -0.00010783       -0.00006442       -0.00002144 
       -0.00004117       -0.00011934       -0.00018594       -0.00018995       -0.00014709       -0.00010456       -0.00006247       -0.00002079 
       -0.00003986       -0.00011559       -0.00018021       -0.00018416       -0.00014262       -0.00010139       -0.00006057       -0.00002016 
       -0.00003860       -0.00011195       -0.00017465       -0.00017855       -0.00013827       -0.00009830       -0.00005873       -0.00001954 
       -0.00003737       -0.00010842       -0.00016926       -0.00017309       -0.00013405       -0.00009530       -0.00005694       -0.00001895 
       -0.00003618       -0.00010499       -0.00016402       -0.00016778       -0.00012994       -0.00009238       -0.00005520       -0.00001837 
       -0.00003502       -0.00010167       -0.00015893       -0.00016263       -0.00012596       -0.00008955       -0.00005350       -0.00001781 
       -0.00003390       -0.00009845       -0.00015399       -0.00015763       -0.00012209       -0.00008680       -0.00005186       -0.00001726 
       -0.00003282       -0.00009533       -0.00014920       -0.00015277       -0.00011832       -0.00008413       -0.00005027       -0.00001673 
       -0.00003176       -0.00009230       -0.00014454       -0.00014805       -0.00011467       -0.00008154       -0.00004872       -0.00001621 
       -0.00003075       -0.00008936       -0.00014003       -0.00014347       -0.00011113       -0.00007902       -0.00004721       -0.00001571 
       -0.00002976       -0.00008652       -0.00013565       -0.00013902       -0.00010769       -0.00007657       -0.00004575       -0.00001523 
       -0.00002880       -0.00008376       -0.00013140       -0.00013470       -0.00010434       -0.00007420       -0.00004433       -0.00001475 
       -0.00002787       -0.00008108       -0.00012727       -0.00013051       -0.00010110       -0.00007189       -0.00004296       -0.00001430 
       -0.00002697       -0.00007849       -0.00012327       -0.00012645       -0.00009795       -0.00006965       -0.00004162       -0.00001385 
       -0.00002610       -0.00007597       -0.00011939       -0.00012250       -0.00009490       -0.00006748       -0.00004032       -0.00001342 
       -0.00002526       -0.00007354       -0.00011563       -0.00011867       -0.00009193       -0.00006537       -0.00003907       -0.00001300 
       -0.00002444       -0.00007118       -0.00011197       -0.00011495       -0.00008905       -0.00006333       -0.00003784       -0.00001260 
       -0.00002365       -0.00006889       -0.00010843       -0.00011135       -0.00008626       -0.00006134       -0.00003666       -0.00001220 
       -0.00002288       -0.00006668       -0.00010500       -0.00010785       -0.00008355       -0.00005942       -0.00003551       -0.00001182 
       -0.00002214       -0.00006453       -0.00010167       -0.00010446       -0.00008093       -0.00005755       -0.00003439       -0.00001145 
       -0.00002142       -0.00006245       -0.00009844       -0.00010117       -0.00007838       -0.00005574       -0.00003331       -0.00001109 
       -0.00002073       -0.00006043       -0.00009531       -0.00009797       -0.00007591       -0.00005398       -0.00003226       -0.00001074 
       -0.00002005       -0.00005848       -0.00009228       -0.00009488       -0.00007351       -0.00005228       -0.00003124       -0.00001040 
       -0.00001940       -0.00005659       -0.00008934       -0.00009188       -0.00007118       -0.00005063       -0.00003026       -0.00001007 
       -0.00001877       -0.00005476       -0.00008649       -0.00008897       -0.00006893       -0.00004902       -0.00002930       -0.00000975 
       -0.00001815       -0.00005298       -0.00008372       -0.00008614       -0.00006674       -0.00004747       -0.00002837       -0.00000944 
       -0.00001756       -0.00005126       -0.00008105       -0.00008341       -0.00006462       -0.00004596       -0.00002747       -0.00000914 
       -0.00001699       -0.00004960       -0.00007845       -0.00008075       -0.00006257       -0.00004450       -0.00002660       -0.00000885 
       -0.00001643       -0.00004799       -0.00007594       -0.00007818       -0.00006058       -0.00004308       -0.00002575       -0.00000857 
       -0.00001589       -0.00004643       -0.00007350       -0.00007569       -0.00005865       -0.00004171       -0.00002493       -0.00000830 
       -0.00001537       -0.00004491       -0.00007114       -0.00007327       -0.00005677       -0.00004038       -0.00002413       -0.00000803 
       -0.00001487       -0.00004345       -0.00006885       -0.00007093       -0.00005496       -0.00003909       -0.00002336       -0.00000778 
       -0.00001438       -0.00004203       -0.00006663       -0.00006866       -0.00005320       -0.00003784       -0.00002262       -0.00000753 
       -0.00001391       -0.00004066       -0.00006448       -0.00006646       -0.00005150       -0.00003663       -0.00002189       -0.00000729 
       -0.00001345       -0.00003933       -0.00006240       -0.00006433       -0.00004985       -0.00003545       -0.00002119       -0.00000705 
       -0.00001301       -0.00003805       -0.00006039       -0.00006226       -0.00004825       -0.00003432       -0.00002051       -0.00000683 
       -0.00001258       -0.00003680       -0.00005843       -0.00006026       -0.00004670       -0.00003321       -0.00001985       -0.00000661 
       -0.00001217       -0.00003560       -0.00005654       -0.00005832       -0.00004519       -0.00003214       -0.00001921       -0.00000640 
       -0.00001176       -0.00003443       -0.00005471       -0.00005644       -0.00004374       -0.00003111       -0.00001860       -0.00000619 
       -0.00001138       -0.00003330       -0.00005294       -0.00005462       -0.00004233       -0.00003011       -0.00001800       -0.00000599 
       -0.00001100       -0.00003221       -0.00005122       -0.00005286       -0.00004096       -0.00002913       -0.00001742       -0.00000580 
       -0.00001064       -0.00003115       -0.00004955       -0.00005115       -0.00003964       -0.00002819       -0.00001685       -0.00000561 
       -0.00001029       -0.00003012       -0.00004794       -0.00004950       -0.00003836       -0.00002728       -0.00001631       -0.00000543 
       -0.00000995       -0.00002913       -0.00004638       -0.00004790       -0.00003711       -0.00002640       -0.00001578       -0.00000525 
       -0.00000962       -0.00002817       -0.00004487       -0.00004634       -0.00003591       -0.00002554       -0.00001527       -0.00000508 
       -0.00000930       -0.00002725       -0.00004341       -0.00004484       -0.00003475       -0.00002472       -0.00001477       -0.00000492 
       -0.00000899       -0.00002635       -0.00004199       -0.00004338       -0.00003362       -0.00002391       -0.00001429       -0.00000476 
       -0.00000869       -0.00002548       -0.00004062       -0.00004197       -0.00003253       -0.00002314       -0.00001383       -0.00000460 
       -0.00000840       -0.00002464       -0.00003929       -0.00004061       -0.00003147       -0.00002238       -0.00001338       -0.00000445 
       -0.00000812       -0.00002382       -0.00003801       -0.00003929       -0.00003044       -0.00002166       -0.00001295       -0.00000431 
       -0.00000785       -0.00002304       -0.00003676       -0.00003801       -0.00002945       -0.00002095       -0.00001252       -0.00000417 
       -0.00000759       -0.00002227       -0.00003556       -0.00003677       -0.00002849       -0.00002027       -0.00001212       -0.00000403 
       -0.00000734       -0.00002154       -0.00003439       -0.00003557       -0.00002756       -0.00001961       -0.00001172       -0.00000390 
       -0.00000710       -0.00002082       -0.00003327       -0.00003441       -0.00002666       -0.00001896       -0.00001134       -0.00000377 
       -0.00000686       -0.00002013       -0.00003217       -0.00003328       -0.00002579       -0.00001834       -0.00001097       -0.00000365 
       -0.00000663       -0.00001947       -0.00003112       -0.00003219       -0.00002495       -0.00001774       -0.00001061       -0.00000353 
       -0.00000641       -0.00001882       -0.00003009       -0.00003114       -0.00002413       -0.00001716       -0.00001026       -0.00000342 
       -0.00000620       -0.00001819       -0.00002910       -0.00003012       -0.00002334       -0.00001660       -0.00000992       -0.00000330 
       -0.00000599       -0.00001759       -0.00002814       -0.00002913       -0.00002257       -0.00001606       -0.00000960       -0.00000320 
       -0.00000579       -0.00001701       -0.00002722       -0.00002817       -0.00002183       -0.00001553       -0.00000928       -0.00000309 
       -0.00000560       -0.00001644       -0.00002632       -0.00002725       -0.00002112       -0.00001502       -0.00000898       -0.00000299 
       -0.00000541       -0.00001589       -0.00002545       -0.00002635       -0.00002042       -0.00001453       -0.00000868       -0.00000289 
       -0.00000523       -0.00001536       -0.00002461       -0.00002549       -0.00001975       -0.00001405       -0.00000840       -0.00000280 
       -0.00000505       -0.00001485       -0.00002380       -0.00002465       -0.00001910       -0.00001359       -0.00000812       -0.00000270 
       -0.00000488       -0.00001436       -0.00002301       -0.00002383       -0.00001847       -0.00001314       -0.00000785       -0.00000261 
       -0.00000472       -0.00001388       -0.00002225       -0.00002305       -0.00001786       -0.00001271       -0.00000760       -0.00000253 
       -0.00000456       -0.00001341       -0.00002151       -0.00002229       -0.00001727       -0.00001229       -0.00000735       -0.00000244 
       -0.00000441       -0.00001297       -0.00002080       -0.00002155       -0.00001670       -0.00001188       -0.00000710       -0.00000236 
       -0.00000426       -0.00001253       -0.00002011       -0.00002084       -0.00001615       -0.00001149       -0.00000687       -0.00000229 
       -0.00000412       -0.00001211       -0.00001944       -0.00002015       -0.00001562       -0.00001111       -0.00000664       -0.00000221 
       -0.00000398       -0.00001171       -0.00001880       -0.00001949       -0.00001510       -0.00001074       -0.00000642       -0.00000214 
       -0.00000385       -0.00001132       -0.00001817       -0.00001884       -0.00001460       -0.00001039       -0.00000621       -0.00000207 
       -0.00000372       -0.00001094       -0.00001757       -0.00001822       -0.00001412       -0.00001004       -0.00000600       -0.00000200 
       -0.00000359       -0.00001057       -0.00001698       -0.00001761       -0.00001365       -0.00000971       -0.00000580       -0.00000193 
       -0.00000347       -0.00001022       -0.00001642       -0.00001703       -0.00001320       -0.00000939       -0.00000561       -0.00000187 
       -0.00000336       -0.00000988       -0.00001587       -0.00001646       -0.00001276       -0.00000908       -0.00000543       -0.00000181 
       -0.00000324       -0.00000954       -0.00001534       -0.00001592       -0.00001233       -0.00000877       -0.00000525       -0.00000175 
       -0.00000313       -0.00000922       -0.00001483       -0.00001539       -0.00001192       -0.00000848       -0.00000507       -0.00000169 
       -0.00000303       -0.00000891       -0.00001434       -0.00001488       -0.00001153       -0.00000820       -0.00000490       -0.00000163 
       -0.00000293       -0.00000862       -0.00001386       -0.00001438       -0.00001114       -0.00000793       -0.00000474       -0.00000158 
       -0.00000283       -0.00000833       -0.00001340       -0.00001390       -0.00001077       -0.00000766       -0.00000458       -0.00000153 
       -0.00000273       -0.00000805       -0.00001295       -0.00001344       -0.00001041       -0.00000741       -0.00000443       -0.00000147 
       -0.00000264       -0.00000778       -0.00001252       -0.00001299       -0.00001007       -0.00000716       -0.00000428       -0.00000143 
       -0.00000255       -0.00000751       -0.00001210       -0.00001256       -0.00000973       -0.00000692       -0.00000414       -0.00000138 
       -0.00000246       -0.00000726       -0.00001169       -0.00001214       -0.00000941       -0.00000669       -0.00000400       -0.00000133 
       -0.00000238       -0.00000702       -0.00001130       -0.00001173       -0.00000909       -0.00000647       -0.00000387       -0.00000129 
       -0.00000230       -0.00000678       -0.00001092       -0.00001134       -0.00000879       -0.00000625       -0.00000374       -0.00000124 
       -0.00000222       -0.00000655       -0.00001056       -0.00001096       -0.00000850       -0.00000604       -0.00000361       -0.00000120 
       -0.00000215       -0.00000633       -0.00001020       -0.00001060       -0.00000821       -0.00000584       -0.00000349       -0.00000116 
       -0.00000208       -0.00000612       -0.00000986       -0.00001024       -0.00000794       -0.00000565       -0.00000338       -0.00000112 
       -0.00000200       -0.00000591       -0.00000953       -0.00000990       -0.00000767       -0.00000546       -0.00000326       -0.00000109 
       -0.00000194       -0.00000571       -0.00000921       -0.00000957       -0.00000741       -0.00000527       -0.00000315       -0.00000105 
       -0.00000187       -0.00000552       -0.00000890       -0.00000925       -0.00000717       -0.00000510       -0.00000305       -0.00000101 
       -0.00000181       -0.00000533       -0.00000860       -0.00000894       -0.00000693       -0.00000493       -0.00000295       -0.00000098 
       -0.00000175       -0.00000515       -0.00000831       -0.00000864       -0.00000669       -0.00000476       -0.00000285       -0.00000095 
       -0.00000169       -0.00000498       -0.00000803       -0.00000835       -0.00000647       -0.00000460       -0.00000275       -0.00000092 
       -0.00000163       -0.00000481       -0.00000776       -0.00000807       -0.00000625       -0.00000445       -0.00000266       -0.00000089 
       -0.00000158       -0.00000465       -0.00000750       -0.00000780       -0.00000604       -0.00000430       -0.00000257       -0.00000086 
       -0.00000152       -0.00000449       -0.00000725       -0.00000754       -0.00000584       -0.00000415       -0.00000248       -0.00000083 
       -0.00000147       -0.00000434       -0.00000701       -0.00000728       -0.00000564       -0.00000401       -0.00000240       -0.00000080 
       -0.00000142       -0.00000419       -0.00000677       -0.00000704       -0.00000545       -0.00000388       -0.00000232       -0.00000077 
       -0.00000137       -0.00000405       -0.00000654       -0.00000680       -0.00000527       -0.00000375       -0.00000224       -0.00000075 
       -0.00000133       -0.00000391       -0.00000632       -0.00000657       -0.00000509       -0.00000362       -0.00000217       -0.00000072 
       -0.00000128       -0.00000378       -0.00000611       -0.00000635       -0.00000492       -0.00000350       -0.00000209       -0.00000070 
       -0.00000124       -0.00000365       -0.00000590       -0.00000614       -0.00000475       -0.00000338       -0.00000202       -0.00000067 
       -0.00000119       -0.00000353       -0.00000570       -0.00000593       -0.00000459       -0.00000327       -0.00000195       -0.00000065 
       -0.00000115       -0.00000341       -0.00000551       -0.00000573       -0.00000444       -0.00000316       -0.00000189       -0.00000063 
       -0.00000111       -0.00000329       -0.00000532       -0.00000554       -0.00000429       -0.00000305       -0.00000182       -0.00000061 
       -0.00000108       -0.00000318       -0.00000514       -0.00000535       -0.00000415       -0.00000295       -0.00000176       -0.00000059 
       -0.00000104       -0.00000307       -0.00000497       -0.00000517       -0.00000401       -0.00000285       -0.00000170       -0.00000057 
       -0.00000100       -0.00000297       -0.00000480       -0.00000499       -0.00000387       -0.00000275       -0.00000165       -0.00000055 
       -0.00000097       -0.00000287       -0.00000464       -0.00000483       -0.00000374       -0.00000266       -0.00000159       -0.00000053 
       -0.00000094       -0.00000277       -0.00000448       -0.00000466       -0.00000361       -0.00000257       -0.00000154       -0.00000051 
       -0.00000091       -0.00000267       -0.00000433       -0.00000450       -0.00000349       -0.00000248       -0.00000148       -0.00000049 
       -0.00000087       -0.00000258       -0.00000418       -0.00000435       -0.00000337       -0.00000240       -0.00000143       -0.00000048 
       -0.00000084       -0.00000250       -0.00000404       -0.00000421       -0.00000326       -0.00000232       -0.00000139       -0.00000046 
       -0.00000082       -0.00000241       -0.00000390       -0.00000406       -0.00000315       -0.00000224       -0.00000134       -0.00000045 
       -0.00000079       -0.00000233       -0.00000377       -0.00000393       -0.00000304       -0.00000216       -0.00000129       -0.00000043 
       -0.00000076       -0.00000225       -0.00000364       -0.00000379       -0.00000294       -0.00000209       -0.00000125       -0.00000042 
       -0.00000074       -0.00000217       -0.00000352       -0.00000366       -0.00000284       -0.00000202       -0.00000121       -0.00000040 
       -0.00000071       -0.00000210       -0.00000340       -0.00000354       -0.00000274       -0.00000195       -0.00000117       -0.00000039 
       -0.00000069       -0.00000203       -0.00000328       -0.00000342       -0.00000265       -0.00000188       -0.00000113       -0.00000038 
       -0.00000066       -0.00000196       -0.00000317       -0.00000330       -0.00000256       -0.00000182       -0.00000109       -0.00000036 
       -0.00000064       -0.00000189       -0.00000307       -0.00000319       -0.00000247       -0.00000176       -0.00000105       -0.00000035 
       -0.00000062       -0.00000183       -0.00000296       -0.00000308       -0.00000239       -0.00000170       -0.00000102       -0.00000034 
       -0.00000060       -0.00000176       -0.00000286       -0.00000298       -0.00000231       -0.00000164       -0.00000098       -0.00000033 
       -0.00000058       -0.00000170       -0.00000276       -0.00000288       -0.00000223       -0.00000159       -0.00000095       -0.00000032 
       -0.00000056       -0.00000165       -0.00000267       -0.00000278       -0.00000215       -0.00000153       -0.00000092       -0.00000030 
       -0.00000054       -0.00000159       -0.00000258       -0.00000268       -0.00000208       -0.00000148       -0.00000088       -0.00000029 
       -0.00000052       -0.00000153       -0.00000249       -0.00000259       -0.00000201       -0.00000143       -0.00000085       -0.00000028 
       -0.00000050       -0.00000148       -0.00000241       -0.00000251       -0.00000194       -0.00000138       -0.00000083       -0.00000027 
       -0.00000048       -0.00000143       -0.00000232       -0.00000242       -0.00000188       -0.00000133       -0.00000080       -0.00000027 
       -0.00000047       -0.00000138       -0.00000224       -0.00000234       -0.00000181       -0.00000129       -0.00000077       -0.00000026 
       -0.00000045       -0.00000134       -0.00000217       -0.00000226       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000044       -0.00000129       -0.00000209       -0.00000218       -0.00000169       -0.00000120       -0.00000072       -0.00000024 
       -0.00000042       -0.00000125       -0.00000202       -0.00000211       -0.00000163       -0.00000116       -0.00000069       -0.00000023 
       -0.00000041       -0.00000120       -0.00000195       -0.00000203       -0.00000158       -0.00000112       -0.00000067       -0.00000022 
