       -0.00016572       -0.00065981       -0.00151431       -0.00177118       -0.00134376       -0.00093644       -0.00055097       -0.00018158 
       -0.00017528       -0.00067165       -0.00149032       -0.00172599       -0.00131058       -0.00091406       -0.00053815       -0.00017743 
       -0.00018288       -0.00067927       -0.00146357       -0.00167987       -0.00127655       -0.00089098       -0.00052487       -0.00017311 
       -0.00018875       -0.00068317       -0.00143452       -0.00163312       -0.00124191       -0.00086739       -0.00051125       -0.00016867 
       -0.00019308       -0.00068382       -0.00140355       -0.00158600       -0.00120686       -0.00084344       -0.00049739       -0.00016414 
       -0.00019605       -0.00068164       -0.00137104       -0.00153872       -0.00117158       -0.00081925       -0.00048334       -0.00015955 
       -0.00019784       -0.00067698       -0.00133729       -0.00149147       -0.00113623       -0.00079496       -0.00046921       -0.00015493 
       -0.00019858       -0.00067019       -0.00130260       -0.00144444       -0.00110095       -0.00077066       -0.00045505       -0.00015028 
       -0.00019841       -0.00066158       -0.00126721       -0.00139777       -0.00106588       -0.00074645       -0.00044092       -0.00014565 
       -0.00019745       -0.00065140       -0.00123135       -0.00135159       -0.00103111       -0.00072242       -0.00042687       -0.00014103 
       -0.00019582       -0.00063991       -0.00119521       -0.00130601       -0.00099674       -0.00069861       -0.00041293       -0.00013645 
       -0.00019358       -0.00062731       -0.00115898       -0.00126112       -0.00096284       -0.00067510       -0.00039916       -0.00013193 
       -0.00019085       -0.00061380       -0.00112279       -0.00121703       -0.00092949       -0.00065194       -0.00038557       -0.00012746 
       -0.00018769       -0.00059956       -0.00108678       -0.00117377       -0.00089675       -0.00062918       -0.00037221       -0.00012306 
       -0.00018417       -0.00058471       -0.00105108       -0.00113143       -0.00086466       -0.00060684       -0.00035908       -0.00011874 
       -0.00018036       -0.00056943       -0.00101577       -0.00109004       -0.00083326       -0.00058497       -0.00034622       -0.00011450 
       -0.00017630       -0.00055381       -0.00098096       -0.00104964       -0.00080258       -0.00056359       -0.00033364       -0.00011035 
       -0.00017204       -0.00053796       -0.00094670       -0.00101026       -0.00077266       -0.00054271       -0.00032134       -0.00010630 
       -0.00016764       -0.00052197       -0.00091306       -0.00097192       -0.00074350       -0.00052235       -0.00030935       -0.00010234 
       -0.00016311       -0.00050593       -0.00088010       -0.00093464       -0.00071513       -0.00050253       -0.00029767       -0.00009849 
       -0.00015851       -0.00048991       -0.00084785       -0.00089843       -0.00068756       -0.00048326       -0.00028630       -0.00009474 
       -0.00015385       -0.00047397       -0.00081635       -0.00086328       -0.00066079       -0.00046453       -0.00027525       -0.00009109 
       -0.00014917       -0.00045817       -0.00078564       -0.00082921       -0.00063482       -0.00044636       -0.00026452       -0.00008755 
       -0.00014448       -0.00044254       -0.00075572       -0.00079621       -0.00060965       -0.00042874       -0.00025412       -0.00008411 
       -0.00013980       -0.00042713       -0.00072661       -0.00076426       -0.00058528       -0.00041167       -0.00024403       -0.00008078 
       -0.00013516       -0.00041197       -0.00069833       -0.00073336       -0.00056170       -0.00039515       -0.00023427       -0.00007755 
       -0.00013057       -0.00039710       -0.00067088       -0.00070350       -0.00053890       -0.00037916       -0.00022483       -0.00007443 
       -0.00012603       -0.00038253       -0.00064427       -0.00067465       -0.00051687       -0.00036371       -0.00021569       -0.00007141 
       -0.00012157       -0.00036828       -0.00061848       -0.00064681       -0.00049560       -0.00034879       -0.00020687       -0.00006850 
       -0.00011718       -0.00035438       -0.00059352       -0.00061996       -0.00047507       -0.00033439       -0.00019835       -0.00006568 
       -0.00011289       -0.00034082       -0.00056938       -0.00059406       -0.00045528       -0.00032050       -0.00019013       -0.00006296 
       -0.00010868       -0.00032763       -0.00054605       -0.00056911       -0.00043620       -0.00030710       -0.00018220       -0.00006034 
       -0.00010457       -0.00031480       -0.00052352       -0.00054507       -0.00041782       -0.00029420       -0.00017456       -0.00005781 
       -0.00010057       -0.00030235       -0.00050177       -0.00052194       -0.00040012       -0.00028176       -0.00016719       -0.00005538 
       -0.00009667       -0.00029027       -0.00048080       -0.00049967       -0.00038308       -0.00026980       -0.00016011       -0.00005303 
       -0.00009288       -0.00027857       -0.00046058       -0.00047826       -0.00036669       -0.00025828       -0.00015329       -0.00005078 
       -0.00008920       -0.00026724       -0.00044110       -0.00045767       -0.00035093       -0.00024720       -0.00014673       -0.00004861 
       -0.00008563       -0.00025628       -0.00042234       -0.00043788       -0.00033579       -0.00023655       -0.00014041       -0.00004652 
       -0.00008217       -0.00024569       -0.00040429       -0.00041887       -0.00032123       -0.00022632       -0.00013435       -0.00004451 
       -0.00007882       -0.00023547       -0.00038692       -0.00040061       -0.00030725       -0.00021648       -0.00012852       -0.00004258 
       -0.00007558       -0.00022560       -0.00037022       -0.00038309       -0.00029382       -0.00020704       -0.00012292       -0.00004073 
       -0.00007244       -0.00021609       -0.00035417       -0.00036626       -0.00028094       -0.00019798       -0.00011755       -0.00003895 
       -0.00006942       -0.00020692       -0.00033875       -0.00035012       -0.00026857       -0.00018928       -0.00011239       -0.00003724 
       -0.00006650       -0.00019808       -0.00032393       -0.00033464       -0.00025671       -0.00018093       -0.00010744       -0.00003560 
       -0.00006369       -0.00018958       -0.00030971       -0.00031979       -0.00024533       -0.00017292       -0.00010269       -0.00003403 
       -0.00006098       -0.00018140       -0.00029607       -0.00030556       -0.00023442       -0.00016524       -0.00009814       -0.00003252 
       -0.00005836       -0.00017353       -0.00028297       -0.00029192       -0.00022397       -0.00015788       -0.00009377       -0.00003108 
       -0.00005585       -0.00016597       -0.00027041       -0.00027885       -0.00021395       -0.00015083       -0.00008959       -0.00002969 
       -0.00005343       -0.00015871       -0.00025837       -0.00026633       -0.00020435       -0.00014407       -0.00008558       -0.00002836 
       -0.00005111       -0.00015173       -0.00024683       -0.00025434       -0.00019516       -0.00013760       -0.00008174       -0.00002709 
       -0.00004887       -0.00014503       -0.00023577       -0.00024285       -0.00018635       -0.00013140       -0.00007806       -0.00002587 
       -0.00004673       -0.00013861       -0.00022517       -0.00023186       -0.00017793       -0.00012546       -0.00007454       -0.00002471 
       -0.00004466       -0.00013244       -0.00021502       -0.00022134       -0.00016986       -0.00011978       -0.00007116       -0.00002359 
       -0.00004268       -0.00012653       -0.00020530       -0.00021127       -0.00016214       -0.00011434       -0.00006793       -0.00002252 
       -0.00004079       -0.00012086       -0.00019599       -0.00020164       -0.00015475       -0.00010914       -0.00006485       -0.00002150 
       -0.00003897       -0.00011542       -0.00018708       -0.00019242       -0.00014768       -0.00010416       -0.00006189       -0.00002052 
       -0.00003722       -0.00011022       -0.00017856       -0.00018361       -0.00014092       -0.00009939       -0.00005906       -0.00001958 
       -0.00003555       -0.00010523       -0.00017040       -0.00017518       -0.00013446       -0.00009484       -0.00005636       -0.00001868 
       -0.00003394       -0.00010046       -0.00016260       -0.00016712       -0.00012827       -0.00009048       -0.00005377       -0.00001783 
       -0.00003241       -0.00009589       -0.00015513       -0.00015942       -0.00012236       -0.00008632       -0.00005130       -0.00001701 
       -0.00003093       -0.00009151       -0.00014800       -0.00015206       -0.00011672       -0.00008233       -0.00004893       -0.00001622 
       -0.00002952       -0.00008732       -0.00014118       -0.00014502       -0.00011132       -0.00007853       -0.00004667       -0.00001547 
       -0.00002818       -0.00008332       -0.00013465       -0.00013830       -0.00010616       -0.00007489       -0.00004451       -0.00001476 
       -0.00002689       -0.00007949       -0.00012842       -0.00013187       -0.00010123       -0.00007142       -0.00004245       -0.00001407 
       -0.00002565       -0.00007582       -0.00012246       -0.00012573       -0.00009652       -0.00006810       -0.00004048       -0.00001342 
       -0.00002447       -0.00007232       -0.00011677       -0.00011987       -0.00009202       -0.00006493       -0.00003859       -0.00001280 
       -0.00002334       -0.00006897       -0.00011133       -0.00011427       -0.00008772       -0.00006190       -0.00003679       -0.00001220 
       -0.00002226       -0.00006577       -0.00010614       -0.00010893       -0.00008362       -0.00005900       -0.00003508       -0.00001163 
       -0.00002123       -0.00006271       -0.00010118       -0.00010382       -0.00007970       -0.00005624       -0.00003343       -0.00001109 
       -0.00002024       -0.00005979       -0.00009644       -0.00009895       -0.00007596       -0.00005360       -0.00003187       -0.00001057 
       -0.00001930       -0.00005700       -0.00009192       -0.00009430       -0.00007239       -0.00005109       -0.00003037       -0.00001007 
       -0.00001840       -0.00005433       -0.00008760       -0.00008986       -0.00006899       -0.00004868       -0.00002894       -0.00000960 
       -0.00001754       -0.00005178       -0.00008348       -0.00008562       -0.00006573       -0.00004639       -0.00002758       -0.00000915 
       -0.00001672       -0.00004935       -0.00007954       -0.00008157       -0.00006263       -0.00004420       -0.00002628       -0.00000871 
       -0.00001593       -0.00004703       -0.00007579       -0.00007771       -0.00005967       -0.00004211       -0.00002504       -0.00000830 
       -0.00001518       -0.00004481       -0.00007220       -0.00007403       -0.00005684       -0.00004012       -0.00002385       -0.00000791 
       -0.00001447       -0.00004270       -0.00006878       -0.00007052       -0.00005415       -0.00003822       -0.00002272       -0.00000754 
       -0.00001378       -0.00004068       -0.00006552       -0.00006717       -0.00005158       -0.00003640       -0.00002165       -0.00000718 
       -0.00001313       -0.00003875       -0.00006241       -0.00006398       -0.00004912       -0.00003467       -0.00002062       -0.00000684 
       -0.00001251       -0.00003691       -0.00005944       -0.00006093       -0.00004678       -0.00003302       -0.00001964       -0.00000651 
       -0.00001192       -0.00003516       -0.00005661       -0.00005802       -0.00004455       -0.00003145       -0.00001870       -0.00000620 
       -0.00001135       -0.00003349       -0.00005391       -0.00005525       -0.00004243       -0.00002995       -0.00001781       -0.00000591 
       -0.00001081       -0.00003189       -0.00005134       -0.00005261       -0.00004040       -0.00002852       -0.00001696       -0.00000562 
       -0.00001030       -0.00003037       -0.00004888       -0.00005009       -0.00003846       -0.00002715       -0.00001615       -0.00000536 
       -0.00000980       -0.00002892       -0.00004654       -0.00004769       -0.00003662       -0.00002585       -0.00001537       -0.00000510 
       -0.00000934       -0.00002754       -0.00004431       -0.00004540       -0.00003486       -0.00002461       -0.00001464       -0.00000485 
       -0.00000889       -0.00002622       -0.00004218       -0.00004322       -0.00003319       -0.00002343       -0.00001393       -0.00000462 
       -0.00000846       -0.00002496       -0.00004016       -0.00004114       -0.00003159       -0.00002230       -0.00001327       -0.00000440 
       -0.00000806       -0.00002376       -0.00003823       -0.00003916       -0.00003007       -0.00002123       -0.00001263       -0.00000419 
       -0.00000767       -0.00002262       -0.00003638       -0.00003727       -0.00002862       -0.00002021       -0.00001202       -0.00000399 
       -0.00000730       -0.00002153       -0.00003463       -0.00003547       -0.00002724       -0.00001923       -0.00001144       -0.00000379 
       -0.00000695       -0.00002049       -0.00003296       -0.00003376       -0.00002593       -0.00001830       -0.00001089       -0.00000361 
       -0.00000661       -0.00001950       -0.00003137       -0.00003213       -0.00002467       -0.00001742       -0.00001036       -0.00000344 
       -0.00000629       -0.00001856       -0.00002985       -0.00003057       -0.00002348       -0.00001658       -0.00000986       -0.00000327 
       -0.00000599       -0.00001766       -0.00002840       -0.00002909       -0.00002234       -0.00001577       -0.00000938       -0.00000311 
       -0.00000570       -0.00001681       -0.00002703       -0.00002768       -0.00002126       -0.00001501       -0.00000893       -0.00000296 
       -0.00000542       -0.00001599       -0.00002571       -0.00002633       -0.00002022       -0.00001428       -0.00000849       -0.00000282 
       -0.00000516       -0.00001522       -0.00002447       -0.00002505       -0.00001924       -0.00001359       -0.00000808       -0.00000268 
       -0.00000491       -0.00001448       -0.00002328       -0.00002384       -0.00001831       -0.00001293       -0.00000769       -0.00000255 
       -0.00000467       -0.00001377       -0.00002214       -0.00002268       -0.00001741       -0.00001230       -0.00000731       -0.00000243 
       -0.00000444       -0.00001310       -0.00002106       -0.00002157       -0.00001657       -0.00001170       -0.00000696       -0.00000231 
       -0.00000423       -0.00001246       -0.00002004       -0.00002052       -0.00001576       -0.00001113       -0.00000662       -0.00000220 
       -0.00000402       -0.00001185       -0.00001906       -0.00001952       -0.00001499       -0.00001058       -0.00000630       -0.00000209 
       -0.00000383       -0.00001128       -0.00001813       -0.00001856       -0.00001426       -0.00001007       -0.00000599       -0.00000199 
       -0.00000364       -0.00001073       -0.00001724       -0.00001765       -0.00001356       -0.00000957       -0.00000570       -0.00000189 
       -0.00000346       -0.00001020       -0.00001640       -0.00001679       -0.00001289       -0.00000911       -0.00000542       -0.00000180 
       -0.00000329       -0.00000970       -0.00001559       -0.00001597       -0.00001226       -0.00000866       -0.00000515       -0.00000171 
       -0.00000313       -0.00000923       -0.00001483       -0.00001518       -0.00001166       -0.00000824       -0.00000490       -0.00000163 
       -0.00000298       -0.00000877       -0.00001410       -0.00001444       -0.00001109       -0.00000783       -0.00000466       -0.00000155 
       -0.00000283       -0.00000834       -0.00001341       -0.00001373       -0.00001054       -0.00000745       -0.00000443       -0.00000147 
       -0.00000269       -0.00000793       -0.00001275       -0.00001306       -0.00001003       -0.00000708       -0.00000421       -0.00000140 
       -0.00000256       -0.00000754       -0.00001212       -0.00001241       -0.00000953       -0.00000673       -0.00000401       -0.00000133 
       -0.00000243       -0.00000717       -0.00001153       -0.00001180       -0.00000906       -0.00000640       -0.00000381       -0.00000126 
       -0.00000231       -0.00000682       -0.00001096       -0.00001122       -0.00000862       -0.00000609       -0.00000362       -0.00000120 
       -0.00000220       -0.00000648       -0.00001042       -0.00001067       -0.00000819       -0.00000579       -0.00000344       -0.00000114 
       -0.00000209       -0.00000616       -0.00000991       -0.00001014       -0.00000779       -0.00000550       -0.00000327       -0.00000109 
       -0.00000199       -0.00000586       -0.00000942       -0.00000964       -0.00000740       -0.00000523       -0.00000311       -0.00000103 
       -0.00000189       -0.00000557       -0.00000895       -0.00000916       -0.00000704       -0.00000497       -0.00000296       -0.00000098 
       -0.00000180       -0.00000529       -0.00000851       -0.00000871       -0.00000669       -0.00000473       -0.00000281       -0.00000093 
       -0.00000171       -0.00000503       -0.00000809       -0.00000828       -0.00000636       -0.00000449       -0.00000267       -0.00000089 
       -0.00000162       -0.00000478       -0.00000769       -0.00000787       -0.00000604       -0.00000427       -0.00000254       -0.00000084 
       -0.00000154       -0.00000455       -0.00000731       -0.00000748       -0.00000575       -0.00000406       -0.00000241       -0.00000080 
       -0.00000147       -0.00000432       -0.00000694       -0.00000711       -0.00000546       -0.00000386       -0.00000230       -0.00000076 
       -0.00000139       -0.00000411       -0.00000660       -0.00000676       -0.00000519       -0.00000367       -0.00000218       -0.00000072 
       -0.00000132       -0.00000390       -0.00000627       -0.00000642       -0.00000493       -0.00000348       -0.00000207       -0.00000069 
       -0.00000126       -0.00000371       -0.00000596       -0.00000610       -0.00000469       -0.00000331       -0.00000197       -0.00000065 
       -0.00000120       -0.00000352       -0.00000566       -0.00000580       -0.00000445       -0.00000315       -0.00000187       -0.00000062 
       -0.00000114       -0.00000335       -0.00000538       -0.00000551       -0.00000423       -0.00000299       -0.00000178       -0.00000059 
       -0.00000108       -0.00000318       -0.00000512       -0.00000524       -0.00000402       -0.00000284       -0.00000169       -0.00000056 
       -0.00000103       -0.00000302       -0.00000486       -0.00000498       -0.00000382       -0.00000270       -0.00000161       -0.00000053 
       -0.00000097       -0.00000287       -0.00000462       -0.00000473       -0.00000363       -0.00000257       -0.00000153       -0.00000051 
       -0.00000093       -0.00000273       -0.00000439       -0.00000449       -0.00000345       -0.00000244       -0.00000145       -0.00000048 
       -0.00000088       -0.00000259       -0.00000417       -0.00000427       -0.00000328       -0.00000232       -0.00000138       -0.00000046 
       -0.00000084       -0.00000246       -0.00000396       -0.00000406       -0.00000311       -0.00000220       -0.00000131       -0.00000043 
       -0.00000079       -0.00000234       -0.00000376       -0.00000385       -0.00000296       -0.00000209       -0.00000124       -0.00000041 
       -0.00000075       -0.00000222       -0.00000358       -0.00000366       -0.00000281       -0.00000199       -0.00000118       -0.00000039 
       -0.00000072       -0.00000211       -0.00000340       -0.00000348       -0.00000267       -0.00000189       -0.00000112       -0.00000037 
       -0.00000068       -0.00000201       -0.00000323       -0.00000330       -0.00000254       -0.00000179       -0.00000107       -0.00000035 
       -0.00000065       -0.00000191       -0.00000307       -0.00000314       -0.00000241       -0.00000170       -0.00000101       -0.00000034 
       -0.00000061       -0.00000181       -0.00000291       -0.00000298       -0.00000229       -0.00000162       -0.00000096       -0.00000032 
       -0.00000058       -0.00000172       -0.00000277       -0.00000283       -0.00000218       -0.00000154       -0.00000091       -0.00000030 
       -0.00000055       -0.00000163       -0.00000263       -0.00000269       -0.00000207       -0.00000146       -0.00000087       -0.00000029 
       -0.00000053       -0.00000155       -0.00000250       -0.00000255       -0.00000196       -0.00000139       -0.00000083       -0.00000027 
       -0.00000050       -0.00000147       -0.00000237       -0.00000243       -0.00000186       -0.00000132       -0.00000078       -0.00000026 
       -0.00000048       -0.00000140       -0.00000225       -0.00000230       -0.00000177       -0.00000125       -0.00000074       -0.00000025 
       -0.00000045       -0.00000133       -0.00000214       -0.00000219       -0.00000168       -0.00000119       -0.00000071       -0.00000023 
       -0.00000043       -0.00000126       -0.00000203       -0.00000208       -0.00000160       -0.00000113       -0.00000067       -0.00000022 
       -0.00000041       -0.00000120       -0.00000193       -0.00000197       -0.00000152       -0.00000107       -0.00000064       -0.00000021 
       -0.00000039       -0.00000114       -0.00000183       -0.00000188       -0.00000144       -0.00000102       -0.00000061       -0.00000020 
       -0.00000037       -0.00000108       -0.00000174       -0.00000178       -0.00000137       -0.00000097       -0.00000058       -0.00000019 
       -0.00000035       -0.00000103       -0.00000165       -0.00000169       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000033       -0.00000098       -0.00000157       -0.00000161       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000031       -0.00000093       -0.00000149       -0.00000153       -0.00000117       -0.00000083       -0.00000049       -0.00000016 
       -0.00000030       -0.00000088       -0.00000141       -0.00000145       -0.00000111       -0.00000079       -0.00000047       -0.00000016 
       -0.00000028       -0.00000084       -0.00000134       -0.00000138       -0.00000106       -0.00000075       -0.00000044       -0.00000015 
       -0.00000027       -0.00000079       -0.00000128       -0.00000131       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000026       -0.00000075       -0.00000121       -0.00000124       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000024       -0.00000072       -0.00000115       -0.00000118       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000023       -0.00000068       -0.00000109       -0.00000112       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000022       -0.00000064       -0.00000104       -0.00000106       -0.00000082       -0.00000058       -0.00000034       -0.00000011 
       -0.00000021       -0.00000061       -0.00000098       -0.00000101       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000020       -0.00000058       -0.00000093       -0.00000096       -0.00000074       -0.00000052       -0.00000031       -0.00000010 
       -0.00000019       -0.00000055       -0.00000089       -0.00000091       -0.00000070       -0.00000049       -0.00000029       -0.00000010 
       -0.00000018       -0.00000052       -0.00000084       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000017       -0.00000050       -0.00000080       -0.00000082       -0.00000063       -0.00000044       -0.00000026       -0.00000009 
       -0.00000016       -0.00000047       -0.00000076       -0.00000078       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000015       -0.00000045       -0.00000072       -0.00000074       -0.00000057       -0.00000040       -0.00000024       -0.00000008 
       -0.00000014       -0.00000043       -0.00000068       -0.00000070       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000014       -0.00000040       -0.00000065       -0.00000067       -0.00000051       -0.00000036       -0.00000021       -0.00000007 
       -0.00000013       -0.00000038       -0.00000062       -0.00000063       -0.00000049       -0.00000034       -0.00000020       -0.00000007 
       -0.00000012       -0.00000036       -0.00000059       -0.00000060       -0.00000046       -0.00000033       -0.00000019       -0.00000006 
       -0.00000012       -0.00000035       -0.00000056       -0.00000057       -0.00000044       -0.00000031       -0.00000018       -0.00000006 
       -0.00000011       -0.00000033       -0.00000053       -0.00000054       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000011       -0.00000031       -0.00000050       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000005 
       -0.00000010       -0.00000030       -0.00000048       -0.00000049       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000010       -0.00000028       -0.00000045       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000009       -0.00000027       -0.00000043       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000009       -0.00000025       -0.00000041       -0.00000042       -0.00000032       -0.00000023       -0.00000013       -0.00000004 
       -0.00000008       -0.00000024       -0.00000039       -0.00000040       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000008       -0.00000023       -0.00000037       -0.00000037       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000007       -0.00000022       -0.00000035       -0.00000036       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000007       -0.00000020       -0.00000033       -0.00000034       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000007       -0.00000019       -0.00000031       -0.00000032       -0.00000025       -0.00000017       -0.00000010       -0.00000003 
       -0.00000006       -0.00000018       -0.00000030       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000006       -0.00000018       -0.00000028       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000017       -0.00000027       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000016       -0.00000025       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000005       -0.00000015       -0.00000024       -0.00000025       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000013       -0.00000022       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000010       -0.00000017       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000014       -0.00000014       -0.00000011       -0.00000008       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000012       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
