        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000014        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000016        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000020        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000024        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000028        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000034        0.00000043        0.00000024        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000041        0.00000051        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000013        0.00000050        0.00000061        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000016        0.00000060        0.00000074        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000019        0.00000071        0.00000088        0.00000049        0.00000028        0.00000014        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000023        0.00000085        0.00000105        0.00000059        0.00000033        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000027        0.00000102        0.00000126        0.00000070        0.00000040        0.00000021        0.00000006 
        0.00000001        0.00000004        0.00000009        0.00000016        0.00000033        0.00000122        0.00000150        0.00000084        0.00000048        0.00000025        0.00000008 
        0.00000002        0.00000005        0.00000010        0.00000020        0.00000040        0.00000145        0.00000178        0.00000100        0.00000057        0.00000030        0.00000009 
        0.00000002        0.00000006        0.00000013        0.00000024        0.00000048        0.00000172        0.00000212        0.00000119        0.00000068        0.00000035        0.00000011 
        0.00000002        0.00000007        0.00000015        0.00000028        0.00000057        0.00000204        0.00000251        0.00000142        0.00000081        0.00000042        0.00000013 
        0.00000003        0.00000009        0.00000018        0.00000034        0.00000068        0.00000242        0.00000297        0.00000169        0.00000096        0.00000050        0.00000016 
        0.00000003        0.00000011        0.00000022        0.00000041        0.00000082        0.00000287        0.00000352        0.00000200        0.00000114        0.00000060        0.00000019 
        0.00000004        0.00000013        0.00000026        0.00000049        0.00000098        0.00000339        0.00000415        0.00000236        0.00000136        0.00000071        0.00000022 
        0.00000005        0.00000016        0.00000032        0.00000058        0.00000116        0.00000401        0.00000490        0.00000279        0.00000161        0.00000084        0.00000026 
        0.00000006        0.00000019        0.00000038        0.00000070        0.00000138        0.00000472        0.00000577        0.00000330        0.00000190        0.00000099        0.00000031 
        0.00000007        0.00000022        0.00000045        0.00000083        0.00000164        0.00000556        0.00000678        0.00000389        0.00000224        0.00000117        0.00000037 
        0.00000008        0.00000027        0.00000054        0.00000099        0.00000195        0.00000653        0.00000796        0.00000457        0.00000264        0.00000139        0.00000043 
        0.00000009        0.00000032        0.00000064        0.00000117        0.00000231        0.00000766        0.00000933        0.00000537        0.00000311        0.00000163        0.00000051 
        0.00000011        0.00000038        0.00000076        0.00000139        0.00000273        0.00000898        0.00001092        0.00000630        0.00000365        0.00000192        0.00000060 
        0.00000013        0.00000045        0.00000090        0.00000165        0.00000322        0.00001051        0.00001276        0.00000738        0.00000429        0.00000226        0.00000071 
        0.00000016        0.00000053        0.00000107        0.00000195        0.00000380        0.00001228        0.00001489        0.00000863        0.00000502        0.00000265        0.00000083 
        0.00000019        0.00000063        0.00000126        0.00000230        0.00000447        0.00001432        0.00001735        0.00001008        0.00000587        0.00000310        0.00000097 
        0.00000022        0.00000075        0.00000149        0.00000271        0.00000525        0.00001668        0.00002018        0.00001175        0.00000686        0.00000362        0.00000113 
        0.00000026        0.00000088        0.00000176        0.00000319        0.00000617        0.00001940        0.00002345        0.00001368        0.00000800        0.00000423        0.00000133 
        0.00000031        0.00000104        0.00000207        0.00000375        0.00000723        0.00002253        0.00002720        0.00001590        0.00000932        0.00000493        0.00000155 
        0.00000037        0.00000123        0.00000244        0.00000440        0.00000846        0.00002613        0.00003150        0.00001846        0.00001083        0.00000574        0.00000180 
        0.00000043        0.00000144        0.00000286        0.00000516        0.00000988        0.00003026        0.00003642        0.00002139        0.00001258        0.00000667        0.00000209 
        0.00000051        0.00000170        0.00000336        0.00000604        0.00001153        0.00003499        0.00004206        0.00002476        0.00001458        0.00000774        0.00000243 
        0.00000060        0.00000199        0.00000393        0.00000705        0.00001344        0.00004040        0.00004850        0.00002861        0.00001688        0.00000897        0.00000282 
        0.00000070        0.00000233        0.00000460        0.00000823        0.00001563        0.00004658        0.00005583        0.00003302        0.00001951        0.00001038        0.00000326 
        0.00000082        0.00000272        0.00000537        0.00000959        0.00001816        0.00005363        0.00006419        0.00003804        0.00002251        0.00001200        0.00000377 
        0.00000096        0.00000318        0.00000626        0.00001116        0.00002107        0.00006164        0.00007368        0.00004376        0.00002594        0.00001384        0.00000436 
        0.00000112        0.00000371        0.00000729        0.00001296        0.00002440        0.00007076        0.00008445        0.00005027        0.00002985        0.00001594        0.00000502 
        0.00000131        0.00000432        0.00000847        0.00001503        0.00002822        0.00008110        0.00009665        0.00005766        0.00003430        0.00001833        0.00000578 
        0.00000152        0.00000502        0.00000983        0.00001741        0.00003260        0.00009282        0.00011045        0.00006604        0.00003935        0.00002106        0.00000664 
        0.00000177        0.00000583        0.00001139        0.00002014        0.00003759        0.00010608        0.00012603        0.00007553        0.00004507        0.00002415        0.00000762 
        0.00000205        0.00000675        0.00001318        0.00002325        0.00004329        0.00012105        0.00014359        0.00008625        0.00005155        0.00002765        0.00000873 
        0.00000238        0.00000781        0.00001523        0.00002682        0.00004977        0.00013793        0.00016336        0.00009834        0.00005888        0.00003161        0.00000999 
        0.00000275        0.00000903        0.00001757        0.00003088        0.00005714        0.00015694        0.00018558        0.00011197        0.00006714        0.00003609        0.00001141 
        0.00000318        0.00001042        0.00002024        0.00003550        0.00006551        0.00017831        0.00021051        0.00012729        0.00007646        0.00004114        0.00001301 
        0.00000367        0.00001201        0.00002329        0.00004076        0.00007500        0.00020229        0.00023843        0.00014450        0.00008693        0.00004683        0.00001482 
        0.00000422        0.00001381        0.00002675        0.00004673        0.00008573        0.00022916        0.00026966        0.00016379        0.00009870        0.00005323        0.00001685 
        0.00000486        0.00001587        0.00003068        0.00005349        0.00009785        0.00025923        0.00030453        0.00018537        0.00011189        0.00006040        0.00001914 
        0.00000558        0.00001820        0.00003514        0.00006114        0.00011153        0.00029281        0.00034339        0.00020950        0.00012665        0.00006845        0.00002170 
        0.00000639        0.00002085        0.00004019        0.00006979        0.00012693        0.00033026        0.00038665        0.00023641        0.00014315        0.00007745        0.00002456 
        0.00000732        0.00002385        0.00004590        0.00007954        0.00014424        0.00037196        0.00043471        0.00026638        0.00016156        0.00008750        0.00002777 
        0.00000837        0.00002723        0.00005234        0.00009052        0.00016368        0.00041831        0.00048802        0.00029971        0.00018207        0.00009871        0.00003134 
        0.00000955        0.00003106        0.00005960        0.00010287        0.00018546        0.00046976        0.00054706        0.00033671        0.00020487        0.00011119        0.00003532 
        0.00001089        0.00003537        0.00006776        0.00011673        0.00020984        0.00052677        0.00061235        0.00037772        0.00023019        0.00012507        0.00003975 
        0.00001239        0.00004021        0.00007693        0.00013227        0.00023707        0.00058985        0.00068441        0.00042310        0.00025826        0.00014047        0.00004467 
        0.00001408        0.00004566        0.00008721        0.00014965        0.00026745        0.00065952        0.00076382        0.00047323        0.00028932        0.00015753        0.00005012 
        0.00001598        0.00005176        0.00009872        0.00016908        0.00030128        0.00073634        0.00085120        0.00052853        0.00032364        0.00017640        0.00005615 
        0.00001810        0.00005859        0.00011159        0.00019075        0.00033890        0.00082093        0.00094718        0.00058941        0.00036150        0.00019724        0.00006282 
        0.00002049        0.00006623        0.00012595        0.00021488        0.00038066        0.00091392        0.00105244        0.00065634        0.00040319        0.00022021        0.00007018 
        0.00002314        0.00007476        0.00014196        0.00024171        0.00042694        0.00101596        0.00116767        0.00072980        0.00044902        0.00024550        0.00007828 
        0.00002611        0.00008426        0.00015976        0.00027150        0.00047815        0.00112778        0.00129362        0.00081028        0.00049932        0.00027328        0.00008718 
        0.00002941        0.00009483        0.00017954        0.00030452        0.00053473        0.00125008        0.00143105        0.00089831        0.00055444        0.00030376        0.00009696 
        0.00003308        0.00010657        0.00020146        0.00034106        0.00059713        0.00138366        0.00158076        0.00099445        0.00061474        0.00033714        0.00010767 
        0.00003716        0.00011958        0.00022574        0.00038143        0.00066584        0.00152931        0.00174358        0.00109926        0.00068059        0.00037364        0.00011938 
        0.00004167        0.00013399        0.00025258        0.00042596        0.00074139        0.00168785        0.00192035        0.00121334        0.00075239        0.00041348        0.00013218 
        0.00004667        0.00014992        0.00028220        0.00047500        0.00082431        0.00186015        0.00211195        0.00133728        0.00083054        0.00045689        0.00014613 
        0.00005219        0.00016750        0.00031483        0.00052892        0.00091517        0.00204709        0.00231928        0.00147174        0.00091546        0.00050412        0.00016132 
        0.00005827        0.00018686        0.00035073        0.00058811        0.00101459        0.00224959        0.00254324        0.00161733        0.00100759        0.00055541        0.00017783 
        0.00006498        0.00020817        0.00039016        0.00065298        0.00112317        0.00246857        0.00278475        0.00177474        0.00110735        0.00061102        0.00019573 
        0.00007234        0.00023156        0.00043339        0.00072396        0.00124157        0.00270498        0.00304476        0.00194461        0.00121521        0.00067121        0.00021512 
        0.00008043        0.00025721        0.00048071        0.00080150        0.00137048        0.00295979        0.00332420        0.00212763        0.00133163        0.00073624        0.00023608 
        0.00008928        0.00028528        0.00053243        0.00088607        0.00151058        0.00323398        0.00362399        0.00232448        0.00145706        0.00080640        0.00025871 
        0.00009897        0.00031596        0.00058887        0.00097815        0.00166261        0.00352851        0.00394508        0.00253584        0.00159197        0.00088194        0.00028308 
        0.00010954        0.00034943        0.00065035        0.00107825        0.00182730        0.00384437        0.00428838        0.00276238        0.00173683        0.00096314        0.00030930 
        0.00012107        0.00038589        0.00071720        0.00118688        0.00200540        0.00418253        0.00465478        0.00300479        0.00189210        0.00105028        0.00033745 
        0.00013362        0.00042552        0.00078979        0.00130459        0.00219770        0.00454395        0.00504516        0.00326370        0.00205825        0.00114363        0.00036763 
        0.00014726        0.00046856        0.00086848        0.00143190        0.00240497        0.00492956        0.00546035        0.00353977        0.00223572        0.00124345        0.00039991 
        0.00016206        0.00051521        0.00095363        0.00156939        0.00262801        0.00534030        0.00590115        0.00383362        0.00242496        0.00135002        0.00043439 
        0.00017808        0.00056567        0.00104563        0.00171762        0.00286761        0.00577704        0.00636831        0.00414584        0.00262638        0.00146357        0.00047116 
        0.00019540        0.00062018        0.00114486        0.00187717        0.00312457        0.00624062        0.00686252        0.00447698        0.00284040        0.00158437        0.00051030 
        0.00021409        0.00067896        0.00125171        0.00204859        0.00339966        0.00673184        0.00738441        0.00482757        0.00306739        0.00171263        0.00055188 
        0.00023424        0.00074226        0.00136657        0.00223249        0.00369368        0.00725144        0.00793451        0.00519807        0.00330772        0.00184858        0.00059597 
        0.00025591        0.00081028        0.00148982        0.00242941        0.00400739        0.00780009        0.00851331        0.00558892        0.00356169        0.00199242        0.00064265 
        0.00027918        0.00088326        0.00162188        0.00263993        0.00434151        0.00837839        0.00912119        0.00600047        0.00382960        0.00214433        0.00069197 
        0.00030413        0.00096143        0.00176311        0.00286462        0.00469678        0.00898685        0.00975841        0.00643303        0.00411171        0.00230447        0.00074400 
        0.00033084        0.00104504        0.00191393        0.00310402        0.00507387        0.00962591        0.01042514        0.00688682        0.00440820        0.00247298        0.00079878 
        0.00035936        0.00113425        0.00207466        0.00335863        0.00547342        0.01029586        0.01112146        0.00736201        0.00471925        0.00264997        0.00085635 
        0.00038979        0.00122936        0.00224570        0.00362897        0.00589600        0.01099697        0.01184725        0.00785866        0.00504494        0.00283551        0.00091673 
        0.00042217        0.00133050        0.00242738        0.00391551        0.00634220        0.01172929        0.01260236        0.00837675        0.00538534        0.00302965        0.00097995 
        0.00045661        0.00143794        0.00262002        0.00421870        0.00681245        0.01249281        0.01338641        0.00891618        0.00574041        0.00323239        0.00104601 
        0.00049314        0.00155179        0.00282394        0.00453892        0.00730718        0.01328737        0.01419893        0.00947672        0.00611009        0.00344374        0.00111491 
        0.00053183        0.00167229        0.00303941        0.00487655        0.00782670        0.01411266        0.01503927        0.01005808        0.00649421        0.00366359        0.00118663 
        0.00057276        0.00179962        0.00326670        0.00523190        0.00837128        0.01496824        0.01590663        0.01065980        0.00689257        0.00389189        0.00126115 
        0.00061590        0.00193382        0.00350601        0.00560522        0.00894106        0.01585350        0.01680007        0.01128139        0.00730486        0.00412845        0.00133841 
        0.00066140        0.00207514        0.00375754        0.00599673        0.00953613        0.01676767        0.01771845        0.01192217        0.00773072        0.00437309        0.00141835 
        0.00070923        0.00222360        0.00402143        0.00640655        0.01015643        0.01770983        0.01866051        0.01258137        0.00816969        0.00462558        0.00150091 
        0.00075942        0.00237928        0.00429780        0.00683478        0.01080181        0.01867890        0.01962478        0.01325809        0.00862123        0.00488563        0.00158600 
        0.00081203        0.00254230        0.00458669        0.00728138        0.01147199        0.01967360        0.02060965        0.01395136        0.00908474        0.00515290        0.00167350 
        0.00086704        0.00271263        0.00488812        0.00774632        0.01216664        0.02069251        0.02161330        0.01465998        0.00955949        0.00542703        0.00176330 
        0.00092449        0.00289030        0.00520202        0.00822938        0.01288516        0.02173398        0.02263382        0.01538273        0.01004472        0.00570754        0.00185525 
        0.00098433        0.00307526        0.00552836        0.00873036        0.01362696        0.02279629        0.02366909        0.01611825        0.01053957        0.00599400        0.00194922 
        0.00104656        0.00326744        0.00586690        0.00924888        0.01439125        0.02387746        0.02471687        0.01686502        0.01104307        0.00628586        0.00204501 
        0.00111113        0.00346674        0.00621749        0.00978454        0.01517711        0.02497535        0.02577471        0.01762147        0.01155421        0.00658254        0.00214244 
        0.00117808        0.00367309        0.00657989        0.01033688        0.01598348        0.02608772        0.02684007        0.01838580        0.01207184        0.00688342        0.00224132 
        0.00124725        0.00388621        0.00695364        0.01090514        0.01680917        0.02721213        0.02791028        0.01915630        0.01259482        0.00718782        0.00234144 
        0.00131862        0.00410593        0.00733842        0.01148871        0.01765286        0.02834596        0.02898252        0.01993095        0.01312187        0.00749504        0.00244253 
        0.00139220        0.00433214        0.00773378        0.01208676        0.01851306        0.02948653        0.03005385        0.02070779        0.01365167        0.00780433        0.00254440 
        0.00146779        0.00456437        0.00813911        0.01269832        0.01938815        0.03063096        0.03112131        0.02148472        0.01418286        0.00811489        0.00264675 
        0.00154529        0.00480232        0.00855380        0.01332237        0.02027640        0.03177628        0.03218178        0.02225954        0.01471397        0.00842590        0.00274932 
        0.00162461        0.00504566        0.00897719        0.01395781        0.02117591        0.03291939        0.03323210        0.02303005        0.01524346        0.00873644        0.00285182 
        0.00170566        0.00529402        0.00940861        0.01460350        0.02208469        0.03405710        0.03426906        0.02379395        0.01576989        0.00904572        0.00295398 
        0.00178827        0.00554694        0.00984717        0.01525800        0.02300058        0.03518620        0.03528932        0.02454887        0.01629162        0.00935277        0.00305550 
        0.00187224        0.00580383        0.01029193        0.01591992        0.02392142        0.03630333        0.03628970        0.02529252        0.01680707        0.00965665        0.00315605 
        0.00195747        0.00606429        0.01074208        0.01658788        0.02484484        0.03740513        0.03726689        0.02602243        0.01731461        0.00995644        0.00325533 
        0.00204376        0.00632775        0.01119658        0.01726019        0.02576836        0.03848813        0.03821762        0.02673631        0.01781261        0.01025119        0.00335303 
        0.00213087        0.00659357        0.01165440        0.01793529        0.02668945        0.03954892        0.03913866        0.02743167        0.01829941        0.01053990        0.00344883 
        0.00221866        0.00686114        0.01211441        0.01861139        0.02760561        0.04058424        0.04002690        0.02810625        0.01877341        0.01082164        0.00354241 
        0.00230687        0.00712977        0.01257537        0.01928669        0.02851411        0.04159053        0.04087912        0.02875765        0.01923294        0.01109543        0.00363345 
        0.00239534        0.00739883        0.01303615        0.01995939        0.02941221        0.04256446        0.04169241        0.02938363        0.01967645        0.01136035        0.00372165 
        0.00248381        0.00766768        0.01349560        0.02062760        0.03029723        0.04350279        0.04246378        0.02998193        0.02010242        0.01161548        0.00380670 
        0.00257199        0.00793539        0.01395231        0.02128940        0.03116642        0.04440231        0.04319055        0.03055050        0.02050921        0.01185987        0.00388828 
        0.00265972        0.00820145        0.01440512        0.02194279        0.03201696        0.04525985        0.04387002        0.03108720        0.02089545        0.01209266        0.00396609 
        0.00274671        0.00846498        0.01485260        0.02258582        0.03284609        0.04607251        0.04449975        0.03159009        0.02125973        0.01231304        0.00403988 
        0.00283270        0.00872511        0.01529338        0.02321653        0.03365111        0.04683733        0.04507741        0.03205733        0.02160068        0.01252018        0.00410937 
        0.00291739        0.00898112        0.01572625        0.02383290        0.03442933        0.04755168        0.04560092        0.03248724        0.02191706        0.01271332        0.00417433 
