        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000012        0.00000014        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000015        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000018        0.00000020        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000022        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000027        0.00000030        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000007        0.00000033        0.00000037        0.00000012        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000009        0.00000040        0.00000045        0.00000015        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000011        0.00000048        0.00000054        0.00000018        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000013        0.00000059        0.00000066        0.00000022        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000016        0.00000071        0.00000080        0.00000027        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000020        0.00000086        0.00000096        0.00000033        0.00000012        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000024        0.00000103        0.00000116        0.00000040        0.00000015        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000030        0.00000125        0.00000140        0.00000048        0.00000018        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000036        0.00000150        0.00000169        0.00000058        0.00000022        0.00000008        0.00000002 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000044        0.00000180        0.00000203        0.00000071        0.00000027        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000008        0.00000020        0.00000053        0.00000217        0.00000243        0.00000085        0.00000032        0.00000012        0.00000003 
        0.00000001        0.00000004        0.00000010        0.00000024        0.00000064        0.00000260        0.00000291        0.00000103        0.00000039        0.00000015        0.00000004 
        0.00000001        0.00000005        0.00000013        0.00000029        0.00000078        0.00000311        0.00000349        0.00000124        0.00000048        0.00000018        0.00000005 
        0.00000002        0.00000006        0.00000015        0.00000035        0.00000094        0.00000371        0.00000417        0.00000149        0.00000058        0.00000022        0.00000006 
        0.00000002        0.00000008        0.00000019        0.00000043        0.00000113        0.00000443        0.00000497        0.00000179        0.00000070        0.00000027        0.00000007 
        0.00000003        0.00000010        0.00000022        0.00000052        0.00000135        0.00000528        0.00000592        0.00000215        0.00000084        0.00000032        0.00000008 
        0.00000003        0.00000012        0.00000027        0.00000062        0.00000163        0.00000628        0.00000705        0.00000257        0.00000101        0.00000039        0.00000010 
        0.00000004        0.00000014        0.00000033        0.00000075        0.00000195        0.00000746        0.00000837        0.00000308        0.00000122        0.00000047        0.00000012 
        0.00000005        0.00000017        0.00000040        0.00000091        0.00000234        0.00000885        0.00000993        0.00000367        0.00000146        0.00000057        0.00000015 
        0.00000006        0.00000021        0.00000048        0.00000109        0.00000280        0.00001048        0.00001176        0.00000438        0.00000175        0.00000068        0.00000018 
        0.00000007        0.00000025        0.00000058        0.00000131        0.00000334        0.00001240        0.00001391        0.00000522        0.00000210        0.00000082        0.00000022 
        0.00000008        0.00000030        0.00000068        0.00000155        0.00000396        0.00001462        0.00001641        0.00000619        0.00000250        0.00000098        0.00000026 
        0.00000010        0.00000035        0.00000081        0.00000184        0.00000470        0.00001723        0.00001934        0.00000733        0.00000297        0.00000117        0.00000031 
        0.00000012        0.00000042        0.00000098        0.00000220        0.00000559        0.00002030        0.00002277        0.00000869        0.00000354        0.00000140        0.00000037 
        0.00000014        0.00000051        0.00000117        0.00000263        0.00000664        0.00002387        0.00002678        0.00001029        0.00000422        0.00000168        0.00000044 
        0.00000017        0.00000061        0.00000140        0.00000313        0.00000787        0.00002804        0.00003144        0.00001217        0.00000501        0.00000200        0.00000053 
        0.00000020        0.00000073        0.00000167        0.00000373        0.00000933        0.00003288        0.00003687        0.00001437        0.00000595        0.00000239        0.00000064 
        0.00000025        0.00000088        0.00000200        0.00000443        0.00001103        0.00003850        0.00004317        0.00001694        0.00000706        0.00000284        0.00000076 
        0.00000029        0.00000105        0.00000238        0.00000526        0.00001302        0.00004503        0.00005047        0.00001994        0.00000835        0.00000338        0.00000091 
        0.00000035        0.00000125        0.00000283        0.00000623        0.00001535        0.00005258        0.00005893        0.00002343        0.00000987        0.00000402        0.00000108 
        0.00000042        0.00000149        0.00000336        0.00000738        0.00001808        0.00006132        0.00006870        0.00002751        0.00001166        0.00000476        0.00000128 
        0.00000050        0.00000178        0.00000399        0.00000872        0.00002125        0.00007140        0.00007998        0.00003224        0.00001374        0.00000564        0.00000152 
        0.00000060        0.00000211        0.00000472        0.00001028        0.00002496        0.00008302        0.00009297        0.00003773        0.00001617        0.00000667        0.00000181 
        0.00000071        0.00000251        0.00000559        0.00001212        0.00002926        0.00009639        0.00010792        0.00004410        0.00001901        0.00000787        0.00000214 
        0.00000084        0.00000297        0.00000660        0.00001426        0.00003426        0.00011177        0.00012510        0.00005147        0.00002231        0.00000928        0.00000253 
        0.00000100        0.00000351        0.00000779        0.00001676        0.00004005        0.00012940        0.00014480        0.00005998        0.00002614        0.00001093        0.00000298 
        0.00000118        0.00000415        0.00000917        0.00001966        0.00004676        0.00014961        0.00016736        0.00006980        0.00003059        0.00001284        0.00000352 
        0.00000140        0.00000490        0.00001079        0.00002304        0.00005451        0.00017274        0.00019317        0.00008111        0.00003575        0.00001508        0.00000414 
        0.00000165        0.00000577        0.00001267        0.00002696        0.00006346        0.00019915        0.00022264        0.00009411        0.00004172        0.00001767        0.00000486 
        0.00000194        0.00000678        0.00001487        0.00003150        0.00007377        0.00022928        0.00025623        0.00010905        0.00004861        0.00002068        0.00000571 
        0.00000229        0.00000797        0.00001741        0.00003676        0.00008564        0.00026359        0.00029448        0.00012618        0.00005656        0.00002417        0.00000669 
        0.00000269        0.00000935        0.00002037        0.00004283        0.00009927        0.00030261        0.00033795        0.00014579        0.00006572        0.00002821        0.00000782 
        0.00000315        0.00001095        0.00002379        0.00004984        0.00011492        0.00034692        0.00038729        0.00016821        0.00007624        0.00003287        0.00000914 
        0.00000369        0.00001281        0.00002775        0.00005790        0.00013285        0.00039716        0.00044321        0.00019380        0.00008833        0.00003824        0.00001066 
        0.00000432        0.00001496        0.00003232        0.00006719        0.00015335        0.00045404        0.00050648        0.00022297        0.00010219        0.00004444        0.00001242 
        0.00000505        0.00001744        0.00003758        0.00007785        0.00017678        0.00051834        0.00057797        0.00025616        0.00011805        0.00005156        0.00001445 
        0.00000589        0.00002032        0.00004365        0.00009008        0.00020349        0.00059091        0.00065862        0.00029388        0.00013618        0.00005973        0.00001678 
        0.00000686        0.00002363        0.00005063        0.00010408        0.00023392        0.00067270        0.00074947        0.00033667        0.00015687        0.00006910        0.00001946 
        0.00000798        0.00002744        0.00005863        0.00012009        0.00026852        0.00076475        0.00085164        0.00038515        0.00018045        0.00007982        0.00002253 
        0.00000928        0.00003182        0.00006781        0.00013837        0.00030781        0.00086819        0.00096639        0.00043999        0.00020727        0.00009208        0.00002606 
        0.00001076        0.00003685        0.00007832        0.00015921        0.00035235        0.00098424        0.00109506        0.00050193        0.00023774        0.00010606        0.00003009 
        0.00001246        0.00004261        0.00009032        0.00018294        0.00040278        0.00111426        0.00123912        0.00057179        0.00027230        0.00012199        0.00003469 
        0.00001442        0.00004921        0.00010402        0.00020992        0.00045979        0.00125971        0.00140017        0.00065044        0.00031145        0.00014012        0.00003994 
        0.00001665        0.00005674        0.00011963        0.00024054        0.00052413        0.00142218        0.00157995        0.00073888        0.00035572        0.00016070        0.00004592 
        0.00001921        0.00006534        0.00013739        0.00027524        0.00059666        0.00160338        0.00178033        0.00083817        0.00040570        0.00018404        0.00005272 
        0.00002212        0.00007513        0.00015758        0.00031452        0.00067827        0.00180518        0.00200333        0.00094947        0.00046206        0.00021048        0.00006044 
        0.00002544        0.00008627        0.00018047        0.00035890        0.00076998        0.00202958        0.00225112        0.00107405        0.00052550        0.00024036        0.00006918 
        0.00002922        0.00009893        0.00020640        0.00040899        0.00087289        0.00227874        0.00252606        0.00121327        0.00059680        0.00027409        0.00007908 
        0.00003352        0.00011328        0.00023574        0.00046543        0.00098819        0.00255498        0.00283065        0.00136863        0.00067683        0.00031212        0.00009026 
        0.00003838        0.00012953        0.00026886        0.00052893        0.00111717        0.00286079        0.00316760        0.00154174        0.00076651        0.00035491        0.00010287 
        0.00004390        0.00014790        0.00030623        0.00060026        0.00126126        0.00319883        0.00353975        0.00173433        0.00086685        0.00040299        0.00011707 
        0.00005014        0.00016865        0.00034830        0.00068029        0.00142197        0.00357195        0.00395019        0.00194827        0.00097894        0.00045693        0.00013305 
        0.00005717        0.00019203        0.00039560        0.00076992        0.00160096        0.00398315        0.00440216        0.00218556        0.00110399        0.00051735        0.00015098 
        0.00006512        0.00021837        0.00044872        0.00087019        0.00180002        0.00443567        0.00489911        0.00244837        0.00124326        0.00058494        0.00017109 
        0.00007405        0.00024796        0.00050827        0.00098217        0.00202106        0.00493290        0.00544471        0.00273899        0.00139814        0.00066041        0.00019360 
        0.00008410        0.00028118        0.00057493        0.00110704        0.00226615        0.00547845        0.00604279        0.00305989        0.00157013        0.00074457        0.00021875 
        0.00009538        0.00031840        0.00064944        0.00124611        0.00253750        0.00607614        0.00669743        0.00341367        0.00176081        0.00083826        0.00024682 
        0.00010801        0.00036005        0.00073261        0.00140074        0.00283747        0.00672995        0.00741290        0.00380313        0.00197190        0.00094241        0.00027810 
        0.00012215        0.00040660        0.00082531        0.00157242        0.00316861        0.00744412        0.00819366        0.00423120        0.00220523        0.00105801        0.00031289 
        0.00013795        0.00045853        0.00092846        0.00176275        0.00353358        0.00822303        0.00904440        0.00470103        0.00246274        0.00118610        0.00035153 
        0.00015558        0.00051637        0.00104309        0.00197347        0.00393527        0.00907129        0.00996996        0.00521588        0.00274651        0.00132784        0.00039438 
        0.00017522        0.00058072        0.00117027        0.00220639        0.00437670        0.00999372        0.01097543        0.00577922        0.00305874        0.00148441        0.00044182 
        0.00019706        0.00065220        0.00131121        0.00246349        0.00486108        0.01099528        0.01206605        0.00639469        0.00340175        0.00165713        0.00049426 
        0.00022132        0.00073147        0.00146712        0.00274685        0.00539180        0.01208118        0.01324726        0.00706609        0.00377803        0.00184735        0.00055215 
        0.00024823        0.00081926        0.00163935        0.00305870        0.00597244        0.01325673        0.01452462        0.00779741        0.00419014        0.00205652        0.00061595 
        0.00027801        0.00091633        0.00182933        0.00340137        0.00660673        0.01452745        0.01590390        0.00859277        0.00464081        0.00228616        0.00068613 
        0.00031096        0.00102352        0.00203859        0.00377742        0.00729861        0.01589900        0.01739096        0.00945647        0.00513290        0.00253791        0.00076324 
        0.00034732        0.00114169        0.00226872        0.00418942        0.00805219        0.01737721        0.01899183        0.01039297        0.00566940        0.00281346        0.00084782 
        0.00038742        0.00127179        0.00252145        0.00464016        0.00887171        0.01896792        0.02071257        0.01140686        0.00625341        0.00311458        0.00094046 
        0.00043155        0.00141480        0.00279861        0.00513258        0.00976166        0.02067720        0.02255937        0.01250286        0.00688817        0.00344314        0.00104173 
        0.00048006        0.00157176        0.00310206        0.00566973        0.01072661        0.02251112        0.02453848        0.01368582        0.00757701        0.00380109        0.00115230 
        0.00053330        0.00174380        0.00343384        0.00625480        0.01177135        0.02447587        0.02665616        0.01496070        0.00832341        0.00419044        0.00127282 
        0.00059163        0.00193205        0.00379605        0.00689111        0.01290076        0.02657761        0.02891867        0.01633256        0.00913094        0.00461329        0.00140397 
        0.00065541        0.00213771        0.00419090        0.00758216        0.01411991        0.02882251        0.03133223        0.01780653        0.01000325        0.00507180        0.00154649 
        0.00072517        0.00236220        0.00462071        0.00833151        0.01543388        0.03121677        0.03390304        0.01938775        0.01094408        0.00556820        0.00170108 
        0.00080127        0.00260676        0.00508785        0.00914291        0.01684801        0.03376649        0.03663717        0.02108151        0.01195722        0.00610477        0.00186853 
        0.00088411        0.00287277        0.00559484        0.01002020        0.01836762        0.03647771        0.03954060        0.02289299        0.01304661        0.00668390        0.00204960 
        0.00097423        0.00316171        0.00614421        0.01096727        0.01999813        0.03935630        0.04261903        0.02482738        0.01421613        0.00730794        0.00224511 
        0.00107204        0.00347506        0.00673870        0.01198816        0.02174499        0.04240803        0.04587813        0.02688990        0.01546970        0.00797931        0.00245588 
        0.00117820        0.00381455        0.00738104        0.01308703        0.02361365        0.04563843        0.04932319        0.02908568        0.01681133        0.00870049        0.00268271 
        0.00129308        0.00418153        0.00807400        0.01426806        0.02560965        0.04905285        0.05295916        0.03141964        0.01824494        0.00947396        0.00292647 
        0.00141731        0.00457787        0.00882050        0.01553548        0.02773842        0.05265629        0.05679098        0.03389680        0.01977447        0.01030214        0.00318797 
        0.00155145        0.00500521        0.00962352        0.01689361        0.03000535        0.05645346        0.06082270        0.03652175        0.02140376        0.01118759        0.00346809 
        0.00169598        0.00546518        0.01048594        0.01834671        0.03241570        0.06044874        0.06505849        0.03929903        0.02313659        0.01213271        0.00376765 
        0.00185153        0.00595971        0.01141090        0.01989916        0.03497478        0.06464609        0.06950162        0.04223301        0.02497666        0.01313987        0.00408747 
        0.00201871        0.00649040        0.01240136        0.02155526        0.03768754        0.06904906        0.07415520        0.04532766        0.02692758        0.01421155        0.00442844 
        0.00219804        0.00705918        0.01346043        0.02331920        0.04055877        0.07366051        0.07902141        0.04858659        0.02899269        0.01534998        0.00479128 
        0.00239025        0.00766786        0.01459108        0.02519520        0.04359312        0.07848316        0.08410241        0.05201340        0.03117535        0.01655744        0.00517683 
        0.00259575        0.00831813        0.01579645        0.02718741        0.04679505        0.08351884        0.08939903        0.05561088        0.03347849        0.01783595        0.00558582 
        0.00281540        0.00901204        0.01707941        0.02929972        0.05016849        0.08876889        0.09491213        0.05938172        0.03590491        0.01918770        0.00601904 
        0.00304959        0.00975125        0.01844322        0.03153621        0.05371721        0.09423402        0.10064142        0.06332797        0.03845713        0.02061436        0.00647707 
        0.00329893        0.01053742        0.01989032        0.03390027        0.05744445        0.09991418        0.10658585        0.06745131        0.04113743        0.02211777        0.00696063 
        0.00356409        0.01137243        0.02142385        0.03639562        0.06135326        0.10580862        0.11274409        0.07175286        0.04394768        0.02369949        0.00747024 
        0.00384575        0.01225806        0.02304631        0.03902532        0.06544594        0.11191608        0.11911345        0.07623312        0.04688944        0.02536084        0.00800645 
        0.00414409        0.01319548        0.02476023        0.04179252        0.06972452        0.11823408        0.12569082        0.08089206        0.04996388        0.02710299        0.00856969 
        0.00446013        0.01418705        0.02656833        0.04469983        0.07419034        0.12475960        0.13247192        0.08572894        0.05317172        0.02892685        0.00916041 
        0.00479386        0.01523332        0.02847238        0.04774950        0.07884440        0.13148910        0.13945200        0.09074268        0.05651338        0.03083313        0.00977890 
        0.00514615        0.01633625        0.03047468        0.05094373        0.08368674        0.13841724        0.14662515        0.09593101        0.05998862        0.03282224        0.01042537 
        0.00551722        0.01749685        0.03257699        0.05428416        0.08871709        0.14553905        0.15398465        0.10129140        0.06359693        0.03489432        0.01109993 
        0.00590771        0.01871650        0.03478096        0.05777182        0.09393428        0.15284805        0.16152306        0.10682055        0.06733711        0.03704916        0.01180256 
        0.00631780        0.01999617        0.03708795        0.06140763        0.09933650        0.16033646        0.16923174        0.11251393        0.07120755        0.03928642        0.01253333 
        0.00674781        0.02133638        0.03949878        0.06519184        0.10492136        0.16799678        0.17710151        0.11836699        0.07520601        0.04160511        0.01329191 
        0.00719808        0.02273840        0.04201445        0.06912407        0.11068554        0.17581949        0.18512227        0.12437414        0.07932989        0.04400428        0.01407816 
        0.00766885        0.02420224        0.04463515        0.07320379        0.11662488        0.18379487        0.19328310        0.13052890        0.08357579        0.04648244        0.01489159 
        0.00816021        0.02572849        0.04736120        0.07742979        0.12273479        0.19191197        0.20157179        0.13682395        0.08793975        0.04903768        0.01573170 
        0.00867212        0.02731720        0.05019225        0.08179983        0.12900941        0.20015964        0.20997623        0.14325170        0.09241727        0.05166785        0.01659785 
        0.00920481        0.02896830        0.05312751        0.08631170        0.13544220        0.20852491        0.21848275        0.14980334        0.09700339        0.05437031        0.01748924 
        0.00975828        0.03068170        0.05616590        0.09096229        0.14202626        0.21699545        0.22707731        0.15646940        0.10169241        0.05714223        0.01840498 
        0.01033216        0.03245646        0.05930583        0.09574775        0.14875303        0.22555624        0.23574503        0.16324002        0.10647821        0.05998036        0.01934417 
        0.01092648        0.03429240        0.06254584        0.10066384        0.15561411        0.23419377        0.24447092        0.17010432        0.11135378        0.06288072        0.02030535 
        0.01154088        0.03618835        0.06588353        0.10570568        0.16259944        0.24289182        0.25323859        0.17705083        0.11631173        0.06583956        0.02128759 
        0.01217496        0.03814259        0.06931561        0.11086738        0.16969883        0.25163519        0.26203173        0.18406767        0.12134469        0.06885231        0.02228914 
        0.01282841        0.04015404        0.07283926        0.11614287        0.17690104        0.26040795        0.27083337        0.19114193        0.12644345        0.07191455        0.02330899 
        0.01350072        0.04222125        0.07645071        0.12152487        0.18419373        0.26919192        0.27962598        0.19826049        0.13159937        0.07502046        0.02434474 
        0.01419091        0.04434121        0.08014557        0.12700599        0.19156429        0.27797002        0.28839201        0.20540962        0.13680321        0.07816523        0.02539518 
        0.01489836        0.04651195        0.08391964        0.13257831        0.19899961        0.28672507        0.29711336        0.21257538        0.14204484        0.08134288        0.02645823 
