        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000014        0.00000007        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000014        0.00000017        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000020        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000021        0.00000025        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000025        0.00000030        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000031        0.00000037        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000037        0.00000044        0.00000022        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000045        0.00000054        0.00000026        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000014        0.00000054        0.00000065        0.00000032        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000017        0.00000065        0.00000078        0.00000039        0.00000020        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000020        0.00000078        0.00000094        0.00000047        0.00000024        0.00000011        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000025        0.00000094        0.00000113        0.00000056        0.00000029        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000014        0.00000030        0.00000113        0.00000136        0.00000068        0.00000035        0.00000017        0.00000005 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000036        0.00000136        0.00000163        0.00000081        0.00000042        0.00000020        0.00000006 
        0.00000002        0.00000005        0.00000011        0.00000021        0.00000044        0.00000163        0.00000194        0.00000098        0.00000050        0.00000024        0.00000007 
        0.00000002        0.00000007        0.00000013        0.00000026        0.00000053        0.00000195        0.00000232        0.00000117        0.00000060        0.00000029        0.00000009 
        0.00000002        0.00000008        0.00000016        0.00000031        0.00000064        0.00000232        0.00000277        0.00000140        0.00000072        0.00000035        0.00000010 
        0.00000003        0.00000010        0.00000020        0.00000037        0.00000077        0.00000277        0.00000330        0.00000168        0.00000087        0.00000042        0.00000012 
        0.00000003        0.00000012        0.00000024        0.00000045        0.00000092        0.00000330        0.00000393        0.00000200        0.00000104        0.00000050        0.00000015 
        0.00000004        0.00000014        0.00000029        0.00000054        0.00000110        0.00000392        0.00000466        0.00000238        0.00000124        0.00000060        0.00000018 
        0.00000005        0.00000017        0.00000034        0.00000065        0.00000132        0.00000466        0.00000553        0.00000283        0.00000148        0.00000072        0.00000021 
        0.00000006        0.00000020        0.00000041        0.00000078        0.00000158        0.00000552        0.00000655        0.00000337        0.00000176        0.00000086        0.00000026 
        0.00000007        0.00000025        0.00000050        0.00000093        0.00000189        0.00000653        0.00000775        0.00000399        0.00000209        0.00000102        0.00000030 
        0.00000009        0.00000030        0.00000060        0.00000112        0.00000226        0.00000772        0.00000915        0.00000473        0.00000249        0.00000122        0.00000036 
        0.00000011        0.00000035        0.00000072        0.00000134        0.00000269        0.00000911        0.00001078        0.00000560        0.00000295        0.00000144        0.00000043 
        0.00000013        0.00000042        0.00000086        0.00000159        0.00000320        0.00001073        0.00001270        0.00000661        0.00000349        0.00000171        0.00000051 
        0.00000015        0.00000051        0.00000102        0.00000190        0.00000380        0.00001263        0.00001492        0.00000779        0.00000413        0.00000203        0.00000061 
        0.00000018        0.00000061        0.00000122        0.00000226        0.00000450        0.00001484        0.00001752        0.00000918        0.00000487        0.00000240        0.00000072 
        0.00000022        0.00000072        0.00000145        0.00000268        0.00000533        0.00001741        0.00002053        0.00001079        0.00000574        0.00000283        0.00000085 
        0.00000026        0.00000086        0.00000173        0.00000318        0.00000630        0.00002039        0.00002403        0.00001267        0.00000676        0.00000334        0.00000100 
        0.00000031        0.00000102        0.00000205        0.00000377        0.00000744        0.00002385        0.00002808        0.00001485        0.00000794        0.00000393        0.00000118 
        0.00000037        0.00000122        0.00000243        0.00000445        0.00000878        0.00002786        0.00003277        0.00001739        0.00000932        0.00000462        0.00000139 
        0.00000044        0.00000144        0.00000287        0.00000526        0.00001033        0.00003250        0.00003818        0.00002033        0.00001093        0.00000543        0.00000163 
        0.00000052        0.00000171        0.00000340        0.00000620        0.00001214        0.00003786        0.00004442        0.00002373        0.00001279        0.00000636        0.00000192 
        0.00000061        0.00000202        0.00000401        0.00000730        0.00001425        0.00004403        0.00005161        0.00002765        0.00001494        0.00000745        0.00000225 
        0.00000073        0.00000238        0.00000472        0.00000859        0.00001671        0.00005113        0.00005987        0.00003218        0.00001743        0.00000871        0.00000263 
        0.00000086        0.00000281        0.00000556        0.00001008        0.00001955        0.00005929        0.00006935        0.00003740        0.00002031        0.00001016        0.00000307 
        0.00000101        0.00000330        0.00000653        0.00001181        0.00002285        0.00006866        0.00008021        0.00004340        0.00002362        0.00001184        0.00000358 
        0.00000119        0.00000388        0.00000766        0.00001383        0.00002666        0.00007940        0.00009265        0.00005028        0.00002744        0.00001378        0.00000417 
        0.00000140        0.00000456        0.00000897        0.00001616        0.00003107        0.00009167        0.00010685        0.00005818        0.00003183        0.00001601        0.00000485 
        0.00000164        0.00000534        0.00001050        0.00001887        0.00003615        0.00010570        0.00012305        0.00006721        0.00003687        0.00001858        0.00000564 
        0.00000192        0.00000625        0.00001226        0.00002199        0.00004200        0.00012169        0.00014151        0.00007754        0.00004264        0.00002152        0.00000654 
        0.00000224        0.00000730        0.00001430        0.00002559        0.00004873        0.00013991        0.00016249        0.00008932        0.00004924        0.00002490        0.00000757 
        0.00000262        0.00000852        0.00001666        0.00002973        0.00005645        0.00016062        0.00018631        0.00010274        0.00005678        0.00002876        0.00000875 
        0.00000305        0.00000992        0.00001937        0.00003450        0.00006530        0.00018412        0.00021331        0.00011800        0.00006538        0.00003317        0.00001010 
        0.00000355        0.00001154        0.00002249        0.00003997        0.00007543        0.00021077        0.00024387        0.00013534        0.00007517        0.00003821        0.00001165 
        0.00000413        0.00001341        0.00002608        0.00004625        0.00008700        0.00024092        0.00027841        0.00015499        0.00008630        0.00004394        0.00001341 
        0.00000480        0.00001555        0.00003020        0.00005343        0.00010020        0.00027500        0.00031738        0.00017724        0.00009894        0.00005046        0.00001541 
        0.00000556        0.00001801        0.00003492        0.00006164        0.00011524        0.00031344        0.00036127        0.00020240        0.00011326        0.00005786        0.00001769 
        0.00000643        0.00002082        0.00004032        0.00007101        0.00013234        0.00035675        0.00041064        0.00023078        0.00012947        0.00006626        0.00002028 
        0.00000744        0.00002405        0.00004648        0.00008168        0.00015177        0.00040545        0.00046608        0.00026277        0.00014778        0.00007575        0.00002320 
        0.00000858        0.00002773        0.00005350        0.00009383        0.00017379        0.00046015        0.00052824        0.00029876        0.00016843        0.00008649        0.00002652 
        0.00000989        0.00003192        0.00006150        0.00010762        0.00019871        0.00052149        0.00059783        0.00033918        0.00019169        0.00009859        0.00003026 
        0.00001138        0.00003670        0.00007059        0.00012326        0.00022689        0.00059015        0.00067560        0.00038451        0.00021784        0.00011223        0.00003448 
        0.00001307        0.00004213        0.00008091        0.00014096        0.00025868        0.00066690        0.00076239        0.00043528        0.00024721        0.00012758        0.00003923 
        0.00001500        0.00004830        0.00009260        0.00016098        0.00029451        0.00075257        0.00085909        0.00049203        0.00028012        0.00014480        0.00004456 
        0.00001718        0.00005529        0.00010583        0.00018358        0.00033481        0.00084802        0.00096667        0.00055538        0.00031696        0.00016412        0.00005056 
        0.00001966        0.00006319        0.00012077        0.00020905        0.00038008        0.00095423        0.00108615        0.00062599        0.00035812        0.00018574        0.00005727 
        0.00002246        0.00007213        0.00013762        0.00023771        0.00043085        0.00107221        0.00121864        0.00070455        0.00040405        0.00020991        0.00006478 
        0.00002562        0.00008220        0.00015660        0.00026991        0.00048770        0.00120307        0.00136533        0.00079183        0.00045520        0.00023687        0.00007317 
        0.00002918        0.00009355        0.00017794        0.00030604        0.00055125        0.00134799        0.00152748        0.00088864        0.00051209        0.00026691        0.00008252 
        0.00003318        0.00010631        0.00020189        0.00034649        0.00062220        0.00150823        0.00170645        0.00099586        0.00057526        0.00030032        0.00009294 
        0.00003769        0.00012063        0.00022873        0.00039174        0.00070126        0.00168513        0.00190365        0.00111441        0.00064529        0.00033743        0.00010451 
        0.00004274        0.00013668        0.00025878        0.00044226        0.00078925        0.00188011        0.00212060        0.00124529        0.00072280        0.00037858        0.00011736 
        0.00004839        0.00015465        0.00029234        0.00049858        0.00088699        0.00209470        0.00235891        0.00138953        0.00080845        0.00042413        0.00013160 
        0.00005472        0.00017472        0.00032979        0.00056127        0.00099542        0.00233049        0.00262025        0.00154827        0.00090296        0.00047447        0.00014735 
        0.00006179        0.00019712        0.00037150        0.00063094        0.00111550        0.00258917        0.00290640        0.00172268        0.00100706        0.00053002        0.00016475 
        0.00006966        0.00022206        0.00041788        0.00070824        0.00124829        0.00287252        0.00321920        0.00191399        0.00112155        0.00059123        0.00018394 
        0.00007843        0.00024980        0.00046938        0.00079388        0.00139488        0.00318240        0.00356061        0.00212352        0.00124727        0.00065855        0.00020506 
        0.00008816        0.00028060        0.00052646        0.00088861        0.00155647        0.00352075        0.00393262        0.00235262        0.00138510        0.00073248        0.00022829 
        0.00009897        0.00031475        0.00058965        0.00099322        0.00173431        0.00388962        0.00433734        0.00260273        0.00153595        0.00081355        0.00025377 
        0.00011095        0.00035254        0.00065947        0.00110857        0.00192971        0.00429112        0.00477693        0.00287533        0.00170080        0.00090228        0.00028169 
        0.00012419        0.00039431        0.00073652        0.00123557        0.00214407        0.00472744        0.00525363        0.00317198        0.00188066        0.00099927        0.00031224 
        0.00013881        0.00044039        0.00082138        0.00137515        0.00237886        0.00520086        0.00576973        0.00349425        0.00207657        0.00110509        0.00034560 
        0.00015492        0.00049113        0.00091472        0.00152833        0.00263562        0.00571370        0.00632759        0.00384381        0.00228962        0.00122036        0.00038198 
        0.00017267        0.00054696        0.00101721        0.00169617        0.00291595        0.00626836        0.00692960        0.00422236        0.00252093        0.00134574        0.00042158 
        0.00019216        0.00060824        0.00112958        0.00187977        0.00322153        0.00686730        0.00757820        0.00463163        0.00277166        0.00148188        0.00046462 
        0.00021355        0.00067543        0.00125257        0.00208031        0.00355410        0.00751302        0.00827585        0.00507340        0.00304301        0.00162947        0.00051132 
        0.00023698        0.00074897        0.00138699        0.00229899        0.00391545        0.00820804        0.00902504        0.00554945        0.00333618        0.00178920        0.00056192 
        0.00026260        0.00082933        0.00153365        0.00253707        0.00430746        0.00895493        0.00982826        0.00606163        0.00365242        0.00196179        0.00061664 
        0.00029059        0.00091701        0.00169341        0.00279586        0.00473203        0.00975626        0.01068796        0.00661176        0.00399298        0.00214798        0.00067572 
        0.00032108        0.00101251        0.00186717        0.00307671        0.00519113        0.01061461        0.01160661        0.00720168        0.00435913        0.00234849        0.00073940 
        0.00035428        0.00111636        0.00205584        0.00338101        0.00568675        0.01153253        0.01258663        0.00783322        0.00475213        0.00256408        0.00080794 
        0.00039034        0.00122911        0.00226038        0.00371019        0.00622094        0.01251256        0.01363036        0.00850822        0.00517326        0.00279551        0.00088158 
        0.00042947        0.00135134        0.00248178        0.00406571        0.00679575        0.01355720        0.01474012        0.00922845        0.00562380        0.00304351        0.00096057 
        0.00047184        0.00148359        0.00272100        0.00444906        0.00741328        0.01466887        0.01591805        0.00999564        0.00610496        0.00330883        0.00104515 
        0.00051765        0.00162650        0.00297909        0.00486173        0.00807558        0.01584991        0.01716630        0.01081152        0.00661800        0.00359221        0.00113556 
        0.00056713        0.00178065        0.00325708        0.00530525        0.00878475        0.01710257        0.01848675        0.01167770        0.00716409        0.00389436        0.00123206 
        0.00062042        0.00194664        0.00355601        0.00578117        0.00954286        0.01842901        0.01988127        0.01259573        0.00774439        0.00421599        0.00133487 
        0.00067779        0.00212512        0.00387692        0.00629099        0.01035192        0.01983120        0.02135145        0.01356707        0.00836000        0.00455778        0.00144423 
        0.00073937        0.00231665        0.00422087        0.00683622        0.01121392        0.02131096        0.02289873        0.01459302        0.00901194        0.00492036        0.00156034 
        0.00080547        0.00252196        0.00458893        0.00741842        0.01213082        0.02286999        0.02452439        0.01567486        0.00970119        0.00530434        0.00168342 
        0.00087617        0.00274154        0.00498210        0.00803897        0.01310444        0.02450970        0.02622938        0.01681360        0.01042864        0.00571031        0.00181366 
        0.00095177        0.00297607        0.00540142        0.00869937        0.01413655        0.02623132        0.02801443        0.01801021        0.01119505        0.00613875        0.00195125 
        0.00103242        0.00322612        0.00584784        0.00940100        0.01522884        0.02803587        0.02988005        0.01926538        0.01200112        0.00659014        0.00209633 
        0.00111836        0.00349233        0.00632241        0.01014517        0.01638282        0.02992407        0.03182636        0.02057969        0.01284742        0.00706488        0.00224905 
        0.00120972        0.00377515        0.00682595        0.01093311        0.01759990        0.03189631        0.03385327        0.02195349        0.01373438        0.00756330        0.00240954 
        0.00130675        0.00407523        0.00735939        0.01176602        0.01888130        0.03395275        0.03596027        0.02338689        0.01466231        0.00808563        0.00257788 
        0.00140956        0.00439305        0.00792356        0.01264495        0.02022810        0.03609316        0.03814659        0.02487985        0.01563141        0.00863209        0.00275416 
        0.00151833        0.00472902        0.00851919        0.01357087        0.02164115        0.03831704        0.04041097        0.02643195        0.01664162        0.00920273        0.00293841 
        0.00163319        0.00508360        0.00914692        0.01454458        0.02312113        0.04062341        0.04275190        0.02804262        0.01769280        0.00979754        0.00313064 
        0.00175436        0.00545726        0.00980740        0.01556680        0.02466845        0.04301108        0.04516745        0.02971101        0.01878463        0.01041645        0.00333084 
        0.00188183        0.00585018        0.01050110        0.01663810        0.02628327        0.04547824        0.04765526        0.03143596        0.01991658        0.01105922        0.00353896 
        0.00201577        0.00626270        0.01122840        0.01775885        0.02796559        0.04802295        0.05021255        0.03321596        0.02108789        0.01172556        0.00375490 
        0.00215632        0.00669518        0.01198967        0.01892924        0.02971500        0.05064267        0.05283626        0.03504939        0.02229772        0.01241499        0.00397853 
        0.00230336        0.00714752        0.01278501        0.02014930        0.03153079        0.05333447        0.05552269        0.03693411        0.02354491        0.01312703        0.00420971 
        0.00245709        0.00762003        0.01361449        0.02141883        0.03341211        0.05609502        0.05826792        0.03886781        0.02482811        0.01386094        0.00444823 
        0.00261748        0.00811259        0.01447802        0.02273757        0.03535764        0.05892049        0.06106749        0.04084787        0.02614586        0.01461600        0.00469384 
        0.00278457        0.00862524        0.01537540        0.02410476        0.03736577        0.06180684        0.06391665        0.04287121        0.02749631        0.01539119        0.00494624 
        0.00295806        0.00915755        0.01630621        0.02551968        0.03943459        0.06474933        0.06681024        0.04493478        0.02887760        0.01618556        0.00520514 
        0.00313823        0.00970966        0.01727004        0.02698123        0.04156178        0.06774288        0.06974259        0.04703479        0.03028747        0.01699793        0.00547017 
        0.00332476        0.01028090        0.01826598        0.02848808        0.04374474        0.07078218        0.07270789        0.04916757        0.03172362        0.01782695        0.00574090 
        0.00351756        0.01087099        0.01929335        0.03003873        0.04598053        0.07386126        0.07569963        0.05132880        0.03318336        0.01867123        0.00601686 
        0.00371652        0.01147943        0.02035111        0.03163134        0.04826581        0.07697400        0.07871126        0.05351412        0.03466399        0.01952929        0.00629762 
        0.00392129        0.01210539        0.02143799        0.03326389        0.05059686        0.08011366        0.08173590        0.05571897        0.03616244        0.02039930        0.00658258 
        0.00413182        0.01274835        0.02255264        0.03493394        0.05296959        0.08327335        0.08476618        0.05793814        0.03767554        0.02127969        0.00687123 
        0.00434777        0.01340738        0.02369349        0.03663906        0.05537979        0.08644586        0.08779470        0.06016671        0.03919996        0.02216841        0.00716291 
        0.00456876        0.01408145        0.02485886        0.03837629        0.05782266        0.08962353        0.09081365        0.06239916        0.04073220        0.02306358        0.00745704 
        0.00479459        0.01476967        0.02604686        0.04014273        0.06029332        0.09279864        0.09381539        0.06463004        0.04226853        0.02396306        0.00775291 
        0.00502486        0.01547085        0.02725540        0.04193484        0.06278626        0.09596311        0.09679145        0.06685351        0.04380519        0.02486470        0.00804981 
        0.00525901        0.01618361        0.02848229        0.04374933        0.06529602        0.09910845        0.09973392        0.06906374        0.04533826        0.02576622        0.00834701 
        0.00549676        0.01690674        0.02972513        0.04558228        0.06781675        0.10222657        0.10263466        0.07125467        0.04686354        0.02666522        0.00864372 
        0.00573772        0.01763884        0.03098124        0.04742956        0.07034224        0.10530888        0.10548510        0.07342039        0.04837719        0.02755950        0.00893925 
        0.00598114        0.01837821        0.03224818        0.04928730        0.07286629        0.10834654        0.10827708        0.07555464        0.04987478        0.02844644        0.00923267 
        0.00622666        0.01912331        0.03352275        0.05115074        0.07538217        0.11133099        0.11100237        0.07765123        0.05135219        0.02932376        0.00952334 
        0.00647371        0.01987249        0.03480242        0.05301575        0.07788345        0.11425370        0.11365290        0.07970417        0.05280514        0.03018875        0.00981025 
        0.00672169        0.02062402        0.03608382        0.05487740        0.08036326        0.11710599        0.11622047        0.08170722        0.05422930        0.03103897        0.01009268 
        0.00697005        0.02137597        0.03736387        0.05673076        0.08281448        0.11987931        0.11869738        0.08365431        0.05562049        0.03187196        0.01036979 
        0.00721806        0.02212641        0.03863921        0.05857112        0.08523017        0.12256518        0.12107605        0.08553955        0.05697446        0.03268518        0.01064073 
