        0.01764208        0.05306727        0.08874723        0.12390375        0.15582499        0.17947975        0.16832700        0.13158363        0.09407759        0.05640996        0.01879762 
        0.01735778        0.05219203        0.08720261        0.12153792        0.15245995        0.17516074        0.16428939        0.12871349        0.09217316        0.05532685        0.01844640 
        0.01706193        0.05128309        0.08560327        0.11910215        0.14902654        0.17079750        0.16021618        0.12579694        0.09022641        0.05421486        0.01808508 
        0.01675589        0.05034289        0.08395377        0.11660409        0.14553404        0.16639948        0.15611577        0.12284115        0.08824277        0.05307730        0.01771457 
        0.01643997        0.04937416        0.08225891        0.11405045        0.14199147        0.16197729        0.15199687        0.11985286        0.08622691        0.05191706        0.01733608 
        0.01611540        0.04837966        0.08052322        0.11144775        0.13840765        0.15753999        0.14786839        0.11683929        0.08418450        0.05073744        0.01695049 
        0.01578318        0.04736251        0.07875168        0.10880336        0.13479164        0.15309712        0.14373806        0.11380734        0.08212011        0.04954122        0.01655877 
        0.01544400        0.04632509        0.07694924        0.10612404        0.13115168        0.14865756        0.13961419        0.11076331        0.08003882        0.04833165        0.01616211 
        0.01509865        0.04526988        0.07511982        0.10341614        0.12749621        0.14422941        0.13550422        0.10771368        0.07794496        0.04711130        0.01576135 
        0.01474840        0.04420000        0.07326846        0.10068649        0.12383330        0.13982117        0.13141508        0.10466449        0.07584360        0.04588322        0.01535746 
        0.01439422        0.04311822        0.07139935        0.09794065        0.12017012        0.13544014        0.12735367        0.10162160        0.07373883        0.04464987        0.01495127 
        0.01403614        0.04202624        0.06951687        0.09518550        0.11651462        0.13109349        0.12332596        0.09859045        0.07163481        0.04341410        0.01454385 
        0.01367559        0.04092705        0.06762530        0.09242658        0.11287354        0.12678875        0.11933886        0.09557661        0.06953600        0.04217854        0.01413602 
        0.01331320        0.03982346        0.06572892        0.08966975        0.10925409        0.12253174        0.11539721        0.09258465        0.06744555        0.04094514        0.01372842 
        0.01294985        0.03871721        0.06383125        0.08692005        0.10566160        0.11832842        0.11150664        0.08961964        0.06536788        0.03971674        0.01332198 
        0.01258591        0.03761031        0.06193617        0.08418299        0.10210268        0.11418414        0.10767174        0.08668604        0.06330606        0.03849527        0.01291750 
        0.01222297        0.03650594        0.06004718        0.08146323        0.09858280        0.11010423        0.10389690        0.08378763        0.06126323        0.03728262        0.01251547 
        0.01186070        0.03540498        0.05816782        0.07876554        0.09510721        0.10609382        0.10018642        0.08092840        0.05924283        0.03608124        0.01211684 
        0.01150014        0.03430988        0.05630128        0.07609428        0.09168050        0.10215572        0.09654368        0.07811189        0.05724737        0.03489245        0.01172207 
        0.01114187        0.03322247        0.05445051        0.07345334        0.08830744        0.09829494        0.09297216        0.07534128        0.05527957        0.03371820        0.01133177 
        0.01078673        0.03214465        0.05261847        0.07084645        0.08499163        0.09451433        0.08947463        0.07261947        0.05334190        0.03256010        0.01094651 
        0.01043476        0.03107762        0.05080788        0.06827760        0.08173715        0.09081697        0.08605370        0.06994921        0.05143636        0.03141931        0.01056667 
        0.01008680        0.03002319        0.04902105        0.06574920        0.07854691        0.08720532        0.08271143        0.06733257        0.04956520        0.03029752        0.01019295 
        0.00974311        0.02898242        0.04726048        0.06326507        0.07542402        0.08368151        0.07945007        0.06477180        0.04772994        0.02919567        0.00982560 
        0.00940439        0.02795693        0.04552780        0.06082711        0.07237102        0.08024740        0.07627083        0.06226879        0.04593235        0.02811502        0.00946509 
        0.00907088        0.02694783        0.04382539        0.05843806        0.06939028        0.07690459        0.07317489        0.05982494        0.04417379        0.02705617        0.00911155 
        0.00874280        0.02595600        0.04215494        0.05610007        0.06648341        0.07365383        0.07016338        0.05744168        0.04245566        0.02602060        0.00876559 
        0.00842062        0.02498260        0.04051770        0.05381472        0.06365231        0.07049643        0.06723686        0.05511987        0.04077879        0.02500853        0.00842728 
        0.00810465        0.02402852        0.03891543        0.05158390        0.06089802        0.06743246        0.06439605        0.05286062        0.03914401        0.02402058        0.00809682 
        0.00779514        0.02309427        0.03734881        0.04940879        0.05822156        0.06446221        0.06164052        0.05066431        0.03755209        0.02305751        0.00777449 
        0.00749233        0.02218071        0.03581916        0.04729038        0.05562338        0.06158569        0.05897062        0.04853128        0.03600362        0.02211967        0.00746043 
        0.00719612        0.02128822        0.03432725        0.04522966        0.05310445        0.05880275        0.05638583        0.04646181        0.03449878        0.02120733        0.00715478 
        0.00690711        0.02041747        0.03287385        0.04322742        0.05066448        0.05611284        0.05388583        0.04445611        0.03303812        0.02032079        0.00685757 
        0.00662526        0.01956905        0.03145987        0.04128402        0.04830354        0.05351464        0.05146998        0.04251389        0.03162144        0.01946016        0.00656897 
        0.00635064        0.01874293        0.03008519        0.03939986        0.04602139        0.05100802        0.04913700        0.04063469        0.03024888        0.01862556        0.00628889 
        0.00608320        0.01793915        0.02875009        0.03757468        0.04381756        0.04859120        0.04688630        0.03881845        0.02892041        0.01781687        0.00601741 
        0.00582328        0.01715836        0.02745497        0.03580859        0.04169133        0.04626343        0.04471660        0.03706428        0.02763557        0.01703405        0.00575452 
        0.00557078        0.01640058        0.02620019        0.03410178        0.03964201        0.04402277        0.04262671        0.03537151        0.02639405        0.01627703        0.00550015 
        0.00532576        0.01566556        0.02498505        0.03245324        0.03766844        0.04186806        0.04061469        0.03373918        0.02519551        0.01554562        0.00525432 
        0.00508807        0.01495339        0.02380992        0.03086293        0.03576967        0.03979748        0.03867970        0.03216669        0.02403942        0.01483949        0.00501682 
        0.00485780        0.01426384        0.02267402        0.02932984        0.03394422        0.03780904        0.03681973        0.03065282        0.02292505        0.01415837        0.00478771 
        0.00463498        0.01359718        0.02157766        0.02785343        0.03219096        0.03590128        0.03503332        0.02919640        0.02185184        0.01350187        0.00456675 
        0.00441945        0.01295288        0.02051978        0.02643272        0.03050822        0.03407200        0.03331861        0.02779636        0.02081892        0.01286957        0.00435388 
        0.00421128        0.01233090        0.01950015        0.02506685        0.02889450        0.03231910        0.03167397        0.02645156        0.01982580        0.01226118        0.00414900 
        0.00401002        0.01173057        0.01851839        0.02375486        0.02734831        0.03064063        0.03009729        0.02516055        0.01887141        0.01167612        0.00395191 
        0.00381611        0.01115210        0.01757360        0.02249560        0.02586785        0.02903461        0.02858695        0.02392215        0.01795499        0.01111394        0.00376242 
        0.00362899        0.01059480        0.01666518        0.02128786        0.02445129        0.02749860        0.02714069        0.02273481        0.01707543        0.01057409        0.00358045 
        0.00344876        0.01005840        0.01579249        0.02013046        0.02309707        0.02603085        0.02575709        0.02159737        0.01623207        0.01005606        0.00340576 
        0.00327524        0.00954251        0.01495470        0.01902221        0.02180322        0.02462895        0.02443360        0.02050804        0.01542375        0.00955933        0.00323819 
        0.00310833        0.00904679        0.01415111        0.01796174        0.02056796        0.02329080        0.02316888        0.01946573        0.01464961        0.00908332        0.00307758 
        0.00294782        0.00857054        0.01338074        0.01694770        0.01938936        0.02201410        0.02196068        0.01846883        0.01390857        0.00862738        0.00292367 
        0.00279368        0.00811362        0.01264282        0.01597877        0.01826557        0.02079689        0.02080703        0.01751605        0.01319966        0.00819098        0.00277638 
        0.00264571        0.00767534        0.01193648        0.01505364        0.01719487        0.01963715        0.01970626        0.01660571        0.01252186        0.00777354        0.00263542 
        0.00250374        0.00725534        0.01126085        0.01417085        0.01617526        0.01853248        0.01865632        0.01573651        0.01187414        0.00737440        0.00250060 
        0.00236763        0.00685308        0.01061508        0.01332917        0.01520502        0.01748090        0.01765512        0.01490686        0.01125555        0.00699304        0.00237173 
        0.00223715        0.00646795        0.00999811        0.01252712        0.01428225        0.01648042        0.01670134        0.01411559        0.01066504        0.00662883        0.00224866 
        0.00211228        0.00609966        0.00940912        0.01176333        0.01340514        0.01552889        0.01579268        0.01336110        0.01010158        0.00628112        0.00213114 
        0.00199282        0.00574759        0.00884720        0.01103633        0.01257193        0.01462474        0.01492775        0.01264220        0.00956438        0.00594945        0.00201899 
        0.00187847        0.00541122        0.00831155        0.01034501        0.01178088        0.01376557        0.01410447        0.01195734        0.00905225        0.00563317        0.00191206 
        0.00176924        0.00509004        0.00780107        0.00968787        0.01103038        0.01294973        0.01332155        0.01130533        0.00856425        0.00533160        0.00181006 
        0.00166486        0.00478356        0.00731500        0.00906373        0.01031866        0.01217537        0.01257686        0.01068468        0.00809959        0.00504443        0.00171291 
        0.00156524        0.00449137        0.00685249        0.00847111        0.00964402        0.01144061        0.01186913        0.01009421        0.00765721        0.00477088        0.00162034 
        0.00147013        0.00421293        0.00641257        0.00790875        0.00900497        0.01074395        0.01119670        0.00953281        0.00723634        0.00451051        0.00153224 
        0.00137949        0.00394765        0.00599436        0.00737563        0.00839996        0.01008344        0.01055808        0.00899911        0.00683600        0.00426276        0.00144836 
        0.00129315        0.00369520        0.00559720        0.00687043        0.00782740        0.00945763        0.00995170        0.00849201        0.00645536        0.00402714        0.00136859 
        0.00121081        0.00345498        0.00522007        0.00639181        0.00728592        0.00886498        0.00937616        0.00801024        0.00609359        0.00380309        0.00129275 
        0.00113245        0.00322646        0.00486220        0.00593892        0.00677416        0.00830389        0.00883020        0.00755289        0.00574994        0.00359019        0.00122066 
        0.00105803        0.00300952        0.00452292        0.00551045        0.00629064        0.00777287        0.00831233        0.00711875        0.00542357        0.00338785        0.00115208 
        0.00098712        0.00280342        0.00420144        0.00510526        0.00583398        0.00727051        0.00782140        0.00670677        0.00511367        0.00319578        0.00108701 
        0.00091980        0.00260779        0.00389685        0.00472241        0.00540309        0.00679548        0.00735605        0.00631602        0.00481956        0.00301338        0.00102521 
        0.00085590        0.00242224        0.00360852        0.00436087        0.00499660        0.00634646        0.00691515        0.00594550        0.00454057        0.00284033        0.00096656 
        0.00079516        0.00224630        0.00333588        0.00401969        0.00461335        0.00592227        0.00649750        0.00559421        0.00427596        0.00267609        0.00091090 
        0.00073755        0.00207958        0.00307801        0.00369787        0.00425233        0.00552155        0.00610206        0.00526129        0.00402501        0.00252036        0.00085808 
        0.00068301        0.00192179        0.00283441        0.00339450        0.00391231        0.00514326        0.00572774        0.00494602        0.00378722        0.00237270        0.00080803 
        0.00063127        0.00177243        0.00260440        0.00310869        0.00359220        0.00478624        0.00537357        0.00464743        0.00356185        0.00223269        0.00076056 
        0.00058230        0.00163121        0.00238732        0.00283958        0.00329118        0.00444949        0.00503846        0.00436471        0.00334842        0.00210008        0.00071559 
        0.00053592        0.00149769        0.00218260        0.00258635        0.00300805        0.00413186        0.00472147        0.00409711        0.00314629        0.00197444        0.00067297 
        0.00049216        0.00137165        0.00198964        0.00234824        0.00274205        0.00383249        0.00442182        0.00384386        0.00295493        0.00185549        0.00063261 
        0.00045073        0.00125264        0.00180790        0.00212450        0.00249224        0.00355039        0.00413864        0.00360437        0.00277386        0.00174288        0.00059441 
        0.00041166        0.00114047        0.00163694        0.00191443        0.00225785        0.00328476        0.00387103        0.00337791        0.00260255        0.00163632        0.00055824 
        0.00037470        0.00103458        0.00147598        0.00171722        0.00203799        0.00303464        0.00361826        0.00316375        0.00244047        0.00153549        0.00052402 
        0.00033990        0.00093497        0.00132482        0.00153236        0.00183193        0.00279931        0.00337958        0.00296142        0.00228724        0.00144009        0.00049164 
        0.00030710        0.00084114        0.00118284        0.00135914        0.00163888        0.00257791        0.00315426        0.00277020        0.00214233        0.00134984        0.00046098 
        0.00027617        0.00075286        0.00104957        0.00119697        0.00145827        0.00236978        0.00294165        0.00258960        0.00200542        0.00126456        0.00043203 
        0.00024707        0.00066988        0.00092458        0.00104521        0.00128927        0.00217417        0.00274099        0.00241908        0.00187609        0.00118396        0.00040463 
        0.00021969        0.00059200        0.00080752        0.00090339        0.00113132        0.00199038        0.00255168        0.00225807        0.00175391        0.00110781        0.00037878 
        0.00019401        0.00051894        0.00069793        0.00077090        0.00098383        0.00181788        0.00237333        0.00210619        0.00163853        0.00103587        0.00035434 
        0.00016986        0.00045041        0.00059541        0.00064733        0.00084624        0.00165598        0.00220516        0.00196284        0.00152966        0.00096797        0.00033127 
        0.00014724        0.00038625        0.00049964        0.00053212        0.00071797        0.00150417        0.00204674        0.00182766        0.00142687        0.00090384        0.00030947 
        0.00012605        0.00032623        0.00041027        0.00042485        0.00059844        0.00136184        0.00189751        0.00170020        0.00132991        0.00084334        0.00028892 
        0.00010617        0.00027004        0.00032689        0.00032509        0.00048727        0.00122857        0.00175703        0.00158010        0.00123848        0.00078624        0.00026951 
        0.00008763        0.00021765        0.00024924        0.00023238        0.00038385        0.00110365        0.00162478        0.00146691        0.00115227        0.00073237        0.00025117 
        0.00007026        0.00016873        0.00017703        0.00014639        0.00028790        0.00098688        0.00150037        0.00136032        0.00107103        0.00068160        0.00023389 
        0.00005407        0.00012317        0.00010989        0.00006665        0.00019890        0.00087764        0.00138329        0.00125991        0.00099444        0.00063374        0.00021762 
        0.00003896        0.00008075        0.00004764       -0.00000708        0.00011647        0.00077558        0.00127330        0.00116543        0.00092231        0.00058863        0.00020226 
        0.00002494        0.00004135       -0.00001007       -0.00007521        0.00004021        0.00068029        0.00116991        0.00107653        0.00085440        0.00054616        0.00018783 
        0.00001186        0.00000479       -0.00006345       -0.00013809       -0.00003025        0.00059130        0.00107281        0.00099291        0.00079047        0.00050613        0.00017419 
       -0.00000026       -0.00002908       -0.00011274       -0.00019595       -0.00009519        0.00050840        0.00098166        0.00091435        0.00073034        0.00046844        0.00016135 
       -0.00001150       -0.00006043       -0.00015819       -0.00024913       -0.00015499        0.00043116        0.00089606        0.00084045        0.00067379        0.00043302        0.00014930 
       -0.00002193       -0.00008942       -0.00020003       -0.00029788       -0.00020992        0.00035923        0.00081580        0.00077105        0.00062058        0.00039968        0.00013794 
       -0.00003154       -0.00011614       -0.00023846       -0.00034250       -0.00026031        0.00029241        0.00074054        0.00070587        0.00057059        0.00036834        0.00012726 
       -0.00004040       -0.00014066       -0.00027363       -0.00038321       -0.00030640        0.00023032        0.00066999        0.00064467        0.00052362        0.00033885        0.00011720 
       -0.00004854       -0.00016320       -0.00030578       -0.00042025       -0.00034852        0.00017268        0.00060394        0.00058729        0.00047952        0.00031119        0.00010778 
       -0.00005605       -0.00018385       -0.00033507       -0.00045388       -0.00038682        0.00011931        0.00054212        0.00053349        0.00043814        0.00028519        0.00009891 
       -0.00006289       -0.00020269       -0.00036170       -0.00048421       -0.00042161        0.00006983        0.00048432        0.00048309        0.00039930        0.00026076        0.00009057 
       -0.00006915       -0.00021983       -0.00038578       -0.00051157       -0.00045308        0.00002415        0.00043027        0.00043587        0.00036288        0.00023785        0.00008277 
       -0.00007486       -0.00023542       -0.00040749       -0.00053602       -0.00048141       -0.00001800        0.00037974        0.00039163        0.00032876        0.00021636        0.00007542 
       -0.00008004       -0.00024951       -0.00042697       -0.00055787       -0.00050686       -0.00005688        0.00033260        0.00035030        0.00029679        0.00019623        0.00006856 
       -0.00008473       -0.00026216       -0.00044437       -0.00057722       -0.00052956       -0.00009263        0.00028862        0.00031161        0.00026686        0.00017737        0.00006210 
       -0.00008894       -0.00027351       -0.00045979       -0.00059422       -0.00054972       -0.00012549        0.00024758        0.00027546        0.00023886        0.00015971        0.00005607 
       -0.00009271       -0.00028361       -0.00047341       -0.00060906       -0.00056749       -0.00015558        0.00020942        0.00024174        0.00021267        0.00014318        0.00005042 
       -0.00009605       -0.00029253       -0.00048528       -0.00062184       -0.00058303       -0.00018311        0.00017389        0.00021025        0.00018821        0.00012772        0.00004513 
       -0.00009903       -0.00030039       -0.00049557       -0.00063273       -0.00059650       -0.00020820        0.00014087        0.00018092        0.00016535        0.00011325        0.00004018 
       -0.00010164       -0.00030723       -0.00050434       -0.00064185       -0.00060805       -0.00023103        0.00011024        0.00015358        0.00014403        0.00009976        0.00003557 
       -0.00010391       -0.00031312       -0.00051173       -0.00064932       -0.00061779       -0.00025176        0.00008179        0.00012816        0.00012418        0.00008717        0.00003125 
       -0.00010586       -0.00031809       -0.00051778       -0.00065524       -0.00062580       -0.00027048        0.00005545        0.00010451        0.00010565        0.00007543        0.00002723 
       -0.00010752       -0.00032225       -0.00052265       -0.00065976       -0.00063230       -0.00028733        0.00003105        0.00008254        0.00008841        0.00006448        0.00002348 
       -0.00010889       -0.00032562       -0.00052636       -0.00066295       -0.00063735       -0.00030247        0.00000851        0.00006215        0.00007238        0.00005428        0.00001998 
       -0.00011000       -0.00032826       -0.00052905       -0.00066490       -0.00064101       -0.00031593       -0.00001225        0.00004328        0.00005751        0.00004480        0.00001672 
       -0.00011087       -0.00033022       -0.00053073       -0.00066570       -0.00064344       -0.00032789       -0.00003141        0.00002579        0.00004369        0.00003600        0.00001369 
       -0.00011153       -0.00033157       -0.00053151       -0.00066547       -0.00064471       -0.00033838       -0.00004902        0.00000964        0.00003088        0.00002781        0.00001088 
       -0.00011197       -0.00033235       -0.00053144       -0.00066425       -0.00064493       -0.00034760       -0.00006519       -0.00000527        0.00001904        0.00002024        0.00000829 
       -0.00011221       -0.00033256       -0.00053061       -0.00066213       -0.00064414       -0.00035554       -0.00008000       -0.00001902        0.00000807        0.00001322        0.00000586 
       -0.00011227       -0.00033226       -0.00052903       -0.00065920       -0.00064244       -0.00036235       -0.00009355       -0.00003168       -0.00000205        0.00000672        0.00000363 
       -0.00011216       -0.00033151       -0.00052682       -0.00065551       -0.00063991       -0.00036806       -0.00010588       -0.00004328       -0.00001137        0.00000072        0.00000155 
       -0.00011191       -0.00033034       -0.00052398       -0.00065113       -0.00063661       -0.00037278       -0.00011708       -0.00005392       -0.00001996       -0.00000480       -0.00000035 
       -0.00011148       -0.00032874       -0.00052060       -0.00064611       -0.00063261       -0.00037654       -0.00012726       -0.00006366       -0.00002784       -0.00000991       -0.00000212 
       -0.00011095       -0.00032683       -0.00051673       -0.00064051       -0.00062796       -0.00037947       -0.00013642       -0.00007252       -0.00003506       -0.00001459       -0.00000374 
       -0.00011030       -0.00032455       -0.00051234       -0.00063438       -0.00062272       -0.00038159       -0.00014468       -0.00008060       -0.00004168       -0.00001889       -0.00000523 
       -0.00010952       -0.00032198       -0.00050756       -0.00062777       -0.00061694       -0.00038294       -0.00015207       -0.00008791       -0.00004770       -0.00002282       -0.00000659 
       -0.00010865       -0.00031914       -0.00050239       -0.00062072       -0.00061069       -0.00038363       -0.00015865       -0.00009453       -0.00005319       -0.00002641       -0.00000784 
       -0.00010770       -0.00031604       -0.00049686       -0.00061331       -0.00060399       -0.00038368       -0.00016448       -0.00010048       -0.00005818       -0.00002968       -0.00000898 
       -0.00010664       -0.00031270       -0.00049102       -0.00060553       -0.00059690       -0.00038312       -0.00016960       -0.00010582       -0.00006266       -0.00003265       -0.00001002 
       -0.00010551       -0.00030915       -0.00048489       -0.00059745       -0.00058945       -0.00038203       -0.00017406       -0.00011058       -0.00006672       -0.00003533       -0.00001096 
       -0.00010432       -0.00030543       -0.00047851       -0.00058909       -0.00058169       -0.00038045       -0.00017792       -0.00011480       -0.00007037       -0.00003777       -0.00001181 
       -0.00010305       -0.00030153       -0.00047191       -0.00058050       -0.00057365       -0.00037840       -0.00018120       -0.00011851       -0.00007360       -0.00003994       -0.00001258 
       -0.00010174       -0.00029749       -0.00046512       -0.00057169       -0.00056536       -0.00037596       -0.00018395       -0.00012176       -0.00007649       -0.00004189       -0.00001326 
       -0.00010038       -0.00029331       -0.00045813       -0.00056268       -0.00055687       -0.00037312       -0.00018620       -0.00012457       -0.00007903       -0.00004361       -0.00001387 
       -0.00009897       -0.00028902       -0.00045102       -0.00055356       -0.00054818       -0.00036993       -0.00018799       -0.00012696       -0.00008125       -0.00004515       -0.00001442 
       -0.00009751       -0.00028462       -0.00044377       -0.00054429       -0.00053934       -0.00036642       -0.00018937       -0.00012898       -0.00008317       -0.00004649       -0.00001490 
       -0.00009602       -0.00028013       -0.00043642       -0.00053491       -0.00053036       -0.00036262       -0.00019033       -0.00013063       -0.00008481       -0.00004766       -0.00001532 
       -0.00009451       -0.00027558       -0.00042898       -0.00052546       -0.00052128       -0.00035859       -0.00019093       -0.00013198       -0.00008620       -0.00004866       -0.00001568 
       -0.00009298       -0.00027096       -0.00042145       -0.00051594       -0.00051211       -0.00035431       -0.00019118       -0.00013300       -0.00008735       -0.00004951       -0.00001599 
       -0.00009141       -0.00026629       -0.00041389       -0.00050637       -0.00050286       -0.00034982       -0.00019114       -0.00013374       -0.00008827       -0.00005021       -0.00001625 
       -0.00008985       -0.00026159       -0.00040628       -0.00049678       -0.00049357       -0.00034515       -0.00019080       -0.00013421       -0.00008899       -0.00005079       -0.00001647 
       -0.00008825       -0.00025685       -0.00039866       -0.00048719       -0.00048426       -0.00034031       -0.00019020       -0.00013445       -0.00008952       -0.00005124       -0.00001664 
       -0.00008665       -0.00025208       -0.00039101       -0.00047760       -0.00047494       -0.00033533       -0.00018934       -0.00013447       -0.00008986       -0.00005158       -0.00001678 
       -0.00008505       -0.00024733       -0.00038338       -0.00046803       -0.00046561       -0.00033023       -0.00018827       -0.00013428       -0.00009004       -0.00005181       -0.00001688 
       -0.00008344       -0.00024255       -0.00037574       -0.00045849       -0.00045630       -0.00032502       -0.00018699       -0.00013388       -0.00009007       -0.00005195       -0.00001695 
       -0.00008183       -0.00023778       -0.00036814       -0.00044898       -0.00044701       -0.00031971       -0.00018552       -0.00013332       -0.00008995       -0.00005199       -0.00001698 
       -0.00008023       -0.00023302       -0.00036055       -0.00043955       -0.00043776       -0.00031432       -0.00018390       -0.00013260       -0.00008972       -0.00005195       -0.00001698 
       -0.00007862       -0.00022827       -0.00035302       -0.00043017       -0.00042858       -0.00030890       -0.00018210       -0.00013173       -0.00008936       -0.00005184       -0.00001696 
       -0.00007702       -0.00022355       -0.00034554       -0.00042086       -0.00041944       -0.00030340       -0.00018017       -0.00013073       -0.00008889       -0.00005165       -0.00001692 
       -0.00007542       -0.00021886       -0.00033811       -0.00041164       -0.00041038       -0.00029787       -0.00017811       -0.00012960       -0.00008832       -0.00005140       -0.00001685 
       -0.00007383       -0.00021419       -0.00033074       -0.00040251       -0.00040140       -0.00029233       -0.00017595       -0.00012836       -0.00008766       -0.00005109       -0.00001676 
       -0.00007226       -0.00020956       -0.00032344       -0.00039347       -0.00039250       -0.00028675       -0.00017367       -0.00012702       -0.00008691       -0.00005073       -0.00001666 
       -0.00007070       -0.00020497       -0.00031621       -0.00038453       -0.00038369       -0.00028118       -0.00017131       -0.00012559       -0.00008610       -0.00005032       -0.00001653 
       -0.00006916       -0.00020043       -0.00030906       -0.00037570       -0.00037498       -0.00027561       -0.00016887       -0.00012407       -0.00008520       -0.00004985       -0.00001639 
       -0.00006762       -0.00019594       -0.00030201       -0.00036699       -0.00036637       -0.00027005       -0.00016636       -0.00012250       -0.00008426       -0.00004935       -0.00001624 
       -0.00006611       -0.00019150       -0.00029504       -0.00035839       -0.00035787       -0.00026451       -0.00016379       -0.00012085       -0.00008325       -0.00004882       -0.00001607 
       -0.00006461       -0.00018710       -0.00028815       -0.00034991       -0.00034950       -0.00025900       -0.00016117       -0.00011914       -0.00008220       -0.00004825       -0.00001589 
       -0.00006313       -0.00018277       -0.00028137       -0.00034157       -0.00034123       -0.00025351       -0.00015850       -0.00011738       -0.00008110       -0.00004765       -0.00001570 
       -0.00006167       -0.00017850       -0.00027468       -0.00033334       -0.00033309       -0.00024806       -0.00015581       -0.00011558       -0.00007996       -0.00004702       -0.00001550 
       -0.00006022       -0.00017427       -0.00026809       -0.00032524       -0.00032506       -0.00024267       -0.00015307       -0.00011374       -0.00007879       -0.00004637       -0.00001530 
       -0.00005880       -0.00017012       -0.00026160       -0.00031728       -0.00031717       -0.00023731       -0.00015032       -0.00011187       -0.00007759       -0.00004570       -0.00001508 
       -0.00005740       -0.00016603       -0.00025522       -0.00030945       -0.00030940       -0.00023202       -0.00014755       -0.00010998       -0.00007636       -0.00004502       -0.00001486 
       -0.00005601       -0.00016200       -0.00024894       -0.00030176       -0.00030177       -0.00022677       -0.00014478       -0.00010806       -0.00007511       -0.00004430       -0.00001463 
       -0.00005466       -0.00015804       -0.00024278       -0.00029420       -0.00029426       -0.00022158       -0.00014199       -0.00010613       -0.00007384       -0.00004359       -0.00001440 
       -0.00005332       -0.00015414       -0.00023672       -0.00028678       -0.00028689       -0.00021647       -0.00013921       -0.00010418       -0.00007256       -0.00004286       -0.00001416 
       -0.00005201       -0.00015031       -0.00023076       -0.00027950       -0.00027965       -0.00021141       -0.00013642       -0.00010223       -0.00007126       -0.00004212       -0.00001393 
       -0.00005071       -0.00014655       -0.00022492       -0.00027235       -0.00027255       -0.00020644       -0.00013364       -0.00010026       -0.00006996       -0.00004138       -0.00001368 
       -0.00004944       -0.00014286       -0.00021919       -0.00026535       -0.00026558       -0.00020152       -0.00013088       -0.00009830       -0.00006865       -0.00004062       -0.00001344 
       -0.00004820       -0.00013924       -0.00021357       -0.00025848       -0.00025875       -0.00019668       -0.00012813       -0.00009634       -0.00006734       -0.00003987       -0.00001319 
       -0.00004698       -0.00013568       -0.00020806       -0.00025174       -0.00025204       -0.00019191       -0.00012539       -0.00009438       -0.00006602       -0.00003911       -0.00001295 
       -0.00004577       -0.00013219       -0.00020266       -0.00024516       -0.00024548       -0.00018723       -0.00012268       -0.00009243       -0.00006471       -0.00003835       -0.00001270 
       -0.00004460       -0.00012877       -0.00019737       -0.00023870       -0.00023905       -0.00018261       -0.00011998       -0.00009049       -0.00006339       -0.00003760       -0.00001245 
       -0.00004345       -0.00012542       -0.00019218       -0.00023238       -0.00023275       -0.00017808       -0.00011732       -0.00008857       -0.00006209       -0.00003683       -0.00001220 
       -0.00004232       -0.00012214       -0.00018711       -0.00022619       -0.00022659       -0.00017363       -0.00011468       -0.00008666       -0.00006079       -0.00003608       -0.00001196 
       -0.00004121       -0.00011893       -0.00018214       -0.00022015       -0.00022056       -0.00016925       -0.00011207       -0.00008476       -0.00005950       -0.00003533       -0.00001171 
       -0.00004012       -0.00011578       -0.00017728       -0.00021423       -0.00021466       -0.00016496       -0.00010949       -0.00008287       -0.00005821       -0.00003458       -0.00001146 
       -0.00003906       -0.00011270       -0.00017253       -0.00020845       -0.00020889       -0.00016075       -0.00010694       -0.00008101       -0.00005694       -0.00003384       -0.00001122 
       -0.00003802       -0.00010969       -0.00016788       -0.00020279       -0.00020324       -0.00015662       -0.00010443       -0.00007917       -0.00005568       -0.00003310       -0.00001098 
       -0.00003701       -0.00010675       -0.00016334       -0.00019726       -0.00019773       -0.00015257       -0.00010195       -0.00007735       -0.00005443       -0.00003237       -0.00001074 
       -0.00003601       -0.00010386       -0.00015889       -0.00019186       -0.00019234       -0.00014860       -0.00009952       -0.00007556       -0.00005319       -0.00003165       -0.00001050 
       -0.00003504       -0.00010105       -0.00015455       -0.00018659       -0.00018707       -0.00014472       -0.00009711       -0.00007378       -0.00005197       -0.00003093       -0.00001027 
       -0.00003409       -0.00009830       -0.00015031       -0.00018144       -0.00018192       -0.00014090       -0.00009474       -0.00007203       -0.00005076       -0.00003023       -0.00001003 
       -0.00003316       -0.00009561       -0.00014617       -0.00017641       -0.00017690       -0.00013718       -0.00009242       -0.00007031       -0.00004957       -0.00002953       -0.00000980 
       -0.00003226       -0.00009298       -0.00014213       -0.00017150       -0.00017200       -0.00013353       -0.00009013       -0.00006861       -0.00004840       -0.00002883       -0.00000957 
       -0.00003137       -0.00009041       -0.00013818       -0.00016671       -0.00016721       -0.00012996       -0.00008788       -0.00006694       -0.00004724       -0.00002815       -0.00000935 
       -0.00003050       -0.00008791       -0.00013433       -0.00016204       -0.00016254       -0.00012647       -0.00008567       -0.00006529       -0.00004610       -0.00002748       -0.00000913 
       -0.00002966       -0.00008546       -0.00013057       -0.00015748       -0.00015798       -0.00012305       -0.00008350       -0.00006368       -0.00004498       -0.00002682       -0.00000891 
       -0.00002883       -0.00008308       -0.00012690       -0.00015304       -0.00015354       -0.00011972       -0.00008137       -0.00006209       -0.00004388       -0.00002617       -0.00000869 
