        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000012        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000016        0.00000024        0.00000013        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000019        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000023        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000028        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000033        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000040        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000048        0.00000072        0.00000040        0.00000022        0.00000012        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000057        0.00000085        0.00000048        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000067        0.00000101        0.00000057        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000006        0.00000080        0.00000120        0.00000067        0.00000038        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000094        0.00000142        0.00000080        0.00000045        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000008        0.00000112        0.00000168        0.00000095        0.00000054        0.00000028        0.00000009 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000132        0.00000199        0.00000112        0.00000064        0.00000033        0.00000010 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000012        0.00000155        0.00000234        0.00000132        0.00000075        0.00000039        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000014        0.00000183        0.00000276        0.00000156        0.00000089        0.00000046        0.00000014 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000017        0.00000215        0.00000324        0.00000184        0.00000105        0.00000054        0.00000017 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000020        0.00000253        0.00000381        0.00000216        0.00000123        0.00000064        0.00000020 
        0.00000001        0.00000004        0.00000007        0.00000015        0.00000024        0.00000296        0.00000446        0.00000254        0.00000145        0.00000075        0.00000023 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000028        0.00000346        0.00000522        0.00000298        0.00000170        0.00000088        0.00000027 
        0.00000002        0.00000005        0.00000010        0.00000020        0.00000033        0.00000405        0.00000610        0.00000348        0.00000200        0.00000103        0.00000032 
        0.00000002        0.00000006        0.00000012        0.00000024        0.00000039        0.00000472        0.00000712        0.00000407        0.00000234        0.00000121        0.00000038 
        0.00000002        0.00000007        0.00000014        0.00000028        0.00000046        0.00000550        0.00000830        0.00000475        0.00000273        0.00000142        0.00000044 
        0.00000003        0.00000008        0.00000017        0.00000033        0.00000054        0.00000639        0.00000965        0.00000554        0.00000318        0.00000165        0.00000051 
        0.00000003        0.00000010        0.00000020        0.00000039        0.00000064        0.00000743        0.00001121        0.00000644        0.00000371        0.00000193        0.00000060 
        0.00000004        0.00000011        0.00000023        0.00000046        0.00000075        0.00000861        0.00001299        0.00000748        0.00000432        0.00000225        0.00000070 
        0.00000004        0.00000013        0.00000027        0.00000053        0.00000087        0.00000997        0.00001504        0.00000868        0.00000501        0.00000261        0.00000081 
        0.00000005        0.00000016        0.00000032        0.00000062        0.00000102        0.00001153        0.00001739        0.00001005        0.00000581        0.00000303        0.00000094 
        0.00000006        0.00000018        0.00000037        0.00000073        0.00000119        0.00001330        0.00002008        0.00001162        0.00000673        0.00000351        0.00000109 
        0.00000007        0.00000022        0.00000043        0.00000085        0.00000139        0.00001533        0.00002314        0.00001342        0.00000778        0.00000407        0.00000126 
        0.00000008        0.00000025        0.00000051        0.00000099        0.00000161        0.00001765        0.00002663        0.00001547        0.00000898        0.00000470        0.00000146 
        0.00000010        0.00000029        0.00000059        0.00000115        0.00000188        0.00002028        0.00003060        0.00001781        0.00001035        0.00000542        0.00000169 
        0.00000011        0.00000034        0.00000069        0.00000133        0.00000218        0.00002326        0.00003511        0.00002047        0.00001192        0.00000624        0.00000194 
        0.00000013        0.00000040        0.00000080        0.00000154        0.00000252        0.00002665        0.00004022        0.00002349        0.00001369        0.00000718        0.00000224 
        0.00000015        0.00000046        0.00000092        0.00000178        0.00000291        0.00003049        0.00004600        0.00002692        0.00001571        0.00000825        0.00000257 
        0.00000018        0.00000054        0.00000107        0.00000206        0.00000336        0.00003482        0.00005254        0.00003080        0.00001800        0.00000946        0.00000295 
        0.00000021        0.00000062        0.00000124        0.00000238        0.00000388        0.00003971        0.00005991        0.00003518        0.00002059        0.00001083        0.00000338 
        0.00000024        0.00000072        0.00000143        0.00000274        0.00000447        0.00004522        0.00006822        0.00004013        0.00002351        0.00001238        0.00000387 
        0.00000028        0.00000083        0.00000165        0.00000315        0.00000513        0.00005141        0.00007756        0.00004570        0.00002681        0.00001413        0.00000441 
        0.00000032        0.00000096        0.00000190        0.00000361        0.00000589        0.00005836        0.00008804        0.00005197        0.00003053        0.00001610        0.00000503 
        0.00000037        0.00000111        0.00000218        0.00000414        0.00000675        0.00006615        0.00009979        0.00005901        0.00003471        0.00001832        0.00000573 
        0.00000042        0.00000127        0.00000250        0.00000474        0.00000773        0.00007488        0.00011293        0.00006690        0.00003941        0.00002082        0.00000651 
        0.00000049        0.00000146        0.00000287        0.00000542        0.00000883        0.00008462        0.00012762        0.00007573        0.00004467        0.00002362        0.00000739 
        0.00000056        0.00000167        0.00000329        0.00000619        0.00001008        0.00009549        0.00014399        0.00008559        0.00005055        0.00002676        0.00000838 
        0.00000064        0.00000192        0.00000376        0.00000705        0.00001148        0.00010759        0.00016222        0.00009660        0.00005712        0.00003027        0.00000948 
        0.00000073        0.00000219        0.00000429        0.00000802        0.00001306        0.00012104        0.00018248        0.00010885        0.00006445        0.00003418        0.00001071 
        0.00000083        0.00000250        0.00000488        0.00000912        0.00001483        0.00013597        0.00020496        0.00012247        0.00007262        0.00003854        0.00001209 
        0.00000094        0.00000285        0.00000556        0.00001035        0.00001682        0.00015250        0.00022986        0.00013759        0.00008168        0.00004340        0.00001362 
        0.00000107        0.00000324        0.00000631        0.00001172        0.00001905        0.00017080        0.00025740        0.00015434        0.00009175        0.00004879        0.00001531 
        0.00000122        0.00000368        0.00000716        0.00001326        0.00002154        0.00019100        0.00028779        0.00017286        0.00010289        0.00005476        0.00001720 
        0.00000138        0.00000417        0.00000811        0.00001498        0.00002432        0.00021326        0.00032129        0.00019332        0.00011522        0.00006138        0.00001928 
        0.00000156        0.00000473        0.00000917        0.00001689        0.00002741        0.00023777        0.00035815        0.00021587        0.00012882        0.00006869        0.00002159 
        0.00000177        0.00000535        0.00001036        0.00001902        0.00003086        0.00026469        0.00039863        0.00024068        0.00014382        0.00007675        0.00002414 
        0.00000200        0.00000604        0.00001168        0.00002139        0.00003468        0.00029422        0.00044301        0.00026794        0.00016032        0.00008563        0.00002694 
        0.00000225        0.00000681        0.00001315        0.00002402        0.00003893        0.00032656        0.00049159        0.00029784        0.00017843        0.00009539        0.00003003 
        0.00000253        0.00000766        0.00001479        0.00002694        0.00004362        0.00036190        0.00054468        0.00033057        0.00019830        0.00010611        0.00003341 
        0.00000285        0.00000861        0.00001660        0.00003016        0.00004881        0.00040046        0.00060258        0.00036635        0.00022004        0.00011784        0.00003713 
        0.00000319        0.00000967        0.00001860        0.00003371        0.00005454        0.00044247        0.00066564        0.00040538        0.00024380        0.00013068        0.00004119 
        0.00000358        0.00001084        0.00002082        0.00003764        0.00006084        0.00048816        0.00073418        0.00044789        0.00026971        0.00014470        0.00004563 
        0.00000400        0.00001213        0.00002327        0.00004195        0.00006777        0.00053775        0.00080856        0.00049412        0.00029792        0.00015998        0.00005047 
        0.00000447        0.00001355        0.00002597        0.00004669        0.00007539        0.00059150        0.00088913        0.00054429        0.00032859        0.00017660        0.00005574 
        0.00000499        0.00001512        0.00002893        0.00005189        0.00008373        0.00064964        0.00097626        0.00059865        0.00036187        0.00019466        0.00006147 
        0.00000556        0.00001685        0.00003219        0.00005758        0.00009285        0.00071243        0.00107030        0.00065745        0.00039792        0.00021424        0.00006768 
        0.00000618        0.00001874        0.00003576        0.00006381        0.00010282        0.00078013        0.00117164        0.00072093        0.00043689        0.00023542        0.00007441 
        0.00000686        0.00002081        0.00003967        0.00007060        0.00011369        0.00085297        0.00128064        0.00078935        0.00047896        0.00025832        0.00008168 
        0.00000761        0.00002309        0.00004394        0.00007800        0.00012552        0.00093123        0.00139767        0.00086296        0.00052429        0.00028301        0.00008953 
        0.00000842        0.00002556        0.00004859        0.00008605        0.00013837        0.00101515        0.00152310        0.00094201        0.00057304        0.00030959        0.00009798 
        0.00000931        0.00002827        0.00005366        0.00009479        0.00015232        0.00110498        0.00165729        0.00102675        0.00062538        0.00033816        0.00010707 
        0.00001028        0.00003121        0.00005917        0.00010427        0.00016742        0.00120096        0.00180059        0.00111744        0.00068147        0.00036881        0.00011682 
        0.00001133        0.00003441        0.00006515        0.00011453        0.00018375        0.00130334        0.00195334        0.00121430        0.00074147        0.00040163        0.00012727 
        0.00001247        0.00003789        0.00007163        0.00012560        0.00020137        0.00141234        0.00211586        0.00131757        0.00080554        0.00043671        0.00013845 
        0.00001371        0.00004164        0.00007863        0.00013755        0.00022036        0.00152817        0.00228846        0.00142748        0.00087383        0.00047413        0.00015038 
        0.00001504        0.00004571        0.00008620        0.00015042        0.00024077        0.00165104        0.00247142        0.00154423        0.00094648        0.00051399        0.00016309 
        0.00001648        0.00005009        0.00009435        0.00016424        0.00026269        0.00178114        0.00266500        0.00166801        0.00102363        0.00055636        0.00017661 
        0.00001803        0.00005482        0.00010312        0.00017908        0.00028619        0.00191863        0.00286944        0.00179902        0.00110540        0.00060131        0.00019097 
        0.00001970        0.00005990        0.00011253        0.00019496        0.00031132        0.00206367        0.00308493        0.00193740        0.00119190        0.00064891        0.00020617 
        0.00002149        0.00006536        0.00012262        0.00021195        0.00033816        0.00221638        0.00331162        0.00208329        0.00128325        0.00069924        0.00022226 
        0.00002341        0.00007120        0.00013343        0.00023008        0.00036677        0.00237685        0.00354965        0.00223681        0.00137952        0.00075233        0.00023924 
        0.00002546        0.00007746        0.00014497        0.00024939        0.00039722        0.00254516        0.00379909        0.00239804        0.00148079        0.00080823        0.00025712 
        0.00002765        0.00008414        0.00015727        0.00026993        0.00042956        0.00272136        0.00405997        0.00256704        0.00158710        0.00086698        0.00027593 
        0.00002999        0.00009125        0.00017037        0.00029174        0.00046385        0.00290544        0.00433228        0.00274384        0.00169850        0.00092861        0.00029567 
        0.00003247        0.00009883        0.00018428        0.00031484        0.00050014        0.00309738        0.00461594        0.00292843        0.00181499        0.00099313        0.00031635 
        0.00003511        0.00010688        0.00019904        0.00033928        0.00053847        0.00329712        0.00491082        0.00312075        0.00193656        0.00106053        0.00033796 
        0.00003791        0.00011541        0.00021467        0.00036508        0.00057889        0.00350456        0.00521674        0.00332074        0.00206318        0.00113081        0.00036051 
        0.00004087        0.00012443        0.00023117        0.00039228        0.00062143        0.00371955        0.00553345        0.00352826        0.00219480        0.00120394        0.00038399 
        0.00004400        0.00013397        0.00024859        0.00042088        0.00066612        0.00394190        0.00586063        0.00374315        0.00233132        0.00127988        0.00040838 
        0.00004729        0.00014402        0.00026692        0.00045090        0.00071297        0.00417139        0.00619790        0.00396520        0.00247262        0.00135857        0.00043367 
        0.00005076        0.00015460        0.00028618        0.00048237        0.00076200        0.00440774        0.00654482        0.00419416        0.00261858        0.00143994        0.00045983 
        0.00005440        0.00016570        0.00030638        0.00051528        0.00081321        0.00465062        0.00690087        0.00442973        0.00276900        0.00152391        0.00048685 
        0.00005822        0.00017735        0.00032752        0.00054964        0.00086659        0.00489966        0.00726546        0.00467156        0.00292370        0.00161036        0.00051468 
        0.00006221        0.00018954        0.00034962        0.00058544        0.00092212        0.00515445        0.00763794        0.00491926        0.00308245        0.00169917        0.00054329 
        0.00006638        0.00020225        0.00037264        0.00062266        0.00097977        0.00541455        0.00801759        0.00517238        0.00324497        0.00179021        0.00057263 
        0.00007073        0.00021552        0.00039661        0.00066128        0.00103951        0.00567942        0.00840361        0.00543045        0.00341097        0.00188331        0.00060266 
        0.00007525        0.00022930        0.00042150        0.00070129        0.00110128        0.00594851        0.00879515        0.00569292        0.00358012        0.00197830        0.00063332 
        0.00007994        0.00024361        0.00044730        0.00074264        0.00116502        0.00622123        0.00919129        0.00595921        0.00375208        0.00207499        0.00066454 
        0.00008480        0.00025844        0.00047398        0.00078527        0.00123066        0.00649695        0.00959104        0.00622871        0.00392646        0.00217316        0.00069626 
        0.00008982        0.00027376        0.00050151        0.00082916        0.00129809        0.00677496        0.00999336        0.00650075        0.00410283        0.00227260        0.00072842 
        0.00009500        0.00028957        0.00052988        0.00087423        0.00136723        0.00705455        0.01039716        0.00677463        0.00428078        0.00237305        0.00076092 
        0.00010034        0.00030584        0.00055902        0.00092042        0.00143795        0.00733498        0.01080129        0.00704958        0.00445981        0.00247427        0.00079369 
        0.00010582        0.00032257        0.00058892        0.00096765        0.00151014        0.00761544        0.01120457        0.00732486        0.00463945        0.00257597        0.00082665 
        0.00011144        0.00033970        0.00061950        0.00101583        0.00158364        0.00789511        0.01160574        0.00759964        0.00481919        0.00267787        0.00085969 
        0.00011718        0.00035722        0.00065073        0.00106487        0.00165832        0.00817315        0.01200357        0.00787309        0.00499849        0.00277969        0.00089273 
        0.00012303        0.00037508        0.00068253        0.00111467        0.00173399        0.00844870        0.01239675        0.00814435        0.00517680        0.00288112        0.00092567 
        0.00012900        0.00039327        0.00071485        0.00116511        0.00181049        0.00872086        0.01278397        0.00841254        0.00535355        0.00298182        0.00095840 
        0.00013505        0.00041174        0.00074760        0.00121608        0.00188764        0.00898876        0.01316391        0.00867676        0.00552818        0.00308149        0.00099083 
        0.00014118        0.00043045        0.00078073        0.00126746        0.00196523        0.00925146        0.01353525        0.00893614        0.00570009        0.00317978        0.00102283 
        0.00014738        0.00044935        0.00081413        0.00131910        0.00204305        0.00950810        0.01389663        0.00918974        0.00586870        0.00327638        0.00105432 
        0.00015363        0.00046839        0.00084773        0.00137088        0.00212088        0.00975773        0.01424677        0.00943667        0.00603341        0.00337094        0.00108516 
        0.00015991        0.00048754        0.00088145        0.00142265        0.00219850        0.00999948        0.01458434        0.00967602        0.00619363        0.00346313        0.00111528 
        0.00016621        0.00050673        0.00091517        0.00147425        0.00227568        0.01023246        0.01490807        0.00990691        0.00634877        0.00355260        0.00114453 
        0.00017250        0.00052591        0.00094881        0.00152553        0.00235218        0.01045581        0.01521674        0.01012847        0.00649827        0.00363904        0.00117283 
        0.00017877        0.00054502        0.00098227        0.00157633        0.00242775        0.01066869        0.01550913        0.01033985        0.00664154        0.00372211        0.00120006 
        0.00018499        0.00056400        0.00101543        0.00162650        0.00250215        0.01087029        0.01578413        0.01054024        0.00677804        0.00380150        0.00122613 
        0.00019116        0.00058280        0.00104819        0.00167586        0.00257513        0.01105984        0.01604060        0.01072884        0.00690724        0.00387690        0.00125092 
        0.00019726        0.00060137        0.00108046        0.00172426        0.00264645        0.01123659        0.01627753        0.01090491        0.00702863        0.00394802        0.00127435 
        0.00020325        0.00061962        0.00111213        0.00177152        0.00271583        0.01139986        0.01649402        0.01106776        0.00714174        0.00401458        0.00129632 
        0.00020913        0.00063751        0.00114306        0.00181749        0.00278306        0.01154902        0.01668912        0.01121671        0.00724611        0.00407631        0.00131674 
        0.00021486        0.00065497        0.00117318        0.00186199        0.00284788        0.01168346        0.01686209        0.01135118        0.00734129        0.00413294        0.00133554 
        0.00022043        0.00067192        0.00120235        0.00190486        0.00291004        0.01180266        0.01701221        0.01147062        0.00742695        0.00418429        0.00135264 
        0.00022583        0.00068834        0.00123048        0.00194597        0.00296933        0.01190615        0.01713890        0.01157453        0.00750270        0.00423010        0.00136795 
        0.00023102        0.00070412        0.00125747        0.00198512        0.00302550        0.01199353        0.01724160        0.01166251        0.00756825        0.00427022        0.00138144 
        0.00023600        0.00071925        0.00128321        0.00202220        0.00307835        0.01206447        0.01731996        0.01173421        0.00762334        0.00430448        0.00139303 
        0.00024073        0.00073363        0.00130760        0.00205705        0.00312767        0.01211869        0.01737367        0.01178934        0.00766774        0.00433274        0.00140269 
