        0.00025386        0.00077520        0.00132578        0.00194323        0.00276533        0.00454596        0.00498010        0.00360174        0.00245127        0.00142647        0.00046843 
        0.00024489        0.00074749        0.00127760        0.00187084        0.00265748        0.00433390        0.00473196        0.00342749        0.00233502        0.00135968        0.00044664 
        0.00023596        0.00071988        0.00122967        0.00179897        0.00255077        0.00412722        0.00449133        0.00325809        0.00222183        0.00129457        0.00042538 
        0.00022707        0.00069245        0.00118210        0.00172776        0.00244541        0.00392613        0.00425837        0.00309371        0.00211180        0.00123123        0.00040469 
        0.00021825        0.00066524        0.00113499        0.00165739        0.00234161        0.00373081        0.00403322        0.00293446        0.00200505        0.00116970        0.00038458 
        0.00020951        0.00063833        0.00108844        0.00158798        0.00223956        0.00354142        0.00381597        0.00278046        0.00190164        0.00111005        0.00036508 
        0.00020088        0.00061177        0.00104255        0.00151967        0.00213944        0.00335809        0.00360669        0.00263176        0.00180166        0.00105231        0.00034619 
        0.00019238        0.00058562        0.00099741        0.00145258        0.00204141        0.00318091        0.00340538        0.00248842        0.00170512        0.00099652        0.00032793 
        0.00018401        0.00055991        0.00095309        0.00138684        0.00194562        0.00300994        0.00321206        0.00235046        0.00161208        0.00094269        0.00031030 
        0.00017580        0.00053470        0.00090967        0.00132252        0.00185218        0.00284523        0.00302667        0.00221788        0.00152254        0.00089084        0.00029331 
        0.00016776        0.00051002        0.00086722        0.00125973        0.00176121        0.00268679        0.00284915        0.00209067        0.00143650        0.00084098        0.00027697 
        0.00015989        0.00048592        0.00082580        0.00119855        0.00167281        0.00253460        0.00267942        0.00196879        0.00135396        0.00079310        0.00026127 
        0.00015222        0.00046242        0.00078544        0.00113904        0.00158706        0.00238864        0.00251736        0.00185219        0.00127489        0.00074719        0.00024622 
        0.00014475        0.00043955        0.00074621        0.00108126        0.00150403        0.00224885        0.00236285        0.00174079        0.00119925        0.00070323        0.00023179 
        0.00013749        0.00041733        0.00070812        0.00102525        0.00142375        0.00211516        0.00221573        0.00163452        0.00112699        0.00066122        0.00021800 
        0.00013044        0.00039579        0.00067123        0.00097107        0.00134628        0.00198749        0.00207583        0.00153328        0.00105807        0.00062111        0.00020483 
        0.00012361        0.00037494        0.00063555        0.00091873        0.00127164        0.00186573        0.00194299        0.00143696        0.00099241        0.00058286        0.00019227 
        0.00011702        0.00035479        0.00060110        0.00086827        0.00119984        0.00174977        0.00181699        0.00134544        0.00092996        0.00054646        0.00018030 
        0.00011065        0.00033535        0.00056789        0.00081968        0.00113089        0.00163947        0.00169765        0.00125859        0.00087062        0.00051185        0.00016892 
        0.00010451        0.00031663        0.00053594        0.00077298        0.00106477        0.00153470        0.00158475        0.00117629        0.00081432        0.00047898        0.00015811 
        0.00009860        0.00029863        0.00050524        0.00072817        0.00100146        0.00143531        0.00147807        0.00109839        0.00076098        0.00044782        0.00014786 
        0.00009293        0.00028136        0.00047579        0.00068523        0.00094094        0.00134113        0.00137739        0.00102475        0.00071049        0.00041830        0.00013815 
        0.00008748        0.00026479        0.00044758        0.00064414        0.00088317        0.00125201        0.00128249        0.00095522        0.00066277        0.00039039        0.00012896 
        0.00008228        0.00024895        0.00042060        0.00060490        0.00082810        0.00116778        0.00119313        0.00088965        0.00061771        0.00036401        0.00012027 
        0.00007730        0.00023380        0.00039485        0.00056746        0.00077569        0.00108827        0.00110909        0.00082788        0.00057523        0.00033913        0.00011207 
        0.00007254        0.00021935        0.00037028        0.00053181        0.00072587        0.00101330        0.00103014        0.00076976        0.00053521        0.00031567        0.00010434 
        0.00006801        0.00020558        0.00034690        0.00049789        0.00067859        0.00094269        0.00095605        0.00071513        0.00049757        0.00029359        0.00009706 
        0.00006370        0.00019249        0.00032467        0.00046568        0.00063377        0.00087626        0.00088660        0.00066385        0.00046219        0.00027283        0.00009022 
        0.00005960        0.00018004        0.00030356        0.00043513        0.00059134        0.00081384        0.00082156        0.00061576        0.00042899        0.00025333        0.00008379 
        0.00005571        0.00016824        0.00028355        0.00040618        0.00055124        0.00075526        0.00076072        0.00057071        0.00039785        0.00023504        0.00007775 
        0.00005202        0.00015706        0.00026460        0.00037881        0.00051338        0.00070032        0.00070386        0.00052854        0.00036868        0.00021789        0.00007209 
        0.00004853        0.00014648        0.00024668        0.00035294        0.00047767        0.00064887        0.00065078        0.00048913        0.00034139        0.00020184        0.00006679 
        0.00004523        0.00013648        0.00022976        0.00032854        0.00044405        0.00060074        0.00060127        0.00045232        0.00031588        0.00018682        0.00006184 
        0.00004211        0.00012704        0.00021380        0.00030554        0.00041243        0.00055574        0.00055513        0.00041797        0.00029206        0.00017279        0.00005720 
        0.00003917        0.00011815        0.00019877        0.00028390        0.00038272        0.00051373        0.00051218        0.00038596        0.00026984        0.00015970        0.00005288 
        0.00003641        0.00010979        0.00018463        0.00026356        0.00035485        0.00047455        0.00047223        0.00035614        0.00024913        0.00014749        0.00004884 
        0.00003381        0.00010192        0.00017135        0.00024446        0.00032872        0.00043803        0.00043511        0.00032841        0.00022984        0.00013612        0.00004508 
        0.00003137        0.00009453        0.00015888        0.00022655        0.00030427        0.00040404        0.00040065        0.00030263        0.00021191        0.00012554        0.00004159 
        0.00002907        0.00008761        0.00014719        0.00020978        0.00028140        0.00037242        0.00036868        0.00027868        0.00019524        0.00011570        0.00003833 
        0.00002693        0.00008112        0.00013625        0.00019408        0.00026004        0.00034304        0.00033904        0.00025647        0.00017976        0.00010656        0.00003531 
        0.00002492        0.00007505        0.00012601        0.00017942        0.00024011        0.00031576        0.00031160        0.00023587        0.00016540        0.00009807        0.00003250 
        0.00002304        0.00006937        0.00011645        0.00016573        0.00022154        0.00029046        0.00028620        0.00021679        0.00015209        0.00009020        0.00002990 
        0.00002128        0.00006408        0.00010753        0.00015296        0.00020425        0.00026701        0.00026272        0.00019913        0.00013976        0.00008291        0.00002749 
        0.00001965        0.00005914        0.00009922        0.00014107        0.00018816        0.00024530        0.00024103        0.00018280        0.00012835        0.00007617        0.00002525 
        0.00001812        0.00005454        0.00009148        0.00013000        0.00017322        0.00022521        0.00022100        0.00016771        0.00011780        0.00006992        0.00002318 
        0.00001670        0.00005026        0.00008428        0.00011971        0.00015935        0.00020665        0.00020252        0.00015378        0.00010806        0.00006416        0.00002127 
        0.00001538        0.00004628        0.00007758        0.00011016        0.00014648        0.00018949        0.00018549        0.00014093        0.00009906        0.00005883        0.00001951 
        0.00001416        0.00004258        0.00007137        0.00010130        0.00013457        0.00017367        0.00016980        0.00012907        0.00009076        0.00005391        0.00001788 
        0.00001302        0.00003916        0.00006561        0.00009309        0.00012354        0.00015907        0.00015535        0.00011815        0.00008311        0.00004938        0.00001638 
        0.00001196        0.00003598        0.00006027        0.00008548        0.00011334        0.00014561        0.00014206        0.00010810        0.00007606        0.00004520        0.00001500 
        0.00001099        0.00003304        0.00005533        0.00007844        0.00010391        0.00013323        0.00012985        0.00009885        0.00006958        0.00004135        0.00001372 
        0.00001008        0.00003031        0.00005077        0.00007194        0.00009521        0.00012183        0.00011863        0.00009035        0.00006361        0.00003782        0.00001255 
        0.00000925        0.00002780        0.00004654        0.00006593        0.00008719        0.00011135        0.00010832        0.00008254        0.00005813        0.00003456        0.00001147 
        0.00000848        0.00002548        0.00004265        0.00006039        0.00007979        0.00010172        0.00009887        0.00007536        0.00005309        0.00003157        0.00001048 
        0.00000776        0.00002333        0.00003905        0.00005528        0.00007298        0.00009287        0.00009020        0.00006878        0.00004847        0.00002883        0.00000957 
        0.00000711        0.00002136        0.00003574        0.00005058        0.00006672        0.00008476        0.00008225        0.00006274        0.00004422        0.00002631        0.00000873 
        0.00000650        0.00001954        0.00003269        0.00004625        0.00006096        0.00007731        0.00007497        0.00005721        0.00004033        0.00002400        0.00000797 
        0.00000595        0.00001786        0.00002988        0.00004226        0.00005566        0.00007049        0.00006831        0.00005215        0.00003677        0.00002188        0.00000726 
        0.00000543        0.00001632        0.00002730        0.00003860        0.00005080        0.00006424        0.00006221        0.00004751        0.00003351        0.00001994        0.00000662 
        0.00000496        0.00001491        0.00002493        0.00003524        0.00004635        0.00005852        0.00005664        0.00004326        0.00003052        0.00001817        0.00000603 
        0.00000453        0.00001361        0.00002275        0.00003215        0.00004226        0.00005329        0.00005154        0.00003938        0.00002779        0.00001654        0.00000549 
        0.00000413        0.00001242        0.00002076        0.00002932        0.00003851        0.00004851        0.00004689        0.00003584        0.00002529        0.00001506        0.00000500 
        0.00000377        0.00001132        0.00001893        0.00002673        0.00003508        0.00004414        0.00004264        0.00003260        0.00002301        0.00001370        0.00000455 
        0.00000344        0.00001032        0.00001725        0.00002436        0.00003195        0.00004014        0.00003876        0.00002964        0.00002092        0.00001246        0.00000414 
        0.00000313        0.00000940        0.00001571        0.00002218        0.00002908        0.00003650        0.00003522        0.00002694        0.00001902        0.00001133        0.00000376 
        0.00000285        0.00000856        0.00001431        0.00002019        0.00002646        0.00003317        0.00003200        0.00002448        0.00001729        0.00001030        0.00000342 
        0.00000260        0.00000779        0.00001302        0.00001838        0.00002406        0.00003014        0.00002906        0.00002224        0.00001570        0.00000935        0.00000311 
        0.00000236        0.00000709        0.00001185        0.00001672        0.00002187        0.00002737        0.00002638        0.00002019        0.00001426        0.00000850        0.00000282 
        0.00000215        0.00000645        0.00001078        0.00001520        0.00001988        0.00002485        0.00002394        0.00001833        0.00001295        0.00000771        0.00000256 
        0.00000195        0.00000587        0.00000980        0.00001382        0.00001806        0.00002256        0.00002172        0.00001663        0.00001175        0.00000700        0.00000233 
        0.00000178        0.00000533        0.00000890        0.00001255        0.00001640        0.00002047        0.00001971        0.00001509        0.00001066        0.00000635        0.00000211 
        0.00000161        0.00000484        0.00000809        0.00001140        0.00001489        0.00001857        0.00001787        0.00001368        0.00000967        0.00000576        0.00000191 
        0.00000147        0.00000440        0.00000735        0.00001035        0.00001351        0.00001684        0.00001620        0.00001241        0.00000877        0.00000523        0.00000174 
        0.00000133        0.00000399        0.00000667        0.00000940        0.00001226        0.00001527        0.00001468        0.00001125        0.00000795        0.00000474        0.00000157 
        0.00000121        0.00000363        0.00000605        0.00000853        0.00001112        0.00001384        0.00001330        0.00001019        0.00000720        0.00000429        0.00000143 
        0.00000110        0.00000329        0.00000549        0.00000774        0.00001009        0.00001254        0.00001205        0.00000923        0.00000653        0.00000389        0.00000129 
        0.00000099        0.00000298        0.00000498        0.00000702        0.00000914        0.00001136        0.00001091        0.00000836        0.00000591        0.00000352        0.00000117 
        0.00000090        0.00000271        0.00000452        0.00000636        0.00000829        0.00001029        0.00000988        0.00000757        0.00000535        0.00000319        0.00000106 
        0.00000082        0.00000245        0.00000410        0.00000577        0.00000751        0.00000932        0.00000895        0.00000686        0.00000485        0.00000289        0.00000096 
        0.00000074        0.00000222        0.00000371        0.00000523        0.00000680        0.00000844        0.00000810        0.00000621        0.00000439        0.00000262        0.00000087 
        0.00000067        0.00000202        0.00000337        0.00000474        0.00000616        0.00000764        0.00000733        0.00000562        0.00000397        0.00000237        0.00000079 
        0.00000061        0.00000183        0.00000305        0.00000429        0.00000558        0.00000691        0.00000663        0.00000508        0.00000359        0.00000214        0.00000071 
        0.00000055        0.00000165        0.00000276        0.00000389        0.00000505        0.00000625        0.00000600        0.00000460        0.00000325        0.00000194        0.00000064 
        0.00000050        0.00000150        0.00000250        0.00000352        0.00000457        0.00000566        0.00000542        0.00000416        0.00000294        0.00000175        0.00000058 
        0.00000045        0.00000136        0.00000226        0.00000319        0.00000414        0.00000512        0.00000490        0.00000376        0.00000266        0.00000159        0.00000053 
        0.00000041        0.00000123        0.00000205        0.00000288        0.00000374        0.00000463        0.00000443        0.00000340        0.00000240        0.00000143        0.00000048 
        0.00000037        0.00000111        0.00000186        0.00000261        0.00000339        0.00000418        0.00000401        0.00000307        0.00000217        0.00000130        0.00000043 
        0.00000034        0.00000101        0.00000168        0.00000236        0.00000306        0.00000378        0.00000362        0.00000278        0.00000196        0.00000117        0.00000039 
        0.00000030        0.00000091        0.00000152        0.00000214        0.00000277        0.00000342        0.00000327        0.00000251        0.00000178        0.00000106        0.00000035 
        0.00000027        0.00000082        0.00000137        0.00000193        0.00000251        0.00000309        0.00000296        0.00000227        0.00000160        0.00000096        0.00000032 
        0.00000025        0.00000075        0.00000124        0.00000175        0.00000227        0.00000279        0.00000267        0.00000205        0.00000145        0.00000086        0.00000029 
        0.00000022        0.00000067        0.00000112        0.00000158        0.00000205        0.00000252        0.00000241        0.00000185        0.00000131        0.00000078        0.00000026 
        0.00000020        0.00000061        0.00000102        0.00000143        0.00000185        0.00000228        0.00000218        0.00000167        0.00000118        0.00000071        0.00000023 
        0.00000018        0.00000055        0.00000092        0.00000129        0.00000167        0.00000206        0.00000197        0.00000151        0.00000107        0.00000064        0.00000021 
        0.00000017        0.00000050        0.00000083        0.00000117        0.00000151        0.00000186        0.00000178        0.00000136        0.00000096        0.00000058        0.00000019 
        0.00000015        0.00000045        0.00000075        0.00000106        0.00000137        0.00000168        0.00000161        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000014        0.00000041        0.00000068        0.00000095        0.00000123        0.00000152        0.00000145        0.00000111        0.00000079        0.00000047        0.00000016 
        0.00000012        0.00000037        0.00000061        0.00000086        0.00000111        0.00000137        0.00000131        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000011        0.00000033        0.00000055        0.00000078        0.00000101        0.00000124        0.00000118        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000010        0.00000030        0.00000050        0.00000070        0.00000091        0.00000112        0.00000107        0.00000082        0.00000058        0.00000035        0.00000011 
        0.00000009        0.00000027        0.00000045        0.00000064        0.00000082        0.00000101        0.00000096        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000008        0.00000025        0.00000041        0.00000057        0.00000074        0.00000091        0.00000087        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000007        0.00000022        0.00000037        0.00000052        0.00000067        0.00000082        0.00000078        0.00000060        0.00000043        0.00000025        0.00000008 
        0.00000007        0.00000020        0.00000033        0.00000047        0.00000060        0.00000074        0.00000071        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000055        0.00000067        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000016        0.00000027        0.00000038        0.00000049        0.00000060        0.00000058        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000044        0.00000054        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000049        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000044        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000033        0.00000040        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000030        0.00000036        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000033        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000024        0.00000029        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000026        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000020        0.00000024        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000022        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000018        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000014        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
