        0.00026014        0.00078671        0.00137710        0.00217829        0.00450755        0.00533960        0.00371649        0.00246666        0.00141300        0.00046047 
        0.00025571        0.00077327        0.00135315        0.00213904        0.00440999        0.00521801        0.00363432        0.00241324        0.00138280        0.00045070 
        0.00025122        0.00075967        0.00132893        0.00209943        0.00431236        0.00509657        0.00355216        0.00235976        0.00135256        0.00044090 
        0.00024668        0.00074592        0.00130448        0.00205948        0.00421475        0.00497540        0.00347007        0.00230630        0.00132230        0.00043110 
        0.00024210        0.00073204        0.00127981        0.00201925        0.00411724        0.00485464        0.00338815        0.00225288        0.00129206        0.00042130 
        0.00023748        0.00071805        0.00125496        0.00197879        0.00401996        0.00473439        0.00330647        0.00219958        0.00126186        0.00041152 
        0.00023283        0.00070397        0.00122997        0.00193814        0.00392298        0.00461477        0.00322511        0.00214644        0.00123174        0.00040175 
        0.00022816        0.00068980        0.00120485        0.00189734        0.00382641        0.00449587        0.00314415        0.00209352        0.00120172        0.00039202 
        0.00022345        0.00067557        0.00117963        0.00185645        0.00373032        0.00437782        0.00306367        0.00204086        0.00117184        0.00038232 
        0.00021874        0.00066130        0.00115435        0.00181551        0.00363482        0.00426070        0.00298372        0.00198852        0.00114211        0.00037268 
        0.00021402        0.00064699        0.00112903        0.00177456        0.00353997        0.00414460        0.00290439        0.00193653        0.00111258        0.00036309 
        0.00020929        0.00063267        0.00110370        0.00173364        0.00344586        0.00402962        0.00282573        0.00188494        0.00108325        0.00035357 
        0.00020456        0.00061834        0.00107838        0.00169279        0.00335256        0.00391585        0.00274780        0.00183379        0.00105417        0.00034413 
        0.00019983        0.00060403        0.00105311        0.00165207        0.00326014        0.00380337        0.00267067        0.00178313        0.00102534        0.00033477 
        0.00019511        0.00058975        0.00102790        0.00161150        0.00316868        0.00369225        0.00259439        0.00173299        0.00099680        0.00032549 
        0.00019041        0.00057551        0.00100278        0.00157112        0.00307824        0.00358256        0.00251902        0.00168340        0.00096855        0.00031632 
        0.00018572        0.00056132        0.00097778        0.00153096        0.00298887        0.00347439        0.00244460        0.00163441        0.00094064        0.00030724 
        0.00018106        0.00054721        0.00095291        0.00149108        0.00290065        0.00336777        0.00237119        0.00158604        0.00091306        0.00029828 
        0.00017642        0.00053318        0.00092820        0.00145149        0.00281363        0.00326280        0.00229882        0.00153833        0.00088585        0.00028943 
        0.00017182        0.00051924        0.00090367        0.00141223        0.00272785        0.00315950        0.00222754        0.00149130        0.00085902        0.00028070 
        0.00016725        0.00050541        0.00087934        0.00137334        0.00264336        0.00305794        0.00215738        0.00144499        0.00083258        0.00027210 
        0.00016271        0.00049170        0.00085523        0.00133483        0.00256022        0.00295816        0.00208839        0.00139940        0.00080654        0.00026363 
        0.00015822        0.00047811        0.00083136        0.00129675        0.00247845        0.00286021        0.00202059        0.00135458        0.00078093        0.00025529 
        0.00015378        0.00046467        0.00080774        0.00125911        0.00239810        0.00276411        0.00195401        0.00131053        0.00075575        0.00024710 
        0.00014938        0.00045137        0.00078440        0.00122195        0.00231920        0.00266991        0.00188868        0.00126728        0.00073102        0.00023904 
        0.00014504        0.00043823        0.00076135        0.00118528        0.00224179        0.00257764        0.00182462        0.00122485        0.00070674        0.00023114 
        0.00014075        0.00042526        0.00073860        0.00114913        0.00216588        0.00248732        0.00176186        0.00118324        0.00068293        0.00022338 
        0.00013652        0.00041246        0.00071616        0.00111352        0.00209151        0.00239896        0.00170041        0.00114248        0.00065959        0.00021578 
        0.00013235        0.00039984        0.00069406        0.00107846        0.00201869        0.00231260        0.00164028        0.00110257        0.00063673        0.00020833 
        0.00012824        0.00038741        0.00067230        0.00104398        0.00194745        0.00222824        0.00158150        0.00106353        0.00061436        0.00020103 
        0.00012420        0.00037519        0.00065089        0.00101010        0.00187779        0.00214590        0.00152406        0.00102536        0.00059248        0.00019390 
        0.00012022        0.00036316        0.00062984        0.00097682        0.00180973        0.00206557        0.00146799        0.00098807        0.00057109        0.00018693 
        0.00011631        0.00035133        0.00060917        0.00094417        0.00174328        0.00198728        0.00141328        0.00095167        0.00055020        0.00018011 
        0.00011247        0.00033973        0.00058889        0.00091214        0.00167845        0.00191100        0.00135993        0.00091615        0.00052982        0.00017346 
        0.00010870        0.00032834        0.00056899        0.00088076        0.00161523        0.00183676        0.00130796        0.00088152        0.00050993        0.00016698 
        0.00010501        0.00031718        0.00054948        0.00085003        0.00155363        0.00176452        0.00125735        0.00084779        0.00049055        0.00016065 
        0.00010139        0.00030624        0.00053039        0.00081997        0.00149365        0.00169430        0.00120810        0.00081494        0.00047168        0.00015449 
        0.00009785        0.00029552        0.00051169        0.00079057        0.00143529        0.00162607        0.00116022        0.00078298        0.00045331        0.00014850 
        0.00009438        0.00028504        0.00049341        0.00076184        0.00137853        0.00155983        0.00111369        0.00075191        0.00043544        0.00014266 
        0.00009099        0.00027480        0.00047555        0.00073380        0.00132337        0.00149556        0.00106849        0.00072171        0.00041806        0.00013699 
        0.00008768        0.00026479        0.00045810        0.00070643        0.00126980        0.00143323        0.00102464        0.00069238        0.00040119        0.00013148 
        0.00008445        0.00025502        0.00044108        0.00067974        0.00121780        0.00137284        0.00098210        0.00066393        0.00038480        0.00012612 
        0.00008129        0.00024549        0.00042447        0.00065374        0.00116737        0.00131435        0.00094087        0.00063633        0.00036891        0.00012093 
        0.00007822        0.00023619        0.00040829        0.00062842        0.00111848        0.00125774        0.00090093        0.00060959        0.00035350        0.00011589 
        0.00007522        0.00022713        0.00039252        0.00060377        0.00107113        0.00120299        0.00086227        0.00058368        0.00033857        0.00011101 
        0.00007230        0.00021831        0.00037719        0.00057981        0.00102528        0.00115006        0.00082487        0.00055860        0.00032411        0.00010629 
        0.00006946        0.00020973        0.00036226        0.00055653        0.00098092        0.00109894        0.00078871        0.00053434        0.00031012        0.00010171 
        0.00006670        0.00020139        0.00034776        0.00053391        0.00093803        0.00104958        0.00075377        0.00051089        0.00029659        0.00009729 
        0.00006402        0.00019328        0.00033368        0.00051196        0.00089659        0.00100195        0.00072003        0.00048823        0.00028351        0.00009301 
        0.00006141        0.00018541        0.00032000        0.00049068        0.00085656        0.00095603        0.00068747        0.00046635        0.00027088        0.00008888 
        0.00005888        0.00017777        0.00030674        0.00047004        0.00081793        0.00091177        0.00065607        0.00044524        0.00025868        0.00008489 
        0.00005643        0.00017037        0.00029388        0.00045005        0.00078067        0.00086915        0.00062580        0.00042488        0.00024692        0.00008104 
        0.00005406        0.00016318        0.00028142        0.00043070        0.00074475        0.00082813        0.00059664        0.00040525        0.00023558        0.00007732 
        0.00005175        0.00015623        0.00026936        0.00041198        0.00071014        0.00078866        0.00056857        0.00038635        0.00022465        0.00007375 
        0.00004952        0.00014950        0.00025768        0.00039388        0.00067682        0.00075072        0.00054157        0.00036815        0.00021412        0.00007030 
        0.00004737        0.00014299        0.00024640        0.00037639        0.00064476        0.00071427        0.00051559        0.00035064        0.00020399        0.00006698 
        0.00004529        0.00013669        0.00023549        0.00035951        0.00061392        0.00067926        0.00049064        0.00033381        0.00019425        0.00006379 
        0.00004327        0.00013061        0.00022496        0.00034321        0.00058428        0.00064567        0.00046667        0.00031763        0.00018489        0.00006073 
        0.00004133        0.00012474        0.00021479        0.00032749        0.00055581        0.00061345        0.00044366        0.00030209        0.00017589        0.00005778 
        0.00003945        0.00011907        0.00020498        0.00031234        0.00052848        0.00058256        0.00042158        0.00028718        0.00016725        0.00005495 
        0.00003764        0.00011361        0.00019553        0.00029775        0.00050226        0.00055297        0.00040042        0.00027288        0.00015896        0.00005223 
        0.00003590        0.00010834        0.00018642        0.00028370        0.00047711        0.00052463        0.00038014        0.00025916        0.00015101        0.00004962 
        0.00003422        0.00010327        0.00017765        0.00027019        0.00045302        0.00049752        0.00036071        0.00024602        0.00014339        0.00004713 
        0.00003260        0.00009839        0.00016921        0.00025719        0.00042993        0.00047158        0.00034212        0.00023344        0.00013609        0.00004473 
        0.00003105        0.00009369        0.00016109        0.00024470        0.00040783        0.00044679        0.00032434        0.00022139        0.00012910        0.00004244 
        0.00002955        0.00008918        0.00015329        0.00023271        0.00038669        0.00042311        0.00030734        0.00020987        0.00012242        0.00004025 
        0.00002812        0.00008484        0.00014579        0.00022120        0.00036648        0.00040049        0.00029109        0.00019886        0.00011602        0.00003815 
        0.00002674        0.00008067        0.00013860        0.00021015        0.00034716        0.00037891        0.00027557        0.00018833        0.00010991        0.00003614 
        0.00002541        0.00007667        0.00013170        0.00019956        0.00032870        0.00035833        0.00026076        0.00017829        0.00010407        0.00003423 
        0.00002414        0.00007284        0.00012508        0.00018942        0.00031109        0.00033871        0.00024664        0.00016869        0.00009850        0.00003240 
        0.00002292        0.00006916        0.00011874        0.00017971        0.00029428        0.00032002        0.00023317        0.00015955        0.00009318        0.00003065 
        0.00002176        0.00006564        0.00011267        0.00017041        0.00027825        0.00030222        0.00022033        0.00015082        0.00008811        0.00002899 
        0.00002064        0.00006227        0.00010685        0.00016151        0.00026297        0.00028528        0.00020811        0.00014251        0.00008327        0.00002740 
        0.00001957        0.00005904        0.00010129        0.00015301        0.00024842        0.00026917        0.00019647        0.00013460        0.00007867        0.00002589 
        0.00001855        0.00005595        0.00009597        0.00014489        0.00023457        0.00025385        0.00018541        0.00012706        0.00007428        0.00002445 
        0.00001757        0.00005300        0.00009089        0.00013714        0.00022139        0.00023930        0.00017488        0.00011990        0.00007011        0.00002308 
        0.00001664        0.00005019        0.00008604        0.00012973        0.00020886        0.00022548        0.00016488        0.00011308        0.00006614        0.00002177 
        0.00001574        0.00004750        0.00008140        0.00012267        0.00019694        0.00021236        0.00015538        0.00010661        0.00006237        0.00002054 
        0.00001489        0.00004493        0.00007699        0.00011594        0.00018562        0.00019992        0.00014636        0.00010046        0.00005879        0.00001936 
        0.00001408        0.00004248        0.00007277        0.00010953        0.00017488        0.00018812        0.00013780        0.00009462        0.00005538        0.00001824 
        0.00001331        0.00004014        0.00006876        0.00010343        0.00016468        0.00017693        0.00012968        0.00008908        0.00005215        0.00001718 
        0.00001257        0.00003792        0.00006493        0.00009762        0.00015500        0.00016634        0.00012199        0.00008383        0.00004909        0.00001617 
        0.00001187        0.00003580        0.00006130        0.00009209        0.00014583        0.00015632        0.00011471        0.00007885        0.00004619        0.00001522 
        0.00001120        0.00003379        0.00005783        0.00008684        0.00013714        0.00014683        0.00010781        0.00007414        0.00004344        0.00001431 
        0.00001057        0.00003187        0.00005454        0.00008184        0.00012892        0.00013786        0.00010128        0.00006968        0.00004083        0.00001345 
        0.00000996        0.00003005        0.00005141        0.00007710        0.00012113        0.00012937        0.00009510        0.00006545        0.00003836        0.00001264 
        0.00000939        0.00002832        0.00004844        0.00007260        0.00011376        0.00012136        0.00008926        0.00006146        0.00003603        0.00001188 
        0.00000885        0.00002668        0.00004562        0.00006834        0.00010679        0.00011380        0.00008375        0.00005768        0.00003382        0.00001115 
        0.00000833        0.00002512        0.00004295        0.00006429        0.00010021        0.00010666        0.00007854        0.00005411        0.00003174        0.00001046 
        0.00000784        0.00002364        0.00004041        0.00006046        0.00009399        0.00009992        0.00007362        0.00005074        0.00002977        0.00000981 
        0.00000737        0.00002224        0.00003800        0.00005682        0.00008812        0.00009357        0.00006898        0.00004756        0.00002791        0.00000920 
        0.00000693        0.00002091        0.00003573        0.00005339        0.00008257        0.00008759        0.00006460        0.00004456        0.00002615        0.00000862 
        0.00000652        0.00001965        0.00003357        0.00005013        0.00007735        0.00008195        0.00006048        0.00004173        0.00002450        0.00000808 
        0.00000612        0.00001846        0.00003153        0.00004706        0.00007242        0.00007664        0.00005659        0.00003906        0.00002294        0.00000757 
        0.00000575        0.00001734        0.00002960        0.00004415        0.00006778        0.00007165        0.00005293        0.00003655        0.00002147        0.00000708 
        0.00000540        0.00001627        0.00002777        0.00004141        0.00006341        0.00006695        0.00004949        0.00003418        0.00002008        0.00000663 
        0.00000506        0.00001526        0.00002605        0.00003881        0.00005929        0.00006253        0.00004625        0.00003196        0.00001878        0.00000620 
        0.00000475        0.00001431        0.00002442        0.00003637        0.00005542        0.00005839        0.00004321        0.00002986        0.00001755        0.00000579 
        0.00000445        0.00001342        0.00002289        0.00003406        0.00005178        0.00005449        0.00004034        0.00002790        0.00001640        0.00000541 
        0.00000417        0.00001257        0.00002144        0.00003189        0.00004836        0.00005083        0.00003766        0.00002605        0.00001532        0.00000506 
        0.00000390        0.00001177        0.00002007        0.00002984        0.00004514        0.00004740        0.00003513        0.00002431        0.00001430        0.00000472 
        0.00000365        0.00001102        0.00001879        0.00002791        0.00004212        0.00004418        0.00003276        0.00002268        0.00001334        0.00000440 
        0.00000342        0.00001031        0.00001757        0.00002609        0.00003929        0.00004116        0.00003054        0.00002115        0.00001244        0.00000411 
        0.00000320        0.00000964        0.00001643        0.00002438        0.00003663        0.00003834        0.00002846        0.00001971        0.00001160        0.00000383 
        0.00000299        0.00000901        0.00001536        0.00002278        0.00003414        0.00003569        0.00002651        0.00001837        0.00001081        0.00000357 
        0.00000279        0.00000842        0.00001435        0.00002127        0.00003180        0.00003321        0.00002468        0.00001711        0.00001007        0.00000333 
        0.00000261        0.00000787        0.00001340        0.00001985        0.00002961        0.00003089        0.00002297        0.00001593        0.00000938        0.00000310 
        0.00000244        0.00000734        0.00001251        0.00001852        0.00002756        0.00002873        0.00002137        0.00001482        0.00000873        0.00000288 
        0.00000227        0.00000685        0.00001167        0.00001727        0.00002565        0.00002670        0.00001987        0.00001379        0.00000812        0.00000268 
        0.00000212        0.00000639        0.00001088        0.00001609        0.00002385        0.00002481        0.00001847        0.00001282        0.00000755        0.00000250 
        0.00000198        0.00000596        0.00001015        0.00001499        0.00002217        0.00002304        0.00001716        0.00001191        0.00000702        0.00000232 
        0.00000184        0.00000556        0.00000945        0.00001396        0.00002061        0.00002139        0.00001594        0.00001107        0.00000653        0.00000216 
        0.00000172        0.00000518        0.00000881        0.00001300        0.00001914        0.00001984        0.00001480        0.00001028        0.00000606        0.00000200 
        0.00000160        0.00000482        0.00000820        0.00001210        0.00001777        0.00001841        0.00001373        0.00000954        0.00000563        0.00000186 
        0.00000149        0.00000449        0.00000763        0.00001125        0.00001650        0.00001707        0.00001274        0.00000886        0.00000522        0.00000173 
        0.00000139        0.00000418        0.00000710        0.00001046        0.00001531        0.00001582        0.00001181        0.00000822        0.00000485        0.00000160 
        0.00000129        0.00000388        0.00000660        0.00000972        0.00001419        0.00001466        0.00001095        0.00000762        0.00000449        0.00000149 
        0.00000120        0.00000361        0.00000613        0.00000903        0.00001316        0.00001358        0.00001015        0.00000706        0.00000417        0.00000138 
        0.00000111        0.00000335        0.00000570        0.00000839        0.00001220        0.00001257        0.00000940        0.00000654        0.00000386        0.00000128 
        0.00000103        0.00000312        0.00000529        0.00000779        0.00001130        0.00001163        0.00000870        0.00000606        0.00000358        0.00000118 
        0.00000096        0.00000289        0.00000491        0.00000722        0.00001046        0.00001076        0.00000805        0.00000561        0.00000331        0.00000110 
        0.00000089        0.00000269        0.00000456        0.00000670        0.00000968        0.00000995        0.00000745        0.00000519        0.00000307        0.00000101 
        0.00000083        0.00000249        0.00000423        0.00000621        0.00000896        0.00000920        0.00000689        0.00000480        0.00000284        0.00000094 
        0.00000077        0.00000231        0.00000392        0.00000576        0.00000829        0.00000850        0.00000637        0.00000444        0.00000262        0.00000087 
        0.00000071        0.00000214        0.00000364        0.00000533        0.00000766        0.00000785        0.00000589        0.00000410        0.00000243        0.00000080 
        0.00000066        0.00000199        0.00000337        0.00000494        0.00000708        0.00000725        0.00000544        0.00000379        0.00000224        0.00000074 
        0.00000061        0.00000184        0.00000312        0.00000457        0.00000654        0.00000669        0.00000502        0.00000350        0.00000207        0.00000069 
        0.00000057        0.00000170        0.00000289        0.00000423        0.00000604        0.00000617        0.00000464        0.00000324        0.00000191        0.00000063 
        0.00000052        0.00000158        0.00000267        0.00000391        0.00000558        0.00000570        0.00000428        0.00000299        0.00000177        0.00000058 
        0.00000048        0.00000146        0.00000247        0.00000362        0.00000515        0.00000525        0.00000395        0.00000276        0.00000163        0.00000054 
        0.00000045        0.00000135        0.00000229        0.00000334        0.00000475        0.00000484        0.00000364        0.00000254        0.00000150        0.00000050 
        0.00000041        0.00000125        0.00000211        0.00000309        0.00000438        0.00000446        0.00000335        0.00000234        0.00000139        0.00000046 
        0.00000038        0.00000115        0.00000195        0.00000285        0.00000404        0.00000411        0.00000309        0.00000216        0.00000128        0.00000042 
        0.00000035        0.00000106        0.00000180        0.00000263        0.00000372        0.00000378        0.00000285        0.00000199        0.00000118        0.00000039 
        0.00000033        0.00000098        0.00000166        0.00000243        0.00000343        0.00000348        0.00000262        0.00000183        0.00000108        0.00000036 
        0.00000030        0.00000091        0.00000154        0.00000224        0.00000316        0.00000320        0.00000241        0.00000169        0.00000100        0.00000033 
        0.00000028        0.00000084        0.00000142        0.00000207        0.00000290        0.00000295        0.00000222        0.00000155        0.00000092        0.00000030 
        0.00000026        0.00000077        0.00000131        0.00000190        0.00000267        0.00000271        0.00000204        0.00000143        0.00000085        0.00000028 
        0.00000024        0.00000071        0.00000121        0.00000175        0.00000246        0.00000249        0.00000188        0.00000131        0.00000078        0.00000026 
        0.00000022        0.00000066        0.00000111        0.00000162        0.00000226        0.00000229        0.00000173        0.00000121        0.00000072        0.00000024 
        0.00000020        0.00000060        0.00000102        0.00000149        0.00000208        0.00000210        0.00000159        0.00000111        0.00000066        0.00000022 
        0.00000018        0.00000056        0.00000094        0.00000137        0.00000191        0.00000193        0.00000146        0.00000102        0.00000060        0.00000020 
        0.00000017        0.00000051        0.00000087        0.00000126        0.00000175        0.00000177        0.00000134        0.00000094        0.00000056        0.00000018 
        0.00000016        0.00000047        0.00000080        0.00000116        0.00000161        0.00000163        0.00000123        0.00000086        0.00000051        0.00000017 
        0.00000014        0.00000043        0.00000073        0.00000107        0.00000148        0.00000149        0.00000113        0.00000079        0.00000047        0.00000016 
        0.00000013        0.00000040        0.00000068        0.00000098        0.00000136        0.00000137        0.00000103        0.00000072        0.00000043        0.00000014 
        0.00000012        0.00000037        0.00000062        0.00000090        0.00000125        0.00000125        0.00000095        0.00000066        0.00000039        0.00000013 
        0.00000011        0.00000034        0.00000057        0.00000083        0.00000114        0.00000115        0.00000087        0.00000061        0.00000036        0.00000012 
        0.00000010        0.00000031        0.00000052        0.00000076        0.00000105        0.00000105        0.00000080        0.00000056        0.00000033        0.00000011 
        0.00000009        0.00000028        0.00000048        0.00000070        0.00000096        0.00000096        0.00000073        0.00000051        0.00000030        0.00000010 
        0.00000009        0.00000026        0.00000044        0.00000064        0.00000088        0.00000088        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000008        0.00000024        0.00000041        0.00000059        0.00000081        0.00000081        0.00000061        0.00000043        0.00000025        0.00000008 
        0.00000007        0.00000022        0.00000037        0.00000054        0.00000074        0.00000074        0.00000056        0.00000039        0.00000023        0.00000008 
        0.00000007        0.00000020        0.00000034        0.00000049        0.00000068        0.00000068        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000006        0.00000019        0.00000031        0.00000045        0.00000062        0.00000062        0.00000047        0.00000033        0.00000020        0.00000006 
        0.00000006        0.00000017        0.00000029        0.00000041        0.00000057        0.00000057        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000005        0.00000016        0.00000026        0.00000038        0.00000052        0.00000052        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000005        0.00000014        0.00000024        0.00000035        0.00000047        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000032        0.00000043        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000039        0.00000039        0.00000030        0.00000021        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000027        0.00000036        0.00000036        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000033        0.00000033        0.00000025        0.00000018        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000030        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000027        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000025        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000023        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000021        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000017        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000016        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000014        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000011        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
