       -0.01238206       -0.03485084       -0.04944491       -0.04359758       -0.01439586 
       -0.01234671       -0.03477520       -0.04943055       -0.04362857       -0.01440945 
       -0.01231152       -0.03469956       -0.04941404       -0.04365730       -0.01442212 
       -0.01227638       -0.03462332       -0.04939550       -0.04368228       -0.01443338 
       -0.01224098       -0.03454649       -0.04937458       -0.04370546       -0.01444423 
       -0.01220584       -0.03446990       -0.04935193       -0.04372597       -0.01445389 
       -0.01217023       -0.03439188       -0.04932630       -0.04374337       -0.01446292 
       -0.01213497       -0.03431410       -0.04929948       -0.04375851       -0.01447082 
       -0.01209986       -0.03423607       -0.04927009       -0.04377043       -0.01447761 
       -0.01206422       -0.03415668       -0.04923826       -0.04378045       -0.01448381 
       -0.01202923       -0.03407782       -0.04920471       -0.04378724       -0.01448870 
       -0.01199383       -0.03399825       -0.04916924       -0.04379183       -0.01449311 
       -0.01195803       -0.03391767       -0.04913157       -0.04379362       -0.01449648 
       -0.01192263       -0.03383666       -0.04909110       -0.04379332       -0.01449913 
       -0.01188731       -0.03375584       -0.04904944       -0.04378974       -0.01450062 
       -0.01185188       -0.03367454       -0.04900545       -0.04378396       -0.01450139 
       -0.01181635       -0.03359234       -0.04895955       -0.04377598       -0.01450142 
       -0.01178080       -0.03350955       -0.04891127       -0.04376531       -0.01450017 
       -0.01174501       -0.03342646       -0.04886115       -0.04375219       -0.01449847 
       -0.01170939       -0.03334290       -0.04880893       -0.04373688       -0.01449579 
       -0.01167342       -0.03325874       -0.04875505       -0.04371929       -0.01449260 
       -0.01163769       -0.03317428       -0.04869938       -0.04369897       -0.01448831 
       -0.01160178       -0.03308904       -0.04864126       -0.04367638       -0.01448295 
       -0.01156586       -0.03300393       -0.04858178       -0.04365170       -0.01447725 
       -0.01152998       -0.03291798       -0.04851997       -0.04362470       -0.01447058 
       -0.01149353       -0.03283095       -0.04845607       -0.04359525       -0.01446304 
       -0.01145774       -0.03274441       -0.04839092       -0.04356360       -0.01445499 
       -0.01142159       -0.03265715       -0.04832369       -0.04353005       -0.01444593 
       -0.01138526       -0.03256911       -0.04825455       -0.04349375       -0.01443601 
       -0.01134929       -0.03248101       -0.04818344       -0.04345584       -0.01442561 
       -0.01131272       -0.03239202       -0.04811066       -0.04341537       -0.01441416 
       -0.01127622       -0.03230262       -0.04803610       -0.04337293       -0.01440239 
       -0.01123971       -0.03221285       -0.04795980       -0.04332846       -0.01438969 
       -0.01120326       -0.03212261       -0.04788184       -0.04328233       -0.01437628 
       -0.01116651       -0.03203201       -0.04780221       -0.04323363       -0.01436210 
       -0.01112989       -0.03194076       -0.04772055       -0.04318273       -0.01434714 
       -0.01109314       -0.03184915       -0.04763746       -0.04313022       -0.01433161 
       -0.01105636       -0.03175718       -0.04755270       -0.04307604       -0.01431552 
       -0.01101941       -0.03166467       -0.04746646       -0.04301953       -0.01429862 
       -0.01098242       -0.03157151       -0.04737830       -0.04296094       -0.01428100 
       -0.01094565       -0.03147835       -0.04728854       -0.04290032       -0.01426265 
       -0.01090840       -0.03138453       -0.04719728       -0.04283857       -0.01424387 
       -0.01087132       -0.03129041       -0.04710466       -0.04277462       -0.01422441 
       -0.01083410       -0.03119576       -0.04701000       -0.04270899       -0.01420438 
       -0.01079673       -0.03110039       -0.04691434       -0.04264158       -0.01418364 
       -0.01075953       -0.03100514       -0.04681700       -0.04257196       -0.01416218 
       -0.01072201       -0.03090906       -0.04671842       -0.04250062       -0.01414001 
       -0.01068455       -0.03081292       -0.04661810       -0.04242814       -0.01411748 
       -0.01064703       -0.03071618       -0.04651630       -0.04235351       -0.01409423 
       -0.01060957       -0.03061903       -0.04641312       -0.04227722       -0.01407051 
       -0.01057196       -0.03052169       -0.04630870       -0.04219985       -0.01404643 
       -0.01053420       -0.03042376       -0.04620284       -0.04212070       -0.01402161 
       -0.01049665       -0.03032583       -0.04609561       -0.04203957       -0.01399606 
       -0.01045886       -0.03022707       -0.04598665       -0.04195738       -0.01397029 
       -0.01042080       -0.03012794       -0.04587680       -0.04187316       -0.01394376 
       -0.01038283       -0.03002846       -0.04576582       -0.04178745       -0.01391664 
       -0.01034495       -0.02992898       -0.04565334       -0.04170078       -0.01388934 
       -0.01030692       -0.02982879       -0.04553938       -0.04161209       -0.01386115 
       -0.01026887       -0.02972859       -0.04542458       -0.04152226       -0.01383251 
       -0.01023060       -0.02962762       -0.04530847       -0.04143095       -0.01380363 
       -0.01019248       -0.02952677       -0.04519093       -0.04133844       -0.01377401 
       -0.01015443       -0.02942562       -0.04507244       -0.04124391       -0.01374385 
       -0.01011607       -0.02932376       -0.04495251       -0.04114872       -0.01371366 
       -0.01007771       -0.02922183       -0.04483175       -0.04105192       -0.01368251 
       -0.01003930       -0.02911958       -0.04470992       -0.04095387       -0.01365104 
       -0.01000087       -0.02901691       -0.04458690       -0.04085439       -0.01361927 
       -0.00996259       -0.02891439       -0.04446268       -0.04075366       -0.01358697 
       -0.00992405       -0.02881110       -0.04433745       -0.04065168       -0.01355416 
       -0.00988567       -0.02870774       -0.04421115       -0.04054892       -0.01352108 
       -0.00984707       -0.02860412       -0.04408410       -0.04044431       -0.01348737 
       -0.00980851       -0.02850029       -0.04395580       -0.04033911       -0.01345348 
       -0.00976984       -0.02839607       -0.04382670       -0.04023248       -0.01341903 
       -0.00973102       -0.02829155       -0.04369655       -0.04012501       -0.01338437 
       -0.00969237       -0.02818704       -0.04356545       -0.04001606       -0.01334909 
       -0.00965382       -0.02808228       -0.04343313       -0.03990632       -0.01331377 
       -0.00961529       -0.02797744       -0.04330033       -0.03979522       -0.01327765 
       -0.00957650       -0.02787206       -0.04316649       -0.03968352       -0.01324150 
       -0.00953786       -0.02776664       -0.04303178       -0.03957051       -0.01320475 
       -0.00949886       -0.02766088       -0.04289633       -0.03945643       -0.01316771 
       -0.00946012       -0.02755505       -0.04276031       -0.03934139       -0.01313037 
       -0.00942124       -0.02744901       -0.04262286       -0.03922558       -0.01309264 
       -0.00938246       -0.02734277       -0.04248518       -0.03910869       -0.01305464 
       -0.00934373       -0.02723661       -0.04234636       -0.03899097       -0.01301652 
       -0.00930464       -0.02712989       -0.04220706       -0.03887248       -0.01297787 
       -0.00926580       -0.02702314       -0.04206687       -0.03875270       -0.01293874 
       -0.00922696       -0.02691635       -0.04192618       -0.03863239       -0.01289952 
       -0.00918803       -0.02680930       -0.04178455       -0.03851116       -0.01285997 
       -0.00914904       -0.02670211       -0.04164237       -0.03838927       -0.01282023 
       -0.00911042       -0.02659515       -0.04149958       -0.03826654       -0.01278016 
       -0.00907144       -0.02648774       -0.04135615       -0.03814274       -0.01273954 
       -0.00903264       -0.02638024       -0.04121181       -0.03801852       -0.01269899 
       -0.00899370       -0.02627268       -0.04106718       -0.03789371       -0.01265821 
       -0.00895482       -0.02616498       -0.04092169       -0.03776765       -0.01261692 
       -0.00891599       -0.02605715       -0.04077578       -0.03764141       -0.01257558 
       -0.00887714       -0.02594939       -0.04062945       -0.03751427       -0.01253386 
       -0.00883836       -0.02584162       -0.04048246       -0.03738639       -0.01249199 
       -0.00879948       -0.02573353       -0.04033500       -0.03725791       -0.01244983 
       -0.00876071       -0.02562550       -0.04018709       -0.03712893       -0.01240753 
       -0.00872183       -0.02551731       -0.04003856       -0.03699929       -0.01236509 
       -0.00868300       -0.02540919       -0.03988951       -0.03686923       -0.01232232 
       -0.00864425       -0.02530098       -0.03974018       -0.03673828       -0.01227923 
       -0.00860554       -0.02519277       -0.03959036       -0.03660691       -0.01223607 
       -0.00856683       -0.02508450       -0.03944004       -0.03647488       -0.01219267 
       -0.00852808       -0.02497619       -0.03928947       -0.03634253       -0.01214916 
       -0.00848961       -0.02486810       -0.03913862       -0.03620949       -0.01210539 
       -0.00845082       -0.02475956       -0.03898707       -0.03607613       -0.01206148 
       -0.00841233       -0.02465141       -0.03883517       -0.03594211       -0.01201743 
       -0.00837371       -0.02454302       -0.03868315       -0.03580773       -0.01197308 
       -0.00833514       -0.02443475       -0.03853050       -0.03567308       -0.01192886 
       -0.00829670       -0.02432650       -0.03837782       -0.03553787       -0.01188427 
       -0.00825834       -0.02421829       -0.03822464       -0.03540236       -0.01183951 
       -0.00821982       -0.02411002       -0.03807127       -0.03526616       -0.01179467 
       -0.00818139       -0.02400178       -0.03791779       -0.03512999       -0.01174967 
       -0.00814308       -0.02389354       -0.03776368       -0.03499302       -0.01170447 
       -0.00810485       -0.02378565       -0.03760976       -0.03485593       -0.01165919 
       -0.00806651       -0.02367741       -0.03745532       -0.03471875       -0.01161402 
       -0.00802827       -0.02356938       -0.03730059       -0.03458101       -0.01156850 
       -0.00799009       -0.02346137       -0.03714591       -0.03444296       -0.01152281 
       -0.00795192       -0.02335340       -0.03699082       -0.03430465       -0.01147711 
       -0.00791398       -0.02324584       -0.03683579       -0.03416604       -0.01143135 
       -0.00787592       -0.02313811       -0.03668049       -0.03402722       -0.01138547 
       -0.00783794       -0.02303028       -0.03652492       -0.03388804       -0.01133949 
       -0.00780007       -0.02292275       -0.03636920       -0.03374878       -0.01129344 
       -0.00776215       -0.02281523       -0.03621364       -0.03360927       -0.01124725 
       -0.00772451       -0.02270815       -0.03605774       -0.03346950       -0.01120102 
       -0.00768679       -0.02260080       -0.03590184       -0.03332952       -0.01115468 
       -0.00764905       -0.02249372       -0.03574580       -0.03318924       -0.01110819 
       -0.00761145       -0.02238667       -0.03558972       -0.03304911       -0.01106185 
       -0.00757389       -0.02227962       -0.03543350       -0.03290874       -0.01101534 
       -0.00753646       -0.02217293       -0.03527728       -0.03276819       -0.01096871 
       -0.00749902       -0.02206635       -0.03512090       -0.03262728       -0.01092210 
       -0.00746177       -0.02195981       -0.03496459       -0.03248656       -0.01087551 
       -0.00742446       -0.02185345       -0.03480828       -0.03234541       -0.01082866 
       -0.00738724       -0.02174714       -0.03465194       -0.03220439       -0.01078185 
       -0.00735009       -0.02164114       -0.03449553       -0.03206342       -0.01073512 
       -0.00731309       -0.02153528       -0.03433925       -0.03192216       -0.01068828 
       -0.00727609       -0.02142948       -0.03418297       -0.03178066       -0.01064132 
       -0.00723927       -0.02132404       -0.03402674       -0.03163952       -0.01059459 
       -0.00720248       -0.02121860       -0.03387052       -0.03149813       -0.01054758 
       -0.00716567       -0.02111334       -0.03371429       -0.03135687       -0.01050070 
       -0.00712904       -0.02100831       -0.03355816       -0.03121543       -0.01045370 
       -0.00709237       -0.02090329       -0.03340212       -0.03107408       -0.01040678 
       -0.00705595       -0.02079871       -0.03324622       -0.03093246       -0.01035984 
       -0.00701943       -0.02069411       -0.03309035       -0.03079122       -0.01031291 
       -0.00698319       -0.02058995       -0.03293467       -0.03064969       -0.01026577 
       -0.00694687       -0.02048571       -0.03277913       -0.03050825       -0.01021883 
       -0.00691068       -0.02038178       -0.03262347       -0.03036740       -0.01017202 
       -0.00687464       -0.02027816       -0.03246816       -0.03022593       -0.01012503 
       -0.00683866       -0.02017470       -0.03231297       -0.03008479       -0.01007809 
       -0.00680274       -0.02007139       -0.03215790       -0.02994356       -0.01003110 
       -0.00676695       -0.01996833       -0.03200288       -0.02980253       -0.00998424 
       -0.00673125       -0.01986557       -0.03184819       -0.02966183       -0.00993749 
       -0.00669565       -0.01976292       -0.03169358       -0.02952084       -0.00989060 
       -0.00666004       -0.01966044       -0.03153920       -0.02938020       -0.00984371 
       -0.00662470       -0.01955846       -0.03138509       -0.02923957       -0.00979695 
       -0.00658932       -0.01945651       -0.03123103       -0.02909923       -0.00975032 
       -0.00655414       -0.01935488       -0.03107733       -0.02895880       -0.00970355 
       -0.00651893       -0.01925337       -0.03092369       -0.02881855       -0.00965689 
       -0.00648391       -0.01915225       -0.03077032       -0.02867857       -0.00961030 
       -0.00644894       -0.01905128       -0.03061721       -0.02853870       -0.00956379 
       -0.00641413       -0.01895069       -0.03046434       -0.02839890       -0.00951718 
       -0.00637935       -0.01885022       -0.03031172       -0.02825934       -0.00947067 
       -0.00634477       -0.01875009       -0.03015924       -0.02811989       -0.00942430 
       -0.00631019       -0.01865023       -0.03000727       -0.02798077       -0.00937791 
       -0.00627570       -0.01855053       -0.02985542       -0.02784176       -0.00933157 
       -0.00624143       -0.01845121       -0.02970380       -0.02770309       -0.00928538 
       -0.00620718       -0.01835212       -0.02955261       -0.02756447       -0.00923919 
       -0.00617304       -0.01825327       -0.02940148       -0.02742615       -0.00919315 
       -0.00613901       -0.01815474       -0.02925083       -0.02728795       -0.00914708 
       -0.00610518       -0.01805654       -0.02910042       -0.02715006       -0.00910111 
       -0.00607131       -0.01795845       -0.02895027       -0.02701241       -0.00905517 
       -0.00603762       -0.01786076       -0.02880044       -0.02687499       -0.00900939 
       -0.00600410       -0.01776335       -0.02865092       -0.02673772       -0.00896364 
       -0.00597060       -0.01766627       -0.02850190       -0.02660081       -0.00891793 
       -0.00593729       -0.01756947       -0.02835301       -0.02646422       -0.00887248 
       -0.00590399       -0.01747289       -0.02820452       -0.02632777       -0.00882693 
       -0.00587085       -0.01737663       -0.02805638       -0.02619177       -0.00878155 
       -0.00583778       -0.01728068       -0.02790859       -0.02605584       -0.00873625 
       -0.00580494       -0.01718508       -0.02776113       -0.02592030       -0.00869098 
       -0.00577208       -0.01708968       -0.02761404       -0.02578513       -0.00864591 
       -0.00573943       -0.01699471       -0.02746734       -0.02565022       -0.00860092 
       -0.00570684       -0.01689987       -0.02732095       -0.02551557       -0.00855595 
       -0.00567442       -0.01680547       -0.02717486       -0.02538112       -0.00851111 
       -0.00564206       -0.01671138       -0.02702937       -0.02524710       -0.00846635 
       -0.00560983       -0.01661754       -0.02688409       -0.02511330       -0.00842173 
       -0.00557769       -0.01652400       -0.02673925       -0.02497993       -0.00837720 
       -0.00554571       -0.01643084       -0.02659482       -0.02484694       -0.00833283 
       -0.00551382       -0.01633795       -0.02645074       -0.02471401       -0.00828836 
       -0.00548204       -0.01624541       -0.02630705       -0.02458173       -0.00824419 
       -0.00545043       -0.01615316       -0.02616377       -0.02444963       -0.00820011 
       -0.00541894       -0.01606134       -0.02602094       -0.02431798       -0.00815616 
       -0.00538756       -0.01596975       -0.02587849       -0.02418654       -0.00811230 
       -0.00535619       -0.01587842       -0.02573651       -0.02405557       -0.00806854 
