       -0.00001328       -0.00003479       -0.00004109       -0.00002906       -0.00000939 
       -0.00001289       -0.00003380       -0.00004004       -0.00002840       -0.00000918 
       -0.00001252       -0.00003284       -0.00003902       -0.00002775       -0.00000897 
       -0.00001215       -0.00003190       -0.00003803       -0.00002711       -0.00000877 
       -0.00001179       -0.00003100       -0.00003705       -0.00002649       -0.00000857 
       -0.00001144       -0.00003011       -0.00003610       -0.00002587       -0.00000837 
       -0.00001111       -0.00002925       -0.00003516       -0.00002526       -0.00000818 
       -0.00001078       -0.00002842       -0.00003425       -0.00002467       -0.00000799 
       -0.00001046       -0.00002760       -0.00003336       -0.00002408       -0.00000780 
       -0.00001015       -0.00002681       -0.00003249       -0.00002351       -0.00000762 
       -0.00000985       -0.00002604       -0.00003164       -0.00002295       -0.00000744 
       -0.00000956       -0.00002529       -0.00003081       -0.00002240       -0.00000726 
       -0.00000928       -0.00002457       -0.00003001       -0.00002186       -0.00000709 
       -0.00000900       -0.00002386       -0.00002922       -0.00002133       -0.00000692 
       -0.00000874       -0.00002317       -0.00002845       -0.00002081       -0.00000675 
       -0.00000848       -0.00002251       -0.00002769       -0.00002030       -0.00000659 
       -0.00000823       -0.00002186       -0.00002696       -0.00001980       -0.00000643 
       -0.00000798       -0.00002122       -0.00002624       -0.00001931       -0.00000627 
       -0.00000775       -0.00002061       -0.00002554       -0.00001884       -0.00000612 
       -0.00000752       -0.00002002       -0.00002486       -0.00001837       -0.00000597 
       -0.00000729       -0.00001944       -0.00002420       -0.00001791       -0.00000582 
       -0.00000708       -0.00001887       -0.00002355       -0.00001746       -0.00000567 
       -0.00000687       -0.00001833       -0.00002292       -0.00001702       -0.00000553 
       -0.00000666       -0.00001779       -0.00002230       -0.00001660       -0.00000539 
       -0.00000647       -0.00001728       -0.00002170       -0.00001618       -0.00000526 
       -0.00000627       -0.00001678       -0.00002112       -0.00001577       -0.00000513 
       -0.00000609       -0.00001629       -0.00002055       -0.00001537       -0.00000500 
       -0.00000590       -0.00001581       -0.00001999       -0.00001498       -0.00000487 
       -0.00000573       -0.00001536       -0.00001945       -0.00001460       -0.00000475 
       -0.00000556       -0.00001491       -0.00001892       -0.00001422       -0.00000463 
       -0.00000539       -0.00001447       -0.00001841       -0.00001386       -0.00000451 
       -0.00000523       -0.00001405       -0.00001791       -0.00001350       -0.00000439 
       -0.00000508       -0.00001364       -0.00001742       -0.00001315       -0.00000428 
       -0.00000492       -0.00001324       -0.00001694       -0.00001281       -0.00000417 
       -0.00000478       -0.00001286       -0.00001648       -0.00001248       -0.00000406 
       -0.00000463       -0.00001248       -0.00001603       -0.00001216       -0.00000396 
       -0.00000450       -0.00001212       -0.00001559       -0.00001184       -0.00000386 
       -0.00000436       -0.00001176       -0.00001516       -0.00001153       -0.00000376 
       -0.00000423       -0.00001142       -0.00001475       -0.00001123       -0.00000366 
       -0.00000411       -0.00001109       -0.00001434       -0.00001094       -0.00000356 
       -0.00000398       -0.00001076       -0.00001395       -0.00001065       -0.00000347 
       -0.00000386       -0.00001045       -0.00001356       -0.00001037       -0.00000338 
       -0.00000375       -0.00001014       -0.00001319       -0.00001010       -0.00000329 
       -0.00000364       -0.00000984       -0.00001282       -0.00000983       -0.00000320 
       -0.00000353       -0.00000956       -0.00001247       -0.00000957       -0.00000312 
       -0.00000342       -0.00000928       -0.00001213       -0.00000932       -0.00000304 
       -0.00000332       -0.00000900       -0.00001179       -0.00000908       -0.00000296 
       -0.00000322       -0.00000874       -0.00001146       -0.00000883       -0.00000288 
       -0.00000312       -0.00000848       -0.00001115       -0.00000860       -0.00000280 
       -0.00000303       -0.00000824       -0.00001084       -0.00000837       -0.00000273 
       -0.00000294       -0.00000799       -0.00001054       -0.00000815       -0.00000266 
       -0.00000285       -0.00000776       -0.00001024       -0.00000793       -0.00000259 
       -0.00000277       -0.00000753       -0.00000996       -0.00000772       -0.00000252 
       -0.00000268       -0.00000731       -0.00000968       -0.00000751       -0.00000245 
       -0.00000260       -0.00000710       -0.00000941       -0.00000731       -0.00000239 
       -0.00000253       -0.00000689       -0.00000915       -0.00000712       -0.00000232 
       -0.00000245       -0.00000669       -0.00000890       -0.00000693       -0.00000226 
       -0.00000238       -0.00000649       -0.00000865       -0.00000674       -0.00000220 
       -0.00000231       -0.00000630       -0.00000841       -0.00000656       -0.00000214 
       -0.00000224       -0.00000612       -0.00000817       -0.00000639       -0.00000208 
       -0.00000217       -0.00000594       -0.00000794       -0.00000621       -0.00000203 
       -0.00000211       -0.00000576       -0.00000772       -0.00000605       -0.00000197 
       -0.00000204       -0.00000559       -0.00000751       -0.00000588       -0.00000192 
       -0.00000198       -0.00000543       -0.00000730       -0.00000572       -0.00000187 
       -0.00000192       -0.00000527       -0.00000709       -0.00000557       -0.00000182 
       -0.00000187       -0.00000512       -0.00000690       -0.00000542       -0.00000177 
       -0.00000181       -0.00000497       -0.00000670       -0.00000527       -0.00000172 
       -0.00000176       -0.00000482       -0.00000651       -0.00000513       -0.00000167 
       -0.00000170       -0.00000468       -0.00000633       -0.00000499       -0.00000163 
       -0.00000165       -0.00000454       -0.00000615       -0.00000486       -0.00000159 
       -0.00000160       -0.00000441       -0.00000598       -0.00000473       -0.00000154 
       -0.00000156       -0.00000428       -0.00000582       -0.00000460       -0.00000150 
       -0.00000151       -0.00000415       -0.00000565       -0.00000447       -0.00000146 
       -0.00000146       -0.00000403       -0.00000549       -0.00000435       -0.00000142 
       -0.00000142       -0.00000391       -0.00000534       -0.00000423       -0.00000138 
       -0.00000138       -0.00000380       -0.00000519       -0.00000412       -0.00000134 
       -0.00000134       -0.00000369       -0.00000504       -0.00000401       -0.00000131 
       -0.00000130       -0.00000358       -0.00000490       -0.00000390       -0.00000127 
       -0.00000126       -0.00000347       -0.00000477       -0.00000379       -0.00000124 
       -0.00000122       -0.00000337       -0.00000463       -0.00000369       -0.00000120 
       -0.00000119       -0.00000327       -0.00000450       -0.00000359       -0.00000117 
       -0.00000115       -0.00000318       -0.00000438       -0.00000349       -0.00000114 
       -0.00000112       -0.00000309       -0.00000425       -0.00000339       -0.00000111 
       -0.00000108       -0.00000299       -0.00000413       -0.00000330       -0.00000108 
       -0.00000105       -0.00000291       -0.00000402       -0.00000321       -0.00000105 
       -0.00000102       -0.00000282       -0.00000390       -0.00000312       -0.00000102 
       -0.00000099       -0.00000274       -0.00000379       -0.00000304       -0.00000099 
       -0.00000096       -0.00000266       -0.00000369       -0.00000295       -0.00000097 
       -0.00000093       -0.00000258       -0.00000358       -0.00000287       -0.00000094 
       -0.00000090       -0.00000251       -0.00000348       -0.00000280       -0.00000091 
       -0.00000088       -0.00000243       -0.00000339       -0.00000272       -0.00000089 
       -0.00000085       -0.00000236       -0.00000329       -0.00000264       -0.00000086 
       -0.00000083       -0.00000229       -0.00000320       -0.00000257       -0.00000084 
       -0.00000080       -0.00000223       -0.00000311       -0.00000250       -0.00000082 
       -0.00000078       -0.00000216       -0.00000302       -0.00000243       -0.00000080 
       -0.00000075       -0.00000210       -0.00000294       -0.00000237       -0.00000077 
       -0.00000073       -0.00000204       -0.00000285       -0.00000230       -0.00000075 
       -0.00000071       -0.00000198       -0.00000277       -0.00000224       -0.00000073 
       -0.00000069       -0.00000192       -0.00000269       -0.00000218       -0.00000071 
       -0.00000067       -0.00000186       -0.00000262       -0.00000212       -0.00000069 
       -0.00000065       -0.00000181       -0.00000255       -0.00000206       -0.00000067 
       -0.00000063       -0.00000176       -0.00000247       -0.00000200       -0.00000065 
       -0.00000061       -0.00000171       -0.00000240       -0.00000195       -0.00000064 
       -0.00000059       -0.00000166       -0.00000234       -0.00000189       -0.00000062 
       -0.00000058       -0.00000161       -0.00000227       -0.00000184       -0.00000060 
       -0.00000056       -0.00000156       -0.00000221       -0.00000179       -0.00000059 
       -0.00000054       -0.00000152       -0.00000215       -0.00000174       -0.00000057 
       -0.00000053       -0.00000147       -0.00000209       -0.00000169       -0.00000055 
       -0.00000051       -0.00000143       -0.00000203       -0.00000165       -0.00000054 
       -0.00000050       -0.00000139       -0.00000197       -0.00000160       -0.00000052 
       -0.00000048       -0.00000135       -0.00000191       -0.00000156       -0.00000051 
       -0.00000047       -0.00000131       -0.00000186       -0.00000152       -0.00000050 
       -0.00000045       -0.00000127       -0.00000181       -0.00000147       -0.00000048 
       -0.00000044       -0.00000123       -0.00000176       -0.00000143       -0.00000047 
       -0.00000043       -0.00000120       -0.00000171       -0.00000139       -0.00000046 
       -0.00000041       -0.00000116       -0.00000166       -0.00000136       -0.00000044 
       -0.00000040       -0.00000113       -0.00000161       -0.00000132       -0.00000043 
       -0.00000039       -0.00000110       -0.00000157       -0.00000128       -0.00000042 
       -0.00000038       -0.00000106       -0.00000152       -0.00000125       -0.00000041 
       -0.00000037       -0.00000103       -0.00000148       -0.00000121       -0.00000040 
       -0.00000036       -0.00000100       -0.00000144       -0.00000118       -0.00000039 
       -0.00000035       -0.00000097       -0.00000140       -0.00000115       -0.00000038 
       -0.00000034       -0.00000095       -0.00000136       -0.00000112       -0.00000036 
       -0.00000033       -0.00000092       -0.00000132       -0.00000109       -0.00000035 
       -0.00000032       -0.00000089       -0.00000129       -0.00000106       -0.00000035 
       -0.00000031       -0.00000087       -0.00000125       -0.00000103       -0.00000034 
       -0.00000030       -0.00000084       -0.00000121       -0.00000100       -0.00000033 
       -0.00000029       -0.00000082       -0.00000118       -0.00000097       -0.00000032 
       -0.00000028       -0.00000079       -0.00000115       -0.00000094       -0.00000031 
       -0.00000027       -0.00000077       -0.00000112       -0.00000092       -0.00000030 
       -0.00000027       -0.00000075       -0.00000108       -0.00000089       -0.00000029 
       -0.00000026       -0.00000073       -0.00000105       -0.00000087       -0.00000028 
       -0.00000025       -0.00000071       -0.00000102       -0.00000084       -0.00000028 
       -0.00000024       -0.00000069       -0.00000100       -0.00000082       -0.00000027 
       -0.00000024       -0.00000067       -0.00000097       -0.00000080       -0.00000026 
       -0.00000023       -0.00000065       -0.00000094       -0.00000078       -0.00000025 
       -0.00000022       -0.00000063       -0.00000091       -0.00000076       -0.00000025 
       -0.00000022       -0.00000061       -0.00000089       -0.00000073       -0.00000024 
       -0.00000021       -0.00000059       -0.00000086       -0.00000071       -0.00000023 
       -0.00000020       -0.00000058       -0.00000084       -0.00000070       -0.00000023 
       -0.00000020       -0.00000056       -0.00000082       -0.00000068       -0.00000022 
       -0.00000019       -0.00000054       -0.00000079       -0.00000066       -0.00000022 
       -0.00000019       -0.00000053       -0.00000077       -0.00000064       -0.00000021 
       -0.00000018       -0.00000051       -0.00000075       -0.00000062       -0.00000020 
       -0.00000018       -0.00000050       -0.00000073       -0.00000060       -0.00000020 
       -0.00000017       -0.00000048       -0.00000071       -0.00000059       -0.00000019 
       -0.00000017       -0.00000047       -0.00000069       -0.00000057       -0.00000019 
       -0.00000016       -0.00000046       -0.00000067       -0.00000056       -0.00000018 
       -0.00000016       -0.00000044       -0.00000065       -0.00000054       -0.00000018 
       -0.00000015       -0.00000043       -0.00000063       -0.00000053       -0.00000017 
       -0.00000015       -0.00000042       -0.00000062       -0.00000051       -0.00000017 
       -0.00000014       -0.00000041       -0.00000060       -0.00000050       -0.00000016 
       -0.00000014       -0.00000039       -0.00000058       -0.00000048       -0.00000016 
       -0.00000013       -0.00000038       -0.00000057       -0.00000047       -0.00000015 
       -0.00000013       -0.00000037       -0.00000055       -0.00000046       -0.00000015 
       -0.00000013       -0.00000036       -0.00000053       -0.00000045       -0.00000015 
       -0.00000012       -0.00000035       -0.00000052       -0.00000043       -0.00000014 
       -0.00000012       -0.00000034       -0.00000050       -0.00000042       -0.00000014 
       -0.00000012       -0.00000033       -0.00000049       -0.00000041       -0.00000013 
       -0.00000011       -0.00000032       -0.00000048       -0.00000040       -0.00000013 
       -0.00000011       -0.00000031       -0.00000046       -0.00000039       -0.00000013 
       -0.00000011       -0.00000030       -0.00000045       -0.00000038       -0.00000012 
       -0.00000010       -0.00000030       -0.00000044       -0.00000037       -0.00000012 
       -0.00000010       -0.00000029       -0.00000043       -0.00000036       -0.00000012 
       -0.00000010       -0.00000028       -0.00000041       -0.00000035       -0.00000011 
       -0.00000009       -0.00000027       -0.00000040       -0.00000034       -0.00000011 
       -0.00000009       -0.00000026       -0.00000039       -0.00000033       -0.00000011 
       -0.00000009       -0.00000026       -0.00000038       -0.00000032       -0.00000010 
       -0.00000009       -0.00000025       -0.00000037       -0.00000031       -0.00000010 
       -0.00000008       -0.00000024       -0.00000036       -0.00000030       -0.00000010 
       -0.00000008       -0.00000023       -0.00000035       -0.00000029       -0.00000010 
       -0.00000008       -0.00000023       -0.00000034       -0.00000029       -0.00000009 
       -0.00000008       -0.00000022       -0.00000033       -0.00000028       -0.00000009 
       -0.00000008       -0.00000021       -0.00000032       -0.00000027       -0.00000009 
       -0.00000007       -0.00000021       -0.00000031       -0.00000026       -0.00000009 
       -0.00000007       -0.00000020       -0.00000030       -0.00000026       -0.00000008 
       -0.00000007       -0.00000020       -0.00000030       -0.00000025       -0.00000008 
       -0.00000007       -0.00000019       -0.00000029       -0.00000024       -0.00000008 
