        0.00077685        0.00311632        0.01235018        0.01340846        0.00332288 
        0.00095380        0.00380431        0.01465868        0.01587765        0.00398115 
        0.00116476        0.00461924        0.01730724        0.01869963        0.00474325 
        0.00141478        0.00557871        0.02032751        0.02190434        0.00561986 
        0.00170932        0.00670152        0.02375067        0.02552044        0.00662165 
        0.00205422        0.00800747        0.02760679        0.02957455        0.00775902 
        0.00245568        0.00951718        0.03192400        0.03409040        0.00904188 
        0.00292016        0.01125174        0.03672767        0.03908787        0.01047928 
        0.00345431        0.01323241        0.04203955        0.04458205        0.01207916 
        0.00406485        0.01548004        0.04787678        0.05058249        0.01384795 
        0.00475848        0.01801477        0.05425110        0.05709207        0.01579029 
        0.00554172        0.02085543        0.06116796        0.06410637        0.01790867 
        0.00642069        0.02401876        0.06862555        0.07161291        0.02020312 
        0.00740105        0.02751911        0.07661432        0.07959067        0.02267095 
        0.00848771        0.03136747        0.08511612        0.08800957        0.02530646 
        0.00968471        0.03557101        0.09410391        0.09683023        0.02810081 
        0.01099494        0.04013249        0.10354145        0.10600440        0.03104192 
        0.01241997        0.04504940        0.11338315        0.11547470        0.03411438 
        0.01396007        0.05031388        0.12357409        0.12517545        0.03729951 
        0.01561357        0.05591185        0.13405079        0.13503340        0.04057557 
        0.01737727        0.06182288        0.14474121        0.14496866        0.04391787 
        0.01924585        0.06802004        0.15556599        0.15489602        0.04729921 
        0.02121226        0.07446997        0.16643937        0.16472596        0.05069024 
        0.02326716        0.08113241        0.17727020        0.17436691        0.05405991 
        0.02539940        0.08796142        0.18796381        0.18372642        0.05737606 
        0.02759563        0.09490502        0.19842300        0.19271293        0.06060609 
        0.02984096        0.10190631        0.20855032        0.20123789        0.06371735 
        0.03211851        0.10890400        0.21824905        0.20921686        0.06667815 
        0.03441004        0.11583364        0.22742578        0.21657178        0.06945808 
        0.03669607        0.12262845        0.23599124        0.22323236        0.07202879 
        0.03895601        0.12922037        0.24386263        0.22913712        0.07436465 
        0.04116914        0.13554221        0.25096509        0.23423493        0.07644296 
        0.04331374        0.14152738        0.25723228        0.23848504        0.07824472 
        0.04536872        0.14711267        0.26260877        0.24185878        0.07975468 
        0.04731320        0.15223855        0.26704985        0.24433929        0.08096185 
        0.04912734        0.15685064        0.27052289        0.24592137        0.08185966 
        0.05079240        0.16090086        0.27300742        0.24661165        0.08244549 
        0.05229110        0.16434848        0.27449608        0.24642822        0.08272125 
        0.05360822        0.16716000        0.27499247        0.24539918        0.08269282 
        0.05473062        0.16931111        0.27451348        0.24356210        0.08236992 
        0.05564761        0.17078614        0.27308673        0.24096328        0.08176570 
        0.05635065        0.17157763        0.27075008        0.23765573        0.08089641 
        0.05683452        0.17168814        0.26755136        0.23369884        0.07978098 
        0.05709587        0.17112780        0.26354602        0.22915593        0.07844022 
        0.05713485        0.16991550        0.25879693        0.22409308        0.07689656 
        0.05695380        0.16807801        0.25337231        0.21857923        0.07517383 
        0.05655782        0.16564828        0.24734467        0.21268260        0.07329614 
        0.05595413        0.16266549        0.24078894        0.20647132        0.07128790 
        0.05515251        0.15917414        0.23378146        0.20001090        0.06917295 
        0.05416480        0.15522248        0.22639835        0.19336545        0.06697482 
        0.05300394        0.15086097        0.21871483        0.18659413        0.06471553 
        0.05168477        0.14614350        0.21080327        0.17975169        0.06241578 
        0.05022278        0.14112300        0.20273340        0.17288977        0.06009513 
        0.04863510        0.13585436        0.19457018        0.16605413        0.05777115 
        0.04693839        0.13038939        0.18637365        0.15928435        0.05545929 
        0.04515046        0.12478036        0.17819965        0.15261638        0.05317360 
        0.04328832        0.11907554        0.17009664        0.14607954        0.05092579 
        0.04136887        0.11332089        0.16210878        0.13969910        0.04872584 
        0.03940877        0.10755879        0.15427387        0.13349497        0.04658201 
        0.03742367        0.10182822        0.14662433        0.12748230        0.04450095 
        0.03542840        0.09616387        0.13918531        0.12167299        0.04248708 
        0.03343692        0.09059644        0.13197923        0.11607486        0.04054442 
        0.03146172        0.08515292        0.12502140        0.11069143        0.03867477 
        0.02951416        0.07985532        0.11832404        0.10552484        0.03687915 
        0.02760473        0.07472301        0.11189425        0.10057414        0.03515801 
        0.02574170        0.06977040        0.10573614        0.09583610        0.03351063 
        0.02393317        0.06500947        0.09985024        0.09130639        0.03193530 
        0.02218533        0.06044894        0.09423548        0.08697897        0.03043047 
        0.02050304        0.05609357        0.08888662        0.08284682        0.02899367 
        0.01889089        0.05194747        0.08379877        0.07890308        0.02762273 
        0.01735121        0.04801029        0.07896376        0.07513928        0.02631444 
        0.01588592        0.04428113        0.07437390        0.07154769        0.02506647 
        0.01449630        0.04075742        0.07001948        0.06812012        0.02387565 
        0.01318270        0.03743458        0.06589133        0.06484807        0.02273917 
        0.01194423        0.03430724        0.06197906        0.06172454        0.02165452 
        0.01077986        0.03136903        0.05827302        0.05874163        0.02061883 
        0.00968871        0.02861392        0.05476308        0.05589217        0.01962978 
        0.00866753        0.02603257        0.05143940        0.05316973        0.01868480 
        0.00771469        0.02361882        0.04829282        0.05056739        0.01778176 
        0.00682744        0.02136385        0.04531354        0.04807979        0.01691842 
        0.00600272        0.01925969        0.04249346        0.04570073        0.01609284 
        0.00523761        0.01729852        0.03982383        0.04342586        0.01530331 
        0.00452912        0.01547211        0.03729665        0.04124939        0.01454815 
        0.00387403        0.01377273        0.03490406        0.03916734        0.01382539 
        0.00326926        0.01219308        0.03263938        0.03717554        0.01313418 
        0.00271162        0.01072502        0.03049493        0.03526926        0.01247245 
        0.00219819        0.00936216        0.02846503        0.03344560        0.01183948 
        0.00172591        0.00809777        0.02654326        0.03170025        0.01123363 
        0.00129202        0.00692481        0.02472323        0.03002977        0.01065367 
        0.00089404        0.00583780        0.02300000        0.02843171        0.01009881 
        0.00052926        0.00483060        0.02136791        0.02690184        0.00956753 
        0.00019509        0.00389808        0.01982278        0.02543825        0.00905916 
       -0.00011072        0.00303456        0.01835901        0.02403742        0.00857252 
       -0.00039004        0.00223559        0.01697266        0.02269697        0.00810686 
       -0.00064513        0.00149649        0.01565915        0.02141452        0.00766131 
       -0.00087778        0.00081298        0.01441455        0.02018648        0.00723451 
       -0.00108980        0.00018117        0.01323557        0.01901162        0.00682613 
       -0.00128256       -0.00040254        0.01211780        0.01788723        0.00643520 
       -0.00145790       -0.00094187        0.01105866        0.01681110        0.00606096 
       -0.00161678       -0.00143951        0.01005438        0.01578099        0.00570270 
       -0.00176111       -0.00189900        0.00910258        0.01479486        0.00535972 
       -0.00189148       -0.00232291        0.00819963        0.01385105        0.00503132 
       -0.00200926       -0.00271377        0.00734317        0.01294765        0.00471698 
       -0.00211519       -0.00307366        0.00653118        0.01208282        0.00441590 
       -0.00221044       -0.00340521        0.00576079        0.01125473        0.00412744 
       -0.00229599       -0.00371042        0.00502986        0.01046234        0.00385147 
       -0.00237229       -0.00399083        0.00433660        0.00970355        0.00358711 
       -0.00244039       -0.00424859        0.00367874        0.00897714        0.00333396 
       -0.00250059       -0.00448501        0.00305459        0.00828186        0.00309142 
       -0.00255384       -0.00470194        0.00246200        0.00761622        0.00285938 
       -0.00260043       -0.00490031        0.00190008        0.00697935        0.00263710 
       -0.00264120       -0.00508183        0.00136679        0.00636965        0.00242427 
       -0.00267640       -0.00524753        0.00086093        0.00578612        0.00222057 
       -0.00270654       -0.00539827        0.00038102        0.00522768        0.00202544 
       -0.00273198       -0.00553554       -0.00007412        0.00469354        0.00183883 
       -0.00275330       -0.00565994       -0.00050563        0.00418264        0.00166014 
       -0.00277045       -0.00577223       -0.00091481        0.00369379        0.00148913 
       -0.00278422       -0.00587377       -0.00130266        0.00322646        0.00132559 
       -0.00279462       -0.00596488       -0.00167018        0.00277948        0.00116913 
       -0.00280212       -0.00604668       -0.00201857        0.00235233        0.00101939 
       -0.00280665       -0.00611916       -0.00234827        0.00194412        0.00087628 
       -0.00280876       -0.00618330       -0.00266033        0.00155392        0.00073946 
       -0.00280860       -0.00623980       -0.00295556        0.00118139        0.00060874 
       -0.00280611       -0.00628886       -0.00323495        0.00082579        0.00048389 
       -0.00280175       -0.00633121       -0.00349903        0.00048605        0.00036447 
       -0.00279558       -0.00636715       -0.00374821        0.00016192        0.00025049 
       -0.00278783       -0.00639716       -0.00398371       -0.00014722        0.00014171 
       -0.00277850       -0.00642160       -0.00420570       -0.00044194        0.00003795 
       -0.00276779       -0.00644088       -0.00441504       -0.00072321       -0.00006120 
       -0.00275591       -0.00645539       -0.00461203       -0.00099087       -0.00015560 
       -0.00274272       -0.00646511       -0.00479764       -0.00124574       -0.00024563 
       -0.00272863       -0.00647074       -0.00497198       -0.00148854       -0.00033145 
       -0.00271338       -0.00647223       -0.00513560       -0.00171968       -0.00041316 
       -0.00269741       -0.00647017       -0.00528908       -0.00193930       -0.00049089 
       -0.00268055       -0.00646454       -0.00543287       -0.00214812       -0.00056496 
       -0.00266300       -0.00645554       -0.00556737       -0.00234643       -0.00063533 
       -0.00264478       -0.00644368       -0.00569299       -0.00253466       -0.00070223 
       -0.00262587       -0.00642887       -0.00581002       -0.00271323       -0.00076573 
       -0.00260644       -0.00641128       -0.00591883       -0.00288236       -0.00082602 
       -0.00258660       -0.00639132       -0.00602004       -0.00304276       -0.00088327 
       -0.00256625       -0.00636885       -0.00611350       -0.00319442       -0.00093743 
       -0.00254549       -0.00634429       -0.00620002       -0.00333768       -0.00098865 
       -0.00252432       -0.00631756       -0.00627965       -0.00347310       -0.00103725 
       -0.00250296       -0.00628912       -0.00635275       -0.00360096       -0.00108318 
       -0.00248110       -0.00625867       -0.00641951       -0.00372130       -0.00112654 
       -0.00245915       -0.00622663       -0.00648046       -0.00383484       -0.00116748 
       -0.00243688       -0.00619298       -0.00653550       -0.00394146       -0.00120598 
       -0.00241456       -0.00615810       -0.00658524       -0.00404149       -0.00124231 
       -0.00239195       -0.00612161       -0.00662971       -0.00413525       -0.00127643 
       -0.00236927       -0.00608405       -0.00666910       -0.00422308       -0.00130846 
       -0.00234646       -0.00604519       -0.00670373       -0.00430501       -0.00133844 
       -0.00232363       -0.00600539       -0.00673378       -0.00438137       -0.00136650 
       -0.00230072       -0.00596455       -0.00675946       -0.00445262       -0.00139276 
       -0.00227772       -0.00592275       -0.00678101       -0.00451848       -0.00141722 
       -0.00225470       -0.00588009       -0.00679848       -0.00457951       -0.00143991 
       -0.00223170       -0.00583670       -0.00681211       -0.00463578       -0.00146091 
       -0.00220865       -0.00579247       -0.00682208       -0.00468759       -0.00148048 
       -0.00218565       -0.00574769       -0.00682873       -0.00473501       -0.00149850 
       -0.00216260       -0.00570229       -0.00683193       -0.00477821       -0.00151499 
       -0.00213963       -0.00565629       -0.00683197       -0.00481734       -0.00153012 
       -0.00211687       -0.00560996       -0.00682892       -0.00485265       -0.00154387 
       -0.00209399       -0.00556292       -0.00682294       -0.00488432       -0.00155641 
       -0.00207122       -0.00551561       -0.00681432       -0.00491239       -0.00156765 
       -0.00204854       -0.00546795       -0.00680301       -0.00493716       -0.00157775 
       -0.00202597       -0.00541992       -0.00678924       -0.00495861       -0.00158669 
       -0.00200351       -0.00537160       -0.00677301       -0.00497687       -0.00159453 
       -0.00198111       -0.00532313       -0.00675458       -0.00499222       -0.00160132 
       -0.00195889       -0.00527434       -0.00673385       -0.00500473       -0.00160721 
       -0.00193674       -0.00522541       -0.00671118       -0.00501440       -0.00161199 
       -0.00191468       -0.00517629       -0.00668652       -0.00502145       -0.00161590 
       -0.00189278       -0.00512713       -0.00666006       -0.00502601       -0.00161894 
       -0.00187099       -0.00507775       -0.00663172       -0.00502810       -0.00162113 
       -0.00184935       -0.00502843       -0.00660188       -0.00502799       -0.00162254 
       -0.00182790       -0.00497901       -0.00657031       -0.00502566       -0.00162314 
       -0.00180652       -0.00492956       -0.00653718       -0.00502117       -0.00162298 
       -0.00178529       -0.00488016       -0.00650279       -0.00501473       -0.00162221 
       -0.00176426       -0.00483084       -0.00646695       -0.00500633       -0.00162069 
       -0.00174335       -0.00478151       -0.00642999       -0.00499621       -0.00161856 
       -0.00172258       -0.00473222       -0.00639170       -0.00498413       -0.00161572 
       -0.00170203       -0.00468305       -0.00635234       -0.00497057       -0.00161244 
       -0.00168157       -0.00463396       -0.00631189       -0.00495544       -0.00160854 
       -0.00166132       -0.00458501       -0.00627042       -0.00493868       -0.00160402 
       -0.00164121       -0.00453629       -0.00622810       -0.00492057       -0.00159913 
       -0.00162125       -0.00448762       -0.00618485       -0.00490105       -0.00159366 
       -0.00160147       -0.00443909       -0.00614075       -0.00488031       -0.00158779 
       -0.00158187       -0.00439083       -0.00609596       -0.00485824       -0.00158146 
       -0.00156240       -0.00434268       -0.00605039       -0.00483504       -0.00157468 
       -0.00154319       -0.00429486       -0.00600428       -0.00481074       -0.00156754 
       -0.00152408       -0.00424718       -0.00595748       -0.00478542       -0.00156006 
       -0.00150519       -0.00419980       -0.00591014       -0.00475912       -0.00155220 
       -0.00148639       -0.00415255       -0.00586218       -0.00473183       -0.00154397 
       -0.00146779       -0.00410558       -0.00581387       -0.00470373       -0.00153548 
       -0.00144937       -0.00405885       -0.00576506       -0.00467473       -0.00152665 
       -0.00143116       -0.00401247       -0.00571592       -0.00464506       -0.00151759 
       -0.00141305       -0.00396624       -0.00566641       -0.00461454       -0.00150821 
       -0.00139517       -0.00392041       -0.00561652       -0.00458340       -0.00149857 
       -0.00137751       -0.00387494       -0.00556642       -0.00455157       -0.00148874 
       -0.00135992       -0.00382958       -0.00551605       -0.00451912       -0.00147866 
       -0.00134256       -0.00378464       -0.00546541       -0.00448613       -0.00146836 
       -0.00132535       -0.00373995       -0.00541465       -0.00445262       -0.00145790 
       -0.00130832       -0.00369559       -0.00536370       -0.00441860       -0.00144725 
       -0.00129146       -0.00365157       -0.00531261       -0.00438413       -0.00143640 
       -0.00127480       -0.00360791       -0.00526147       -0.00434928       -0.00142545 
       -0.00125825       -0.00356448       -0.00521021       -0.00431401       -0.00141431 
       -0.00124195       -0.00352149       -0.00515893       -0.00427835       -0.00140303 
       -0.00122575       -0.00347874       -0.00510760       -0.00424245       -0.00139165 
       -0.00120977       -0.00343641       -0.00505628       -0.00420617       -0.00138013 
       -0.00119395       -0.00339437       -0.00500493       -0.00416967       -0.00136856 
       -0.00117828       -0.00335272       -0.00495370       -0.00413289       -0.00135684 
       -0.00116279       -0.00331141       -0.00490253       -0.00409590       -0.00134505 
       -0.00114747       -0.00327041       -0.00485132       -0.00405881       -0.00133322 
       -0.00113232       -0.00322982       -0.00480030       -0.00402149       -0.00132128 
       -0.00111732       -0.00318954       -0.00474942       -0.00398406       -0.00130929 
       -0.00110251       -0.00314967       -0.00469865       -0.00394645       -0.00129725 
       -0.00108781       -0.00311009       -0.00464801       -0.00390877       -0.00128517 
       -0.00107329       -0.00307088       -0.00459752       -0.00387102       -0.00127304 
       -0.00105898       -0.00303207       -0.00454728       -0.00383325       -0.00126089 
       -0.00104478       -0.00299357       -0.00449716       -0.00379541       -0.00124871 
       -0.00103077       -0.00295547       -0.00444724       -0.00375750       -0.00123651 
       -0.00101689       -0.00291774       -0.00439756       -0.00371967       -0.00122432 
       -0.00100321       -0.00288039       -0.00434814       -0.00368182       -0.00121209 
       -0.00098962       -0.00284333       -0.00429894       -0.00364395       -0.00119987 
       -0.00097625       -0.00280669       -0.00424996       -0.00360617       -0.00118765 
       -0.00096299       -0.00277035       -0.00420123       -0.00356845       -0.00117545 
       -0.00094994       -0.00273447       -0.00415283       -0.00353076       -0.00116324 
       -0.00093701       -0.00269888       -0.00410468       -0.00349320       -0.00115109 
       -0.00092422       -0.00266370       -0.00405683       -0.00345573       -0.00113893 
       -0.00091159       -0.00262884       -0.00400923       -0.00341836       -0.00112682 
       -0.00089912       -0.00259437       -0.00396196       -0.00338113       -0.00111474 
       -0.00088678       -0.00256022       -0.00391499       -0.00334398       -0.00110267 
       -0.00087460       -0.00252645       -0.00386838       -0.00330701       -0.00109067 
       -0.00086255       -0.00249303       -0.00382205       -0.00327016       -0.00107869 
       -0.00085065       -0.00245998       -0.00377607       -0.00323350       -0.00106676 
       -0.00083890       -0.00242727       -0.00373042       -0.00319700       -0.00105488 
       -0.00082729       -0.00239492       -0.00368508       -0.00316067       -0.00104305 
       -0.00081581       -0.00236289       -0.00364011       -0.00312451       -0.00103129 
       -0.00080447       -0.00233126       -0.00359548       -0.00308857       -0.00101957 
       -0.00079329       -0.00229995       -0.00355121       -0.00305281       -0.00100791 
       -0.00078223       -0.00226899       -0.00350730       -0.00301725       -0.00099631 
