       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000037        0.00000051        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000053        0.00000073        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000043        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000107        0.00000145        0.00000062        0.00000026        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000150        0.00000204        0.00000087        0.00000037        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000208        0.00000284        0.00000122        0.00000052        0.00000015 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000012        0.00000288        0.00000393        0.00000171        0.00000074        0.00000021 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000018        0.00000396        0.00000541        0.00000237        0.00000103        0.00000029 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000025        0.00000541        0.00000740        0.00000326        0.00000142        0.00000040 
        0.00000000        0.00000002        0.00000005        0.00000010        0.00000035        0.00000734        0.00001007        0.00000447        0.00000196        0.00000056 
        0.00000001        0.00000003        0.00000006        0.00000015        0.00000049        0.00000991        0.00001360        0.00000609        0.00000268        0.00000076 
        0.00000001        0.00000004        0.00000009        0.00000021        0.00000068        0.00001330        0.00001827        0.00000823        0.00000365        0.00000104 
        0.00000001        0.00000006        0.00000013        0.00000029        0.00000093        0.00001773        0.00002439        0.00001108        0.00000494        0.00000141 
        0.00000002        0.00000008        0.00000018        0.00000041        0.00000128        0.00002350        0.00003236        0.00001480        0.00000664        0.00000191 
        0.00000003        0.00000012        0.00000026        0.00000056        0.00000174        0.00003095        0.00004268        0.00001967        0.00000886        0.00000255 
        0.00000004        0.00000016        0.00000036        0.00000078        0.00000236        0.00004052        0.00005593        0.00002596        0.00001176        0.00000340 
        0.00000005        0.00000023        0.00000049        0.00000106        0.00000318        0.00005272        0.00007285        0.00003407        0.00001552        0.00000450 
        0.00000008        0.00000031        0.00000068        0.00000145        0.00000426        0.00006819        0.00009430        0.00004443        0.00002035        0.00000591 
        0.00000010        0.00000042        0.00000092        0.00000196        0.00000567        0.00008765        0.00012132        0.00005758        0.00002651        0.00000772 
        0.00000014        0.00000057        0.00000125        0.00000263        0.00000751        0.00011199        0.00015513        0.00007417        0.00003433        0.00001003 
        0.00000020        0.00000078        0.00000169        0.00000352        0.00000988        0.00014222        0.00019715        0.00009494        0.00004417        0.00001295 
        0.00000027        0.00000104        0.00000226        0.00000468        0.00001293        0.00017950        0.00024900        0.00012079        0.00005649        0.00001660 
        0.00000036        0.00000139        0.00000301        0.00000618        0.00001682        0.00022519        0.00031256        0.00015273        0.00007180        0.00002116 
        0.00000048        0.00000185        0.00000399        0.00000812        0.00002177        0.00028080        0.00038994        0.00019193        0.00009070        0.00002681 
        0.00000064        0.00000244        0.00000524        0.00001059        0.00002800        0.00034802        0.00048348        0.00023970        0.00011385        0.00003374 
        0.00000085        0.00000320        0.00000686        0.00001375        0.00003582        0.00042872        0.00059579        0.00029751        0.00014204        0.00004221 
        0.00000112        0.00000418        0.00000892        0.00001774        0.00004556        0.00052495        0.00072967        0.00036699        0.00017610        0.00005247 
        0.00000146        0.00000542        0.00001153        0.00002276        0.00005763        0.00063889        0.00088815        0.00044991        0.00021698        0.00006483 
        0.00000190        0.00000699        0.00001482        0.00002902        0.00007249        0.00077288        0.00107441        0.00054817        0.00026569        0.00007959 
        0.00000245        0.00000896        0.00001892        0.00003680        0.00009066        0.00092934        0.00129175        0.00066376        0.00032332        0.00009712 
        0.00000315        0.00001142        0.00002403        0.00004639        0.00011276        0.00111075        0.00154351        0.00079877        0.00039101        0.00011776 
        0.00000403        0.00001448        0.00003034        0.00005814        0.00013946        0.00131960        0.00183300        0.00095532        0.00046995        0.00014190 
        0.00000511        0.00001825        0.00003808        0.00007245        0.00017152        0.00155833        0.00216343        0.00113551        0.00056132        0.00016993 
        0.00000645        0.00002286        0.00004752        0.00008977        0.00020979        0.00182923        0.00253773        0.00134136        0.00066631        0.00020222 
        0.00000809        0.00002849        0.00005896        0.00011059        0.00025517        0.00213441        0.00295851        0.00157476        0.00078603        0.00023916 
        0.00001008        0.00003529        0.00007272        0.00013547        0.00030866        0.00247567        0.00342788        0.00183738        0.00092151        0.00028109 
        0.00001250        0.00004348        0.00008919        0.00016500        0.00037130        0.00285442        0.00394735        0.00213058        0.00107366        0.00032832 
        0.00001541        0.00005326        0.00010876        0.00019984        0.00044420        0.00327161        0.00451764        0.00245535        0.00124318        0.00038109 
        0.00001888        0.00006487        0.00013186        0.00024067        0.00052850        0.00372761        0.00513862        0.00281219        0.00143056        0.00043961 
        0.00002300        0.00007857        0.00015897        0.00028822        0.00062538        0.00422214        0.00580913        0.00320108        0.00163599        0.00050395 
        0.00002785        0.00009463        0.00019058        0.00034324        0.00073597        0.00475418        0.00652691        0.00362134        0.00185936        0.00057413 
        0.00003353        0.00011333        0.00022718        0.00040649        0.00086143        0.00532196        0.00728847        0.00407158        0.00210017        0.00065003 
        0.00004015        0.00013498        0.00026929        0.00047873        0.00100283        0.00592283        0.00808915        0.00454968        0.00235751        0.00073140 
        0.00004779        0.00015988        0.00031743        0.00056071        0.00116114        0.00655332        0.00892293        0.00505275        0.00263007        0.00081786 
        0.00005655        0.00018829        0.00037209        0.00065312        0.00133722        0.00720907        0.00978262        0.00557705        0.00291607        0.00090889 
        0.00006655        0.00022054        0.00043375        0.00075662        0.00153176        0.00788492        0.01065981        0.00611809        0.00321327        0.00100381 
        0.00007788        0.00025692        0.00050286        0.00087175        0.00174525        0.00857492        0.01154502        0.00667063        0.00351902        0.00110181 
        0.00009062        0.00029762        0.00057978        0.00099898        0.00197795        0.00927244        0.01242790        0.00722873        0.00383024        0.00120193 
        0.00010486        0.00034292        0.00066483        0.00113862        0.00222980        0.00997028        0.01329732        0.00778589        0.00414349        0.00130311 
        0.00012065        0.00039296        0.00075821        0.00129085        0.00250049        0.01066077        0.01414169        0.00833513        0.00445502        0.00140416 
        0.00013805        0.00044786        0.00086006        0.00145566        0.00278937        0.01133600        0.01494921        0.00886919        0.00476084        0.00150380 
        0.00015709        0.00050768        0.00097036        0.00163282        0.00309537        0.01198788        0.01570814        0.00938059        0.00505681        0.00160071 
        0.00017777        0.00057241        0.00108896        0.00182194        0.00341714        0.01260850        0.01640714        0.00986198        0.00533879        0.00169356 
        0.00020007        0.00064196        0.00121561        0.00202237        0.00375287        0.01319011        0.01703550        0.01030616        0.00560260        0.00178097 
        0.00022394        0.00071612        0.00134980        0.00223318        0.00410044        0.01372547        0.01758351        0.01070643        0.00584434        0.00186166 
        0.00024933        0.00079466        0.00149101        0.00245331        0.00445734        0.01420796        0.01804280        0.01105664        0.00606031        0.00193441 
        0.00027609        0.00087717        0.00163840        0.00268130        0.00482074        0.01463180        0.01840638        0.01135145        0.00624721        0.00199810 
        0.00030410        0.00096321        0.00179108        0.00291566        0.00518750        0.01499205        0.01866904        0.01158646        0.00640222        0.00205176 
        0.00033317        0.00105222        0.00194799        0.00315455        0.00555425        0.01528490        0.01882745        0.01175836        0.00652306        0.00209460 
        0.00036311        0.00114353        0.00210783        0.00339596        0.00591741        0.01550766        0.01888015        0.01186500        0.00660811        0.00212602 
        0.00039369        0.00123644        0.00226934        0.00363774        0.00627325        0.01565881        0.01882780        0.01190545        0.00665638        0.00214565 
        0.00042459        0.00133006        0.00243098        0.00387763        0.00661801        0.01573806        0.01867286        0.01188002        0.00666763        0.00215331 
        0.00045558        0.00142361        0.00259126        0.00411323        0.00694789        0.01574618        0.01841974        0.01179028        0.00664225        0.00214908 
        0.00048637        0.00151614        0.00274851        0.00434215        0.00725923        0.01568519        0.01807458        0.01163893        0.00658136        0.00213324 
        0.00051659        0.00160670        0.00290117        0.00456196        0.00754850        0.01555802        0.01764500        0.01142980        0.00648669        0.00210628 
        0.00054597        0.00169433        0.00304755        0.00477030        0.00781239        0.01536859        0.01713981        0.01116758        0.00636058        0.00206893 
        0.00057417        0.00177808        0.00318608        0.00496488        0.00804795        0.01512159        0.01656895        0.01085781        0.00620583        0.00202202 
        0.00060086        0.00185699        0.00331523        0.00514359        0.00825250        0.01482224        0.01594292        0.01050669        0.00602569        0.00196657 
        0.00062574        0.00193022        0.00343357        0.00530443        0.00842388        0.01447634        0.01527271        0.01012075        0.00582370        0.00190370 
        0.00064855        0.00199692        0.00353982        0.00544574        0.00856035        0.01408993        0.01456934        0.00970681        0.00560357        0.00183458 
        0.00066902        0.00205634        0.00363282        0.00556602        0.00866070        0.01366920        0.01384366        0.00927176        0.00536914        0.00176045 
        0.00068694        0.00210788        0.00371161        0.00566407        0.00872417        0.01322036        0.01310599        0.00882233        0.00512423        0.00168257 
        0.00070208        0.00215094        0.00377540        0.00573901        0.00875057        0.01274943        0.01236605        0.00836498        0.00487256        0.00160212 
        0.00071432        0.00218512        0.00382365        0.00579026        0.00874019        0.01226220        0.01163264        0.00790573        0.00461761        0.00152026 
        0.00072353        0.00221012        0.00385600        0.00581762        0.00869387        0.01176416        0.01091361        0.00745006        0.00436266        0.00143807 
        0.00072967        0.00222583        0.00387233        0.00582110        0.00861285        0.01126026        0.01021556        0.00700279        0.00411064        0.00135654 
        0.00073267        0.00223214        0.00387274        0.00580113        0.00849886        0.01075503        0.00954402        0.00656807        0.00386404        0.00127649 
        0.00073259        0.00222919        0.00385753        0.00575839        0.00835395        0.01025248        0.00890333        0.00614932        0.00362508        0.00119870 
        0.00072945        0.00221716        0.00382720        0.00569385        0.00818055        0.00975602        0.00829668        0.00574920        0.00339545        0.00112373 
        0.00072344        0.00219645        0.00378242        0.00560869        0.00798129        0.00926861        0.00772612        0.00536970        0.00317650        0.00105206 
