        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000065        0.00000072        0.00000014        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000009        0.00000094        0.00000104        0.00000020        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000030        0.00000006        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000020        0.00000196        0.00000217        0.00000043        0.00000010        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000029        0.00000279        0.00000310        0.00000063        0.00000014        0.00000003 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000043        0.00000397        0.00000441        0.00000092        0.00000021        0.00000004 
        0.00000000        0.00000002        0.00000006        0.00000019        0.00000062        0.00000561        0.00000624        0.00000133        0.00000031        0.00000006 
        0.00000001        0.00000003        0.00000009        0.00000027        0.00000090        0.00000787        0.00000877        0.00000190        0.00000045        0.00000008 
        0.00000001        0.00000004        0.00000013        0.00000039        0.00000129        0.00001099        0.00001225        0.00000271        0.00000065        0.00000012 
        0.00000001        0.00000006        0.00000019        0.00000057        0.00000184        0.00001525        0.00001702        0.00000384        0.00000093        0.00000018 
        0.00000002        0.00000009        0.00000028        0.00000082        0.00000262        0.00002105        0.00002351        0.00000540        0.00000133        0.00000026 
        0.00000003        0.00000014        0.00000041        0.00000117        0.00000370        0.00002888        0.00003229        0.00000757        0.00000190        0.00000037 
        0.00000005        0.00000020        0.00000059        0.00000166        0.00000520        0.00003940        0.00004408        0.00001054        0.00000269        0.00000053 
        0.00000007        0.00000029        0.00000084        0.00000235        0.00000726        0.00005345        0.00005985        0.00001459        0.00000378        0.00000076 
        0.00000010        0.00000042        0.00000119        0.00000331        0.00001009        0.00007209        0.00008078        0.00002009        0.00000530        0.00000107 
        0.00000015        0.00000059        0.00000169        0.00000462        0.00001394        0.00009669        0.00010841        0.00002750        0.00000737        0.00000151 
        0.00000021        0.00000085        0.00000237        0.00000642        0.00001915        0.00012893        0.00014466        0.00003742        0.00001020        0.00000211 
        0.00000030        0.00000120        0.00000332        0.00000888        0.00002616        0.00017097        0.00019194        0.00005064        0.00001404        0.00000294 
        0.00000042        0.00000168        0.00000462        0.00001221        0.00003555        0.00022543        0.00025322        0.00006814        0.00001921        0.00000407 
        0.00000059        0.00000235        0.00000639        0.00001669        0.00004803        0.00029557        0.00033218        0.00009116        0.00002613        0.00000560 
        0.00000083        0.00000328        0.00000880        0.00002270        0.00006454        0.00038538        0.00043331        0.00012128        0.00003535        0.00000766 
        0.00000115        0.00000453        0.00001204        0.00003069        0.00008625        0.00049968        0.00056204        0.00016045        0.00004754        0.00001042 
        0.00000160        0.00000623        0.00001639        0.00004128        0.00011464        0.00064429        0.00072494        0.00021107        0.00006358        0.00001409 
        0.00000220        0.00000853        0.00002219        0.00005521        0.00015154        0.00082616        0.00092982        0.00027610        0.00008454        0.00001895 
        0.00000302        0.00001160        0.00002987        0.00007345        0.00019923        0.00105355        0.00118596        0.00035917        0.00011178        0.00002532 
        0.00000411        0.00001569        0.00003998        0.00009719        0.00026052        0.00133616        0.00150428        0.00046462        0.00014697        0.00003365 
        0.00000556        0.00002111        0.00005324        0.00012791        0.00033882        0.00168535        0.00189748        0.00059770        0.00019216        0.00004447 
        0.00000749        0.00002824        0.00007050        0.00016744        0.00043829        0.00211426        0.00238029        0.00076465        0.00024983        0.00005842 
        0.00001002        0.00003757        0.00009285        0.00021801        0.00056391        0.00263801        0.00296958        0.00097284        0.00032299        0.00007631 
        0.00001335        0.00004971        0.00012163        0.00028234        0.00072168        0.00327382        0.00368453        0.00123093        0.00041525        0.00009913 
        0.00001767        0.00006542        0.00015848        0.00036371        0.00091867        0.00404117        0.00454675        0.00154897        0.00053090        0.00012803 
        0.00002327        0.00008562        0.00020538        0.00046607        0.00116323        0.00496190        0.00558041        0.00193856        0.00067500        0.00016442 
        0.00003047        0.00011145        0.00026474        0.00059408        0.00146513        0.00606022        0.00681218        0.00241298        0.00085347        0.00020996 
        0.00003968        0.00014429        0.00033945        0.00075329        0.00183567        0.00736282        0.00827133        0.00298728        0.00107320        0.00026662 
        0.00005139        0.00018578        0.00043292        0.00095019        0.00228790        0.00889876        0.00998953        0.00367837        0.00134210        0.00033667 
        0.00006620        0.00023793        0.00054922        0.00119233        0.00283668        0.01069939        0.01200078        0.00450509        0.00166920        0.00042274 
        0.00008480        0.00030309        0.00069310        0.00148845        0.00349884        0.01279822        0.01434111        0.00548822        0.00206473        0.00052787 
        0.00010804        0.00038403        0.00087010        0.00184855        0.00429330        0.01523060        0.01704822        0.00665045        0.00254012        0.00065547 
        0.00013691        0.00048399        0.00108660        0.00228401        0.00524109        0.01803344        0.02016106        0.00801629        0.00310809        0.00080943 
        0.00017256        0.00060673        0.00134992        0.00280770        0.00636541        0.02124475        0.02371932        0.00961196        0.00378261        0.00099404 
        0.00021634        0.00075662        0.00166841        0.00343397        0.00769164        0.02490317        0.02776271        0.01146515        0.00457887        0.00121405 
        0.00026973        0.00093850        0.00205141        0.00417879        0.00924721        0.02904736        0.03233030        0.01360475        0.00551319        0.00147464 
        0.00033457        0.00115809        0.00250945        0.00505967        0.01106150        0.03371530        0.03745964        0.01606044        0.00660298        0.00178143 
        0.00041276        0.00142160        0.00305413        0.00609577        0.01316571        0.03894358        0.04318600        0.01886240        0.00786645        0.00214038 
        0.00050657        0.00173604        0.00369824        0.00730768        0.01559242        0.04476664        0.04954123        0.02204056        0.00932251        0.00255779 
        0.00061841        0.00210903        0.00445562        0.00871747        0.01837535        0.05121578        0.05655307        0.02562432        0.01099042        0.00304020 
        0.00075100        0.00254901        0.00534121        0.01034838        0.02154897        0.05831852        0.06424391        0.02964157        0.01288955        0.00359432 
        0.00090728        0.00306507        0.00637100        0.01222483        0.02514785        0.06609751        0.07263014        0.03411829        0.01503891        0.00422687 
        0.00109036        0.00366683        0.00756177        0.01437198        0.02920614        0.07456991        0.08172095        0.03907761        0.01745688        0.00494454 
        0.00130372        0.00436465        0.00893100        0.01681535        0.03375693        0.08374633        0.09151793        0.04453925        0.02016051        0.00575372 
        0.00155084        0.00516916        0.01049663        0.01958076        0.03883148        0.09363038        0.10201403        0.05051850        0.02316535        0.00666048 
        0.00183544        0.00609135        0.01227684        0.02269341        0.04445842        0.10421784        0.11319327        0.05702589        0.02648474        0.00767024 
        0.00216129        0.00714260        0.01429008        0.02617799        0.05066307        0.11549613        0.12503017        0.06406601        0.03012925        0.00878777 
        0.00253208        0.00833379        0.01655386        0.03005747        0.05746648        0.12744431        0.13748993        0.07163738        0.03410646        0.01001684 
        0.00295184        0.00967626        0.01908540        0.03435334        0.06488457        0.14003214        0.15052789        0.07973163        0.03842016        0.01136011 
        0.00342413        0.01118042        0.02190061        0.03908408        0.07292774        0.15322065        0.16409037        0.08833320        0.04307024        0.01281907 
        0.00395243        0.01285602        0.02501387        0.04426552        0.08159943        0.16696209        0.17811482        0.09741896        0.04805191        0.01439366 
        0.00453989        0.01471198        0.02843776        0.04990967        0.09089630        0.18119994        0.19253042        0.10695863        0.05335584        0.01608223 
        0.00518952        0.01675601        0.03218186        0.05602391        0.10080698        0.19586982        0.20725895        0.11691388        0.05896771        0.01788161 
        0.00590362        0.01899442        0.03625396        0.06261137        0.11131206        0.21090001        0.22221611        0.12723944        0.06486817        0.01978677 
        0.00668389        0.02143119        0.04065752        0.06966931        0.12238334        0.22621155        0.23731220        0.13788293        0.07103281        0.02179088 
        0.00753145        0.02406888        0.04539299        0.07718979        0.13398442        0.24171987        0.25245395        0.14878587        0.07743245        0.02388540 
        0.00844713        0.02690794        0.05045721        0.08515880        0.14606999        0.25733632        0.26754525        0.15988402        0.08403304        0.02605999 
        0.00943015        0.02994540        0.05584179        0.09355544        0.15858650        0.27296793        0.28248954        0.17110837        0.09079653        0.02830274 
        0.01047940        0.03317645        0.06153482        0.10235286        0.17147222        0.28851944        0.29718977        0.18238631        0.09768096        0.03060021 
        0.01159229        0.03659298        0.06751962        0.11151817        0.18465835        0.30389512        0.31155124        0.19364226        0.10464105        0.03293760 
        0.01276631        0.04018506        0.07377510        0.12101141        0.19806889        0.31899780        0.32548261        0.20479932        0.11162913        0.03529911 
        0.01399635        0.04393792        0.08027488        0.13078684        0.21162221        0.33373377        0.33889607        0.21578050        0.11859590        0.03766789 
        0.01527792        0.04783624        0.08698922        0.14079326        0.22523183        0.34800953        0.35170993        0.22650903        0.12549087        0.04002665 
        0.01660496        0.05186078        0.09388390        0.15097433        0.23880756        0.36173660        0.36384851        0.23691052        0.13226345        0.04235779 
        0.01796959        0.05598906        0.10092062        0.16126877        0.25225657        0.37483105        0.37524384        0.24691400        0.13886386        0.04464367 
        0.01936518        0.06019866        0.10805821        0.17161202        0.26548469        0.38721368        0.38583592        0.25645220        0.14524344        0.04686692 
        0.02078190        0.06446162        0.11525145        0.18193561        0.27839833        0.39881319        0.39557189        0.26546308        0.15135643        0.04901087 
        0.02221160        0.06875238        0.12245488        0.19217011        0.29090542        0.40956387        0.40440887        0.27389061        0.15715942        0.05105953 
        0.02364384        0.07304075        0.12961951        0.20224422        0.30291551        0.41940820        0.41231275        0.28168502        0.16261321        0.05299842 
        0.02506846        0.07729685        0.13669604        0.21208626        0.31434295        0.42829740        0.41925666        0.28880376        0.16768205        0.05481365 
        0.02647543        0.08149052        0.14363435        0.22162515        0.32510731        0.43619037        0.42522395        0.29521179        0.17233515        0.05649363 
        0.02785422        0.08559111        0.15038553        0.23079297        0.33513346        0.44305447        0.43020439        0.30088076        0.17654684        0.05802813 
        0.02919468        0.08956936        0.15690136        0.23952273        0.34435365        0.44886598        0.43419740        0.30579147        0.18029642        0.05940869 
        0.03048684        0.09339619        0.16313499        0.24775213        0.35270885        0.45360970        0.43720809        0.30993032        0.18356788        0.06062852 
        0.03172107        0.09704307        0.16904166        0.25542262        0.36014721        0.45727903        0.43924999        0.31329226        0.18635070        0.06168288 
        0.03288795        0.10048419        0.17458043        0.26248062        0.36662561        0.45987397        0.44034052        0.31587839        0.18863976        0.06256881 
        0.03397952        0.10369533        0.17971304        0.26887935        0.37211210        0.46140453        0.44050437        0.31769651        0.19043416        0.06328511 
