        0.01527691        0.05108690        0.10197318        0.16847932        0.22818494        0.25437891        0.24340069        0.19427311        0.12435293        0.04272479 
        0.01589498        0.05292600        0.10453874        0.16999245        0.22622681        0.24910474        0.23710465        0.18893743        0.12081802        0.04149097 
        0.01650316        0.05470657        0.10692096        0.17115819        0.22389805        0.24367046        0.23082685        0.18364251        0.11731911        0.04027128 
        0.01709819        0.05641830        0.10910690        0.17197585        0.22121561        0.23809612        0.22458220        0.17840159        0.11386514        0.03906864 
        0.01767701        0.05805230        0.11108637        0.17244506        0.21819556        0.23240137        0.21838236        0.17322421        0.11046231        0.03788537 
        0.01823717        0.05960238        0.11285317        0.17256904        0.21485698        0.22660303        0.21223974        0.16811943        0.10711575        0.03672296 
        0.01877517        0.06105995        0.11439872        0.17235029        0.21121788        0.22071981        0.20616126        0.16309357        0.10382962        0.03558266 
        0.01929051        0.06241775        0.11571407        0.17179418        0.20729780        0.21476841        0.20015740        0.15815246        0.10060632        0.03446555 
        0.01977831        0.06366861        0.11679649        0.17090678        0.20311511        0.20876336        0.19423306        0.15329969        0.09744906        0.03337246 
        0.02023709        0.06480622        0.11764097        0.16969681        0.19869041        0.20271945        0.18839204        0.14853728        0.09435844        0.03230375 
        0.02066380        0.06582475        0.11824620        0.16817427        0.19404316        0.19665086        0.18264067        0.14386904        0.09133601        0.03125954 
        0.02105576        0.06671810        0.11860931        0.16634893        0.18919396        0.19056928        0.17698145        0.13929546        0.08838034        0.03023916 
        0.02141219        0.06748331        0.11872959        0.16423106        0.18416071        0.18448746        0.17141485        0.13481593        0.08549285        0.02924335 
        0.02173114        0.06811726        0.11861062        0.16183543        0.17896366        0.17841530        0.16594303        0.13043010        0.08267212        0.02827168 
        0.02200836        0.06861413        0.11825287        0.15917373        0.17362118        0.17236340        0.16056633        0.12613797        0.07991731        0.02732366 
        0.02224535        0.06897461        0.11766016        0.15626085        0.16815102        0.16633904        0.15528464        0.12193799        0.07722747        0.02639884 
        0.02243918        0.06919432        0.11683536        0.15311062        0.16257203        0.16035056        0.15009677        0.11782813        0.07459986        0.02549589 
        0.02258849        0.06927359        0.11578596        0.14973855        0.15689957        0.15440595        0.14500213        0.11380661        0.07203484        0.02461553 
        0.02269304        0.06921315        0.11451817        0.14615929        0.15115130        0.14851046        0.13999939        0.10987246        0.06953025        0.02375668 
        0.02275115        0.06901097        0.11303675        0.14238787        0.14534128        0.14266932        0.13508773        0.10602224        0.06708419        0.02291858 
        0.02276456        0.06867146        0.11135304        0.13844180        0.13948548        0.13688946        0.13026464        0.10225475        0.06469417        0.02210021 
        0.02273053        0.06819320        0.10947216        0.13433373        0.13359582        0.13117278        0.12552774        0.09856617        0.06235945        0.02130145 
        0.02265066        0.06758130        0.10740674        0.13008189        0.12768722        0.12552381        0.12087607        0.09495425        0.06007731        0.02052146 
        0.02252460        0.06683719        0.10516357        0.12569928        0.12177074        0.11994624        0.11630714        0.09141862        0.05784690        0.01975977 
        0.02235270        0.06596494        0.10275459        0.12120175        0.11585832        0.11444235        0.11181962        0.08795536        0.05566621        0.01901591 
        0.02213597        0.06496823        0.10018754        0.11660182        0.10995889        0.10901487        0.10741162        0.08456230        0.05353367        0.01828885 
        0.02187473        0.06385171        0.09747636        0.11191654        0.10408497        0.10366678        0.10308123        0.08123875        0.05144751        0.01757812 
        0.02157193        0.06262136        0.09462965        0.10715818        0.09824347        0.09839809        0.09882760        0.07798219        0.04940689        0.01688349 
        0.02122736        0.06128252        0.09165919        0.10233819        0.09244227        0.09321117        0.09464777        0.07478952        0.04740834        0.01620352 
        0.02084351        0.05984092        0.08857644        0.09747076        0.08669043        0.08810818        0.09054172        0.07166028        0.04545426        0.01553941 
        0.02042103        0.05830073        0.08539104        0.09256852        0.08099461        0.08308923        0.08650839        0.06859326        0.04353976        0.01488870 
        0.01996177        0.05666947        0.08211458        0.08764160        0.07536089        0.07815552        0.08254457        0.06558633        0.04166687        0.01425320 
        0.01946813        0.05495358        0.07875752        0.08270097        0.06979501        0.07330799        0.07865202        0.06263745        0.03983068        0.01362979 
        0.01894224        0.05316114        0.07533085        0.07775617        0.06430209        0.06854725        0.07482803        0.05974674        0.03803360        0.01302016 
        0.01838475        0.05129397        0.07184184        0.07281756        0.05888712        0.06387353        0.07107246        0.05691290        0.03627360        0.01242405 
        0.01780003        0.04936337        0.06830394        0.06789374        0.05355322        0.05928802        0.06738472        0.05413342        0.03454947        0.01184005 
        0.01718873        0.04737234        0.06472361        0.06299341        0.04830551        0.05479026        0.06376302        0.05141020        0.03286242        0.01126850 
        0.01655388        0.04533076        0.06111085        0.05812192        0.04314590        0.05038118        0.06020725        0.04873908        0.03120875        0.01070905 
        0.01589698        0.04324353        0.05747676        0.05329049        0.03807938        0.04606032        0.05671787        0.04612136        0.02958977        0.01016140 
        0.01522130        0.04111624        0.05382526        0.04850197        0.03310609        0.04182720        0.05329382        0.04355693        0.02800465        0.00962514 
        0.01452619        0.03895330        0.05016577        0.04376185        0.02822769        0.03768218        0.04993272        0.04104257        0.02645278        0.00910103 
        0.01381677        0.03676391        0.04650748        0.03907919        0.02344811        0.03362513        0.04663539        0.03857911        0.02493274        0.00858736 
        0.01309472        0.03455234        0.04285419        0.03445625        0.01876640        0.02965486        0.04340267        0.03616500        0.02344418        0.00808489 
        0.01236117        0.03232384        0.03921485        0.02989709        0.01418400        0.02576971        0.04023170        0.03380132        0.02198851        0.00759345 
        0.01161885        0.03008342        0.03559244        0.02540612        0.00970268        0.02197242        0.03712249        0.03148496        0.02056229        0.00711232 
        0.01086777        0.02783537        0.03199530        0.02098691        0.00532138        0.01825714        0.03407478        0.02921689        0.01916790        0.00664210 
        0.01011264        0.02558565        0.02842712        0.01664162        0.00103998        0.01462781        0.03108478        0.02699447        0.01780164        0.00618148 
        0.00935262        0.02333653        0.02489090        0.01237202       -0.00314069        0.01107955        0.02815592        0.02481842        0.01646531        0.00573117 
        0.00859153        0.02109492        0.02139425        0.00818288       -0.00722313        0.00761080        0.02528429        0.02268839        0.01515782        0.00529075 
        0.00782931        0.01886189        0.01793790        0.00407326       -0.01120579        0.00422347        0.02246964        0.02060115        0.01387680        0.00485939 
        0.00706738        0.01664114        0.01452637        0.00004530       -0.01509118        0.00091457        0.01971018        0.01855648        0.01262307        0.00443667 
        0.00630891        0.01443827        0.01116288       -0.00389993       -0.01888108       -0.00231946        0.01700640        0.01655519        0.01139665        0.00402439 
        0.00555259        0.01225352        0.00784993       -0.00776160       -0.02257466       -0.00547814        0.01435483        0.01459384        0.01019526        0.00362009 
        0.00480306        0.01009274        0.00458860       -0.01154006       -0.02617574       -0.00856543        0.01175630        0.01267242        0.00901926        0.00322419 
        0.00405669        0.00795245        0.00138175       -0.01523376       -0.02968442       -0.01158035        0.00920844        0.01078939        0.00786805        0.00283754 
        0.00331962        0.00584257       -0.00176704       -0.01884294       -0.03310275       -0.01452649        0.00670958        0.00894356        0.00673842        0.00245780 
        0.00258946        0.00376058       -0.00485849       -0.02236867       -0.03643322       -0.01740527        0.00425911        0.00713551        0.00563383        0.00208670 
        0.00186807        0.00170922       -0.00789058       -0.02581167       -0.03967702       -0.02021885        0.00185680        0.00536346        0.00455093        0.00172275 
        0.00115442       -0.00031257       -0.01086295       -0.02917075       -0.04283631       -0.02296925       -0.00050008        0.00362515        0.00348914        0.00136608 
        0.00045216       -0.00229931       -0.01377487       -0.03244793       -0.04591155       -0.02565587       -0.00281227        0.00192094        0.00244880        0.00101644 
       -0.00024122       -0.00425339       -0.01662326       -0.03564239       -0.04890752       -0.02828348       -0.00508118        0.00024915        0.00142860        0.00067389 
       -0.00092071       -0.00616848       -0.01941192       -0.03875828       -0.05182362       -0.03085136       -0.00730813       -0.00139081        0.00042820        0.00033826 
       -0.00158966       -0.00804865       -0.02213585       -0.04179156       -0.05466187       -0.03336275       -0.00949299       -0.00300002       -0.00055385        0.00000846 
       -0.00224662       -0.00989008       -0.02479720       -0.04474735       -0.05742526       -0.03581786       -0.01163697       -0.00457966       -0.00151706       -0.00031477 
       -0.00289041       -0.01169395       -0.02739608       -0.04762423       -0.06011498       -0.03821838       -0.01374114       -0.00612926       -0.00246131       -0.00063145 
       -0.00352180       -0.01345909       -0.02993178       -0.05042434       -0.06273198       -0.04056549       -0.01580548       -0.00764799       -0.00338793       -0.00094277 
       -0.00414103       -0.01518512       -0.03240490       -0.05314922       -0.06527841       -0.04285955       -0.01783264       -0.00914073       -0.00429738       -0.00124800 
       -0.00474638       -0.01687121       -0.03481436       -0.05579925       -0.06775653       -0.04510379       -0.01981997       -0.01060438       -0.00518894       -0.00154662 
       -0.00533748       -0.01851737       -0.03716254       -0.05837536       -0.07016683       -0.04729807       -0.02177203       -0.01204062       -0.00606477       -0.00184059 
       -0.00591558       -0.02012360       -0.03944910       -0.06087983       -0.07251024       -0.04944181       -0.02368629       -0.01345134       -0.00692415       -0.00212866 
       -0.00647920       -0.02168918       -0.04167330       -0.06331170       -0.07478952       -0.05153847       -0.02556431       -0.01483381       -0.00776637       -0.00241119 
       -0.00702995       -0.02321541       -0.04383671       -0.06567407       -0.07700562       -0.05358744       -0.02740741       -0.01619124       -0.00859308       -0.00268883 
       -0.00756496       -0.02469909       -0.04593921       -0.06796801       -0.07915986       -0.05558968       -0.02921343       -0.01752174       -0.00940454       -0.00296080 
       -0.00808775       -0.02614522       -0.04798245       -0.07019317       -0.08125186       -0.05754530       -0.03098524       -0.01882744       -0.01019979       -0.00322741 
       -0.00859642       -0.02755213       -0.04996693       -0.07235217       -0.08328485       -0.05945611       -0.03272319       -0.02010906       -0.01098061       -0.00348938 
       -0.00909162       -0.02891922       -0.05189288       -0.07444608       -0.08525991       -0.06132269       -0.03442574       -0.02136326       -0.01174438       -0.00374532 
       -0.00957131       -0.03024471       -0.05376065       -0.07647598       -0.08717680       -0.06314361       -0.03609300       -0.02259243       -0.01249433       -0.00399715 
       -0.01003754       -0.03153253       -0.05557215       -0.07844305       -0.08903825       -0.06492221       -0.03772795       -0.02379894       -0.01323009       -0.00424385 
       -0.01049197       -0.03278315       -0.05732667       -0.08034766       -0.09084451       -0.06665802       -0.03932905       -0.02497983       -0.01394939       -0.00448495 
       -0.01093096       -0.03399372       -0.05902719       -0.08219278       -0.09259570       -0.06835079       -0.04089725       -0.02613676       -0.01465452       -0.00472164 
       -0.01135617       -0.03516710       -0.06067359       -0.08397746       -0.09429348       -0.07000184       -0.04243195       -0.02726972       -0.01534498       -0.00495350 
       -0.01177120       -0.03630471       -0.06226504       -0.08570492       -0.09594047       -0.07161224       -0.04393363       -0.02837837       -0.01602185       -0.00518042 
       -0.01217061       -0.03740501       -0.06380582       -0.08737504       -0.09753597       -0.07318211       -0.04540360       -0.02946448       -0.01668334       -0.00540245 
       -0.01255757       -0.03846872       -0.06529474       -0.08898973       -0.09908128       -0.07471132       -0.04684103       -0.03052700       -0.01733220       -0.00562006 
       -0.01293224       -0.03949857       -0.06673396       -0.09054899       -0.10057712       -0.07620192       -0.04824817       -0.03156734       -0.01796591       -0.00583225 
       -0.01329398       -0.04049218       -0.06812251       -0.09205437       -0.10202396       -0.07765281       -0.04962206       -0.03258336       -0.01858592       -0.00604063 
       -0.01364392       -0.04145372       -0.06946409       -0.09350824       -0.10342455       -0.07906556       -0.05096626       -0.03357768       -0.01919210       -0.00624377 
       -0.01398170       -0.04238009       -0.07075751       -0.09491098       -0.10477853       -0.08044100       -0.05228066       -0.03455019       -0.01978576       -0.00644326 
       -0.01430768       -0.04327393       -0.07200444       -0.09626353       -0.10608697       -0.08177781       -0.05356336       -0.03549910       -0.02036464       -0.00663745 
       -0.01462221       -0.04413593       -0.07320547       -0.09756672       -0.10735071       -0.08307958       -0.05481780       -0.03642797       -0.02093172       -0.00682807 
       -0.01492471       -0.04496622       -0.07436311       -0.09882212       -0.10857058       -0.08434379       -0.05604208       -0.03733587       -0.02148545       -0.00701350 
       -0.01521611       -0.04576504       -0.07547736       -0.10003102       -0.10974741       -0.08557367       -0.05723715       -0.03822100       -0.02202630       -0.00719494 
       -0.01549798       -0.04653609       -0.07654881       -0.10119271       -0.11088204       -0.08676827       -0.05840397       -0.03908610       -0.02255368       -0.00737196 
       -0.01576740       -0.04727447       -0.07757819       -0.10231042       -0.11197567       -0.08792830       -0.05954337       -0.03993154       -0.02307034       -0.00754583 
       -0.01602691       -0.04798508       -0.07856715       -0.10338378       -0.11302900       -0.08905458       -0.06065428       -0.04075599       -0.02357435       -0.00771481 
       -0.01627743       -0.04866898       -0.07951689       -0.10441470       -0.11404204       -0.09014714       -0.06173825       -0.04156077       -0.02406561       -0.00787973 
       -0.01651680       -0.04932463       -0.08042836       -0.10540295       -0.11501682       -0.09120858       -0.06279504       -0.04234624       -0.02454579       -0.00804096 
       -0.01674670       -0.04995298       -0.08130121       -0.10635078       -0.11595380       -0.09223604       -0.06382549       -0.04311192       -0.02501380       -0.00819808 
       -0.01696694       -0.05055583       -0.08213842       -0.10725868       -0.11685336       -0.09323311       -0.06483054       -0.04385924       -0.02547061       -0.00835156 
       -0.01717758       -0.05113173       -0.08293831       -0.10812712       -0.11771631       -0.09419954       -0.06580949       -0.04458797       -0.02591598       -0.00850105 
       -0.01738048       -0.05168402       -0.08370340       -0.10895705       -0.11854291       -0.09513545       -0.06676340       -0.04529810       -0.02635038       -0.00864720 
       -0.01757312       -0.05221176       -0.08443415       -0.10974884       -0.11933494       -0.09604084       -0.06769311       -0.04599071       -0.02677345       -0.00878912 
       -0.01775736       -0.05271506       -0.08513153       -0.11050475       -0.12009287       -0.09691727       -0.06859756       -0.04666460       -0.02718616       -0.00892800 
       -0.01793486       -0.05319691       -0.08579683       -0.11122513       -0.12081683       -0.09776449       -0.06947839       -0.04732203       -0.02758896       -0.00906324 
       -0.01810306       -0.05365515       -0.08642924       -0.11191010       -0.12150860       -0.09858418       -0.07033610       -0.04796207       -0.02798045       -0.00919479 
       -0.01826262       -0.05409062       -0.08703005       -0.11256015       -0.12216771       -0.09937537       -0.07116950       -0.04858553       -0.02836299       -0.00932318 
       -0.01841575       -0.05450642       -0.08760238       -0.11317825       -0.12279558       -0.10014045       -0.07198167       -0.04919231       -0.02873456       -0.00944841 
       -0.01856107       -0.05490148       -0.08814454       -0.11376321       -0.12339306       -0.10087872       -0.07277119       -0.04978335       -0.02909636       -0.00956988 
       -0.01869863       -0.05527425       -0.08865654       -0.11431623       -0.12395966       -0.10159051       -0.07353735       -0.05035686       -0.02944851       -0.00968879 
       -0.01882970       -0.05562878       -0.08914149       -0.11483812       -0.12449706       -0.10227561       -0.07428408       -0.05091679       -0.02979147       -0.00980377 
       -0.01895243       -0.05596220       -0.08959842       -0.11533034       -0.12500632       -0.10293674       -0.07500815       -0.05146015       -0.03012550       -0.00991642 
       -0.01906943       -0.05627811       -0.09002852       -0.11579251       -0.12548757       -0.10357368       -0.07571208       -0.05198908       -0.03045011       -0.01002538 
       -0.01918018       -0.05657625       -0.09043348       -0.11622620       -0.12594056       -0.10418534       -0.07639539       -0.05250239       -0.03076601       -0.01013196 
       -0.01928335       -0.05685627       -0.09081364       -0.11663175       -0.12636721       -0.10477448       -0.07705808       -0.05300152       -0.03107262       -0.01023501 
       -0.01938033       -0.05711758       -0.09116805       -0.11700988       -0.12676692       -0.10533905       -0.07770145       -0.05348682       -0.03137112       -0.01033556 
       -0.01947218       -0.05736411       -0.09149826       -0.11736035       -0.12714219       -0.10588229       -0.07832575       -0.05395770       -0.03166127       -0.01043344 
       -0.01955724       -0.05759215       -0.09180462       -0.11768532       -0.12749183       -0.10640264       -0.07893062       -0.05441451       -0.03194213       -0.01052791 
       -0.01963723       -0.05780560       -0.09208894       -0.11798525       -0.12781715       -0.10690093       -0.07951653       -0.05485749       -0.03221536       -0.01062012 
       -0.01971072       -0.05800170       -0.09234965       -0.11825967       -0.12811840       -0.10737777       -0.08008492       -0.05528748       -0.03248000       -0.01070952 
       -0.01977953       -0.05818439       -0.09258974       -0.11851037       -0.12839687       -0.10783422       -0.08063436       -0.05570507       -0.03273737       -0.01079571 
       -0.01984295       -0.05835199       -0.09280932       -0.11873794       -0.12865257       -0.10827017       -0.08116651       -0.05610859       -0.03298712       -0.01088041 
       -0.01990098       -0.05850399       -0.09300673       -0.11894196       -0.12888551       -0.10868526       -0.08168149       -0.05650079       -0.03322935       -0.01096213 
       -0.01995373       -0.05864304       -0.09318542       -0.11912405       -0.12909770       -0.10908091       -0.08217859       -0.05687964       -0.03346336       -0.01104105 
       -0.02000195       -0.05876857       -0.09334421       -0.11928391       -0.12928808       -0.10945821       -0.08265936       -0.05724561       -0.03369033       -0.01111811 
       -0.02004540       -0.05888098       -0.09348434       -0.11942327       -0.12945843       -0.10981536       -0.08312356       -0.05760026       -0.03390968       -0.01119196 
       -0.02008471       -0.05898076       -0.09360611       -0.11954200       -0.12960863       -0.11015487       -0.08357215       -0.05794442       -0.03412271       -0.01126397 
       -0.02011913       -0.05906719       -0.09370971       -0.11964053       -0.12973881       -0.11047506       -0.08400393       -0.05827475       -0.03432798       -0.01133341 
       -0.02014810       -0.05914164       -0.09379649       -0.11971927       -0.12985015       -0.11077940       -0.08442080       -0.05859566       -0.03452802       -0.01140106 
       -0.02017406       -0.05920494       -0.09386623       -0.11977971       -0.12994307       -0.11106527       -0.08482170       -0.05890465       -0.03471923       -0.01146549 
       -0.02019575       -0.05925632       -0.09391904       -0.11982101       -0.13001800       -0.11133420       -0.08520842       -0.05920291       -0.03490484       -0.01152861 
       -0.02021298       -0.05929565       -0.09395552       -0.11984497       -0.13007498       -0.11158609       -0.08557987       -0.05949032       -0.03508353       -0.01158911 
       -0.02022675       -0.05932546       -0.09397745       -0.11985087       -0.13011473       -0.11182261       -0.08593702       -0.05976713       -0.03525662       -0.01164788 
       -0.02023682       -0.05934459       -0.09398395       -0.11984068       -0.13013804       -0.11204290       -0.08627987       -0.06003284       -0.03542233       -0.01170415 
       -0.02024302       -0.05935395       -0.09397590       -0.11981302       -0.13014507       -0.11224699       -0.08660841       -0.06028938       -0.03558338       -0.01175886 
       -0.02024552       -0.05935258       -0.09395421       -0.11977017       -0.13013572       -0.11243629       -0.08692348       -0.06053543       -0.03573740       -0.01181126 
       -0.02024522       -0.05934227       -0.09391785       -0.11971074       -0.13011074       -0.11261129       -0.08722508       -0.06077194       -0.03588521       -0.01186126 
       -0.02024162       -0.05932331       -0.09386939       -0.11963749       -0.13007128       -0.11277127       -0.08751333       -0.06099832       -0.03602815       -0.01191026 
       -0.02023402       -0.05929434       -0.09380680       -0.11954874       -0.13001704       -0.11291659       -0.08778834       -0.06121635       -0.03616464       -0.01195621 
       -0.02022389       -0.05925727       -0.09373319       -0.11944681       -0.12994838       -0.11304784       -0.08805156       -0.06142473       -0.03629649       -0.01200104 
       -0.02021074       -0.05921197       -0.09364694       -0.11933106       -0.12986600       -0.11316609       -0.08830154       -0.06162333       -0.03642225       -0.01204437 
       -0.02019492       -0.05915862       -0.09354830       -0.11920083       -0.12976962       -0.11327064       -0.08853924       -0.06181264       -0.03654158       -0.01208484 
       -0.02017507       -0.05909622       -0.09343868       -0.11905813       -0.12966067       -0.11336148       -0.08876479       -0.06199408       -0.03665662       -0.01212430 
       -0.02015403       -0.05902767       -0.09331858       -0.11890364       -0.12953889       -0.11344063       -0.08897924       -0.06216693       -0.03676653       -0.01216179 
       -0.02012861       -0.05894989       -0.09318703       -0.11873615       -0.12940431       -0.11350656       -0.08918166       -0.06233108       -0.03687167       -0.01219803 
       -0.02010250       -0.05886704       -0.09304559       -0.11855716       -0.12925780       -0.11355990       -0.08937311       -0.06248736       -0.03697073       -0.01223171 
       -0.02007267       -0.05877644       -0.09289449       -0.11836696       -0.12909979       -0.11360210       -0.08955288       -0.06263447       -0.03706503       -0.01226401 
       -0.02004084       -0.05867904       -0.09273362       -0.11816519       -0.12893009       -0.11363250       -0.08972204       -0.06277418       -0.03715479       -0.01229483 
       -0.02000681       -0.05857503       -0.09256262       -0.11795241       -0.12874901       -0.11365211       -0.08988106       -0.06290674       -0.03724039       -0.01232439 
       -0.01997027       -0.05846524       -0.09238321       -0.11772943       -0.12855750       -0.11365950       -0.09002900       -0.06303072       -0.03732014       -0.01235181 
       -0.01993164       -0.05834866       -0.09219468       -0.11749679       -0.12835550       -0.11365646       -0.09016633       -0.06314683       -0.03739572       -0.01237786 
       -0.01989114       -0.05822706       -0.09199774       -0.11725414       -0.12814343       -0.11364281       -0.09029377       -0.06325603       -0.03746748       -0.01240295 
       -0.01984814       -0.05809885       -0.09179306       -0.11700237       -0.12792128       -0.11361861       -0.09041154       -0.06335878       -0.03753507       -0.01242626 
       -0.01980329       -0.05796635       -0.09158069       -0.11674082       -0.12768960       -0.11358392       -0.09051967       -0.06345356       -0.03759694       -0.01244771 
       -0.01975664       -0.05782795       -0.09136093       -0.11647099       -0.12744856       -0.11354005       -0.09061778       -0.06354177       -0.03765607       -0.01246858 
       -0.01970834       -0.05768496       -0.09113330       -0.11619282       -0.12719864       -0.11348617       -0.09070730       -0.06362283       -0.03770995       -0.01248735 
       -0.01965874       -0.05753696       -0.09089863       -0.11590618       -0.12694013       -0.11342299       -0.09078765       -0.06369722       -0.03776050       -0.01250505 
       -0.01960742       -0.05738437       -0.09065652       -0.11561120       -0.12667274       -0.11335051       -0.09085917       -0.06376553       -0.03780699       -0.01252145 
       -0.01955333       -0.05722678       -0.09040868       -0.11530870       -0.12639737       -0.11326909       -0.09092045       -0.06382656       -0.03784931       -0.01253647 
       -0.01949885       -0.05706608       -0.09015489       -0.11499894       -0.12611389       -0.11317873       -0.09097481       -0.06388152       -0.03788793       -0.01255035 
       -0.01944235       -0.05690014       -0.08989429       -0.11468208       -0.12582314       -0.11307979       -0.09101987       -0.06393075       -0.03792286       -0.01256287 
       -0.01938480       -0.05673063       -0.08962768       -0.11435795       -0.12552440       -0.11297297       -0.09105778       -0.06397474       -0.03795457       -0.01257408 
       -0.01932573       -0.05655718       -0.08935630       -0.11402804       -0.12521899       -0.11285782       -0.09108704       -0.06401157       -0.03798199       -0.01258409 
       -0.01926506       -0.05637962       -0.08907890       -0.11369103       -0.12490642       -0.11273468       -0.09110773       -0.06404221       -0.03800595       -0.01259315 
       -0.01920322       -0.05619895       -0.08879650       -0.11334771       -0.12458694       -0.11260402       -0.09112138       -0.06406808       -0.03802645       -0.01260078 
       -0.01914033       -0.05601513       -0.08850920       -0.11299896       -0.12426090       -0.11246526       -0.09112716       -0.06408775       -0.03804374       -0.01260751 
       -0.01907611       -0.05582750       -0.08821708       -0.11264437       -0.12392843       -0.11231929       -0.09112573       -0.06410277       -0.03805780       -0.01261282 
       -0.01901102       -0.05563653       -0.08791959       -0.11228412       -0.12359023       -0.11216652       -0.09111691       -0.06411111       -0.03806818       -0.01261753 
       -0.01894456       -0.05544311       -0.08761871       -0.11191881       -0.12324607       -0.11200672       -0.09110141       -0.06411588       -0.03807604       -0.01262069 
       -0.01887789       -0.05524755       -0.08731300       -0.11154830       -0.12289619       -0.11183989       -0.09107858       -0.06411505       -0.03808033       -0.01262283 
       -0.01880866       -0.05504739       -0.08700347       -0.11117285       -0.12254083       -0.11166656       -0.09104872       -0.06410825       -0.03808165       -0.01262432 
       -0.01873982       -0.05484581       -0.08669007       -0.11079311       -0.12218022       -0.11148691       -0.09101295       -0.06409729       -0.03808010       -0.01262468 
       -0.01866978       -0.05464137       -0.08637291       -0.11040878       -0.12181431       -0.11130065       -0.09096968       -0.06408107       -0.03807509       -0.01262397 
       -0.01859850       -0.05443478       -0.08605212       -0.11001974       -0.12144381       -0.11110818       -0.09091991       -0.06406045       -0.03806782       -0.01262218 
       -0.01852691       -0.05422580       -0.08572781       -0.10962689       -0.12106800       -0.11090958       -0.09086508       -0.06403548       -0.03805780       -0.01261967 
       -0.01845363       -0.05401373       -0.08540016       -0.10923016       -0.12068820       -0.11070597       -0.09080386       -0.06400597       -0.03804469       -0.01261598 
       -0.01838076       -0.05380070       -0.08506960       -0.10882938       -0.12030375       -0.11049664       -0.09073603       -0.06397128       -0.03802907       -0.01261199 
       -0.01830631       -0.05358565       -0.08473670       -0.10842550       -0.11991537       -0.11028111       -0.09066236       -0.06393290       -0.03801131       -0.01260686 
       -0.01823187       -0.05336851       -0.08440107       -0.10801846       -0.11952209       -0.11006010       -0.09058392       -0.06389081       -0.03799021       -0.01260036 
       -0.01815671       -0.05314958       -0.08406180       -0.10760760       -0.11912590       -0.10983473       -0.09049922       -0.06384373       -0.03796673       -0.01259321 
       -0.01808062       -0.05292851       -0.08372033       -0.10719377       -0.11872536       -0.10960376       -0.09040928       -0.06379306       -0.03794122       -0.01258540 
       -0.01800409       -0.05270642       -0.08337688       -0.10677695       -0.11832130       -0.10936821       -0.09031332       -0.06373775       -0.03791261       -0.01257670 
       -0.01792714       -0.05248296       -0.08303070       -0.10635704       -0.11791378       -0.10912764       -0.09021294       -0.06367981       -0.03788245       -0.01256740 
       -0.01784903       -0.05225682       -0.08268279       -0.10593522       -0.11750329       -0.10888237       -0.09010690       -0.06361681       -0.03784913       -0.01255733 
       -0.01777139       -0.05203086       -0.08233249       -0.10551023       -0.11708951       -0.10863304       -0.08999610       -0.06355053       -0.03781384       -0.01254612 
       -0.01769224       -0.05180234       -0.08198076       -0.10508311       -0.11667258       -0.10837889       -0.08988053       -0.06348073       -0.03777629       -0.01253432 
       -0.01761347       -0.05157357       -0.08162665       -0.10465378       -0.11625284       -0.10812008       -0.08976030       -0.06340766       -0.03773677       -0.01252201 
       -0.01753399       -0.05134338       -0.08127153       -0.10422230       -0.11583018       -0.10785788       -0.08963495       -0.06333077       -0.03769529       -0.01250875 
       -0.01745462       -0.05111235       -0.08091462       -0.10378909       -0.11540520       -0.10759115       -0.08950508       -0.06325042       -0.03765136       -0.01249507 
       -0.01737452       -0.05088007       -0.08055592       -0.10335350       -0.11497736       -0.10732055       -0.08937061       -0.06316626       -0.03760564       -0.01248074 
       -0.01729456       -0.05064762       -0.08019668       -0.10291666       -0.11454713       -0.10704613       -0.08923209       -0.06307960       -0.03755802       -0.01246542 
       -0.01721397       -0.05041379       -0.07983541       -0.10247785       -0.11411494       -0.10676831       -0.08908945       -0.06299007       -0.03750825       -0.01244956 
       -0.01713237       -0.05017841       -0.07947332       -0.10203779       -0.11368048       -0.10648686       -0.08894253       -0.06289691       -0.03745681       -0.01243299 
       -0.01705134       -0.04994333       -0.07911003       -0.10159564       -0.11324376       -0.10620141       -0.08879155       -0.06280053       -0.03740311       -0.01241595 
       -0.01696989       -0.04970723       -0.07874590       -0.10115272       -0.11280525       -0.10591328       -0.08863616       -0.06270146       -0.03734797       -0.01239812 
       -0.01688871       -0.04947126       -0.07838106       -0.10070866       -0.11236477       -0.10562152       -0.08847737       -0.06259918       -0.03729075       -0.01237977 
       -0.01680636       -0.04923403       -0.07801521       -0.10026342       -0.11192274       -0.10532659       -0.08831525       -0.06249493       -0.03723186       -0.01236087 
       -0.01672417       -0.04899609       -0.07764894       -0.09981722       -0.11147892       -0.10502911       -0.08814812       -0.06238699       -0.03717172       -0.01234174 
       -0.01664251       -0.04875880       -0.07728183       -0.09936988       -0.11103404       -0.10472810       -0.08797872       -0.06227684       -0.03710943       -0.01232141 
       -0.01656067       -0.04852104       -0.07691425       -0.09892184       -0.11058694       -0.10442430       -0.08780539       -0.06216460       -0.03704602       -0.01230109 
       -0.01647809       -0.04828221       -0.07654625       -0.09847307       -0.11013913       -0.10411793       -0.08762777       -0.06204832       -0.03698039       -0.01227990 
       -0.01639545       -0.04804313       -0.07617736       -0.09802324       -0.10968941       -0.10380858       -0.08744717       -0.06193000       -0.03691304       -0.01225826 
       -0.01631317       -0.04780459       -0.07580864       -0.09757298       -0.10923904       -0.10349703       -0.08726370       -0.06181002       -0.03684467       -0.01223576 
