       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000037        0.00000047        0.00000019        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000053        0.00000068        0.00000028        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000076        0.00000097        0.00000040        0.00000017        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000009        0.00000108        0.00000139        0.00000058        0.00000024        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000014        0.00000154        0.00000198        0.00000083        0.00000035        0.00000010 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000020        0.00000217        0.00000279        0.00000119        0.00000050        0.00000014 
        0.00000000        0.00000002        0.00000004        0.00000010        0.00000029        0.00000305        0.00000392        0.00000168        0.00000072        0.00000020 
        0.00000001        0.00000002        0.00000006        0.00000014        0.00000042        0.00000425        0.00000546        0.00000236        0.00000102        0.00000029 
        0.00000001        0.00000003        0.00000009        0.00000021        0.00000060        0.00000589        0.00000758        0.00000330        0.00000143        0.00000041 
        0.00000001        0.00000005        0.00000013        0.00000030        0.00000086        0.00000813        0.00001045        0.00000460        0.00000201        0.00000057 
        0.00000002        0.00000007        0.00000018        0.00000043        0.00000122        0.00001114        0.00001432        0.00000635        0.00000279        0.00000080 
        0.00000002        0.00000010        0.00000026        0.00000062        0.00000172        0.00001518        0.00001952        0.00000873        0.00000386        0.00000111 
        0.00000004        0.00000015        0.00000037        0.00000088        0.00000241        0.00002056        0.00002643        0.00001192        0.00000530        0.00000153 
        0.00000005        0.00000021        0.00000053        0.00000124        0.00000336        0.00002769        0.00003559        0.00001619        0.00000725        0.00000210 
        0.00000007        0.00000030        0.00000075        0.00000174        0.00000466        0.00003708        0.00004763        0.00002185        0.00000984        0.00000286 
        0.00000011        0.00000043        0.00000105        0.00000243        0.00000643        0.00004936        0.00006338        0.00002932        0.00001328        0.00000387 
        0.00000015        0.00000060        0.00000147        0.00000336        0.00000880        0.00006533        0.00008384        0.00003912        0.00001782        0.00000520 
        0.00000021        0.00000084        0.00000205        0.00000463        0.00001199        0.00008597        0.00011024        0.00005187        0.00002377        0.00000696 
        0.00000030        0.00000117        0.00000282        0.00000635        0.00001624        0.00011247        0.00014411        0.00006837        0.00003152        0.00000926 
        0.00000042        0.00000162        0.00000388        0.00000865        0.00002186        0.00014629        0.00018727        0.00008959        0.00004155        0.00001224 
        0.00000058        0.00000222        0.00000529        0.00001171        0.00002927        0.00018919        0.00024194        0.00011671        0.00005444        0.00001609 
        0.00000079        0.00000304        0.00000718        0.00001577        0.00003896        0.00024328        0.00031074        0.00015115        0.00007091        0.00002102 
        0.00000109        0.00000413        0.00000969        0.00002110        0.00005156        0.00031104        0.00039677        0.00019459        0.00009182        0.00002729 
        0.00000148        0.00000558        0.00001299        0.00002808        0.00006786        0.00039540        0.00050366        0.00024905        0.00011819        0.00003523 
        0.00000200        0.00000750        0.00001733        0.00003715        0.00008879        0.00049979        0.00063562        0.00031689        0.00015123        0.00004521 
        0.00000269        0.00001002        0.00002298        0.00004887        0.00011552        0.00062817        0.00079750        0.00040084        0.00019238        0.00005767 
        0.00000360        0.00001331        0.00003031        0.00006392        0.00014945        0.00078506        0.00099479        0.00050409        0.00024328        0.00007314 
        0.00000478        0.00001757        0.00003973        0.00008312        0.00019225        0.00097561        0.00123372        0.00063023        0.00030584        0.00009220 
        0.00000632        0.00002308        0.00005180        0.00010748        0.00024592        0.00120562        0.00152119        0.00078336        0.00038225        0.00011555 
        0.00000830        0.00003013        0.00006714        0.00013819        0.00031279        0.00148153        0.00186483        0.00096805        0.00047494        0.00014396 
        0.00001084        0.00003911        0.00008654        0.00017667        0.00039563        0.00181044        0.00227296        0.00118935        0.00058668        0.00017830 
        0.00001407        0.00005048        0.00011091        0.00022459        0.00049760        0.00220010        0.00275451        0.00145281        0.00072049        0.00021955 
        0.00001816        0.00006479        0.00014134        0.00028390        0.00062237        0.00265884        0.00331899        0.00176441        0.00087968        0.00026876 
        0.00002331        0.00008269        0.00017912        0.00035685        0.00077409        0.00319555        0.00397634        0.00213052        0.00106781        0.00032709 
        0.00002975        0.00010493        0.00022572        0.00044604        0.00095745        0.00381955        0.00473677        0.00255784        0.00128869        0.00039576 
        0.00003774        0.00013240        0.00028286        0.00055443        0.00117769        0.00454050        0.00561063        0.00305332        0.00154630        0.00047608 
        0.00004760        0.00016613        0.00035248        0.00068532        0.00144061        0.00536821        0.00660813        0.00362400        0.00184474        0.00056939 
        0.00005971        0.00020728        0.00043680        0.00084243        0.00175253        0.00631250        0.00773913        0.00427690        0.00218816        0.00067706 
        0.00007446        0.00025717        0.00053828        0.00102985        0.00212030        0.00738299        0.00901282        0.00501883        0.00258067        0.00080047 
        0.00009233        0.00031730        0.00065968        0.00125206        0.00255124        0.00858883        0.01043743        0.00585621        0.00302626        0.00094095 
        0.00011382        0.00038929        0.00080401        0.00151387        0.00305306        0.00993845        0.01201990        0.00679488        0.00352863        0.00109977 
        0.00013954        0.00047497        0.00097453        0.00182046        0.00363375        0.01143931        0.01376551        0.00783980        0.00409112        0.00127809 
        0.00017009        0.00057627        0.00117474        0.00217726        0.00430151        0.01309757        0.01567757        0.00899492        0.00471655        0.00147691 
        0.00020617        0.00069535        0.00140837        0.00258991        0.00506456        0.01491785        0.01775706        0.01026288        0.00540704        0.00169702 
        0.00024849        0.00083441        0.00167928        0.00306418        0.00593100        0.01690285        0.02000238        0.01164477        0.00616398        0.00193896 
        0.00029784        0.00099575        0.00199143        0.00360588        0.00690856        0.01905317        0.02240903        0.01313995        0.00698777        0.00220299 
        0.00035498        0.00118179        0.00234885        0.00422070        0.00800444        0.02136699        0.02496938        0.01474585        0.00787776        0.00248904 
        0.00042074        0.00139491        0.00275553        0.00491412        0.00922504        0.02383989        0.02767260        0.01645781        0.00883218        0.00279663 
        0.00049593        0.00163756        0.00321531        0.00569121        0.01057573        0.02646467        0.03050450        0.01826891        0.00984790        0.00312490 
        0.00058133        0.00191195        0.00373175        0.00655650        0.01206058        0.02923123        0.03344758        0.02017004        0.01092057        0.00347253 
        0.00067768        0.00222031        0.00430822        0.00751391        0.01368210        0.03212643        0.03648116        0.02214972        0.01204442        0.00383780 
        0.00078570        0.00256452        0.00494733        0.00856625        0.01544102        0.03513427        0.03958149        0.02419428        0.01321238        0.00421849 
        0.00090598        0.00294624        0.00565138        0.00971539        0.01733603        0.03823589        0.04272209        0.02628791        0.01441604        0.00461196 
        0.00103896        0.00336669        0.00642186        0.01096207        0.01936363        0.04140970        0.04587426        0.02841292        0.01564576        0.00501515 
        0.00118506        0.00382674        0.00725933        0.01230541        0.02151792        0.04463155        0.04900723        0.03054984        0.01689082        0.00542463 
        0.00134444        0.00432667        0.00816344        0.01374313        0.02379053        0.04787531        0.05208912        0.03267801        0.01813953        0.00583662 
        0.00151713        0.00486623        0.00913288        0.01527129        0.02617040        0.05111287        0.05508722        0.03477558        0.01937946        0.00624708 
        0.00170286        0.00544442        0.01016506        0.01688421        0.02864414        0.05431496        0.05796859        0.03682020        0.02059764        0.00665174 
        0.00190121        0.00605962        0.01125629        0.01857443        0.03119570        0.05745137        0.06070122        0.03878938        0.02178087        0.00704627 
        0.00211162        0.00670964        0.01240164        0.02033275        0.03380662        0.06049149        0.06325411        0.04066089        0.02291581        0.00742622 
        0.00233303        0.00739120        0.01359487        0.02214819        0.03645644        0.06340501        0.06559830        0.04241335        0.02398953        0.00778726 
        0.00256419        0.00810029        0.01482859        0.02400816        0.03912257        0.06616222        0.06770729        0.04402658        0.02498960        0.00812525 
        0.00280382        0.00883256        0.01609416        0.02589854        0.04178110        0.06873509        0.06955769        0.04548199        0.02590434        0.00843619 
        0.00305011        0.00958248        0.01738195        0.02780385        0.04440685        0.07109699        0.07112961        0.04676316        0.02672319        0.00871646 
        0.00330128        0.01034437        0.01868147        0.02970757        0.04697373        0.07322378        0.07240729        0.04785608        0.02743685        0.00896283 
        0.00355509        0.01111141        0.01998113        0.03159228        0.04945555        0.07509419        0.07337894        0.04874918        0.02803753        0.00917260 
        0.00380934        0.01187684        0.02126898        0.03343977        0.05182624        0.07669000        0.07403742        0.04943424        0.02851906        0.00934348 
        0.00406154        0.01263323        0.02253275        0.03523226        0.05406062        0.07799646        0.07437994        0.04990561        0.02887695        0.00947387 
        0.00430931        0.01337318        0.02375983        0.03695139        0.05613454        0.07900243        0.07440794        0.05016087        0.02910863        0.00956272 
        0.00454996        0.01408899        0.02493751        0.03857936        0.05802552        0.07970069        0.07412736        0.05020082        0.02921323        0.00960956 
        0.00478102        0.01477315        0.02605394        0.04009958        0.05971344        0.08008784        0.07354806        0.05002902        0.02919184        0.00961454 
        0.00500004        0.01541843        0.02709706        0.04149601        0.06118053        0.08016437        0.07268360        0.04965195        0.02904718        0.00957847 
        0.00520458        0.01601802        0.02805640        0.04275449        0.06241186        0.07993460        0.07155056        0.04907857        0.02878350        0.00950253 
        0.00539253        0.01656540        0.02892189        0.04386222        0.06339584        0.07940634        0.07016858        0.04832019        0.02840672        0.00938861 
        0.00556172        0.01705492        0.02968495        0.04480867        0.06412429        0.07859087        0.06855924        0.04738998        0.02792394        0.00923888 
        0.00571051        0.01748157        0.03033824        0.04558499        0.06459206        0.07750244        0.06674626        0.04630294        0.02734335        0.00905605 
        0.00583743        0.01784140        0.03087598        0.04618502        0.06479804        0.07615805        0.06475429        0.04507507        0.02667406        0.00884300 
        0.00594130        0.01813129        0.03129403        0.04660480        0.06474410        0.07457684        0.06260884        0.04372354        0.02592580        0.00860292 
        0.00602130        0.01834893        0.03158966        0.04684262        0.06443575        0.07278009        0.06033543        0.04226579        0.02510878        0.00833916 
        0.00607688        0.01849340        0.03176209        0.04689918        0.06388152        0.07079042        0.05795960        0.04071955        0.02423348        0.00805517 
        0.00610801        0.01856463        0.03181216        0.04677774        0.06309281        0.06863117        0.05550611        0.03910249        0.02331029        0.00775440 
        0.00611460        0.01856309        0.03174204        0.04648352        0.06208368        0.06632704        0.05299857        0.03743169        0.02234970        0.00744039 
