        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000011        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000008        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000011        0.00000148        0.00000162        0.00000024        0.00000004        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000017        0.00000213        0.00000233        0.00000035        0.00000006        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000004        0.00000025        0.00000304        0.00000333        0.00000051        0.00000008        0.00000001 
       -0.00000000       -0.00000000        0.00000001        0.00000007        0.00000036        0.00000431        0.00000473        0.00000075        0.00000013        0.00000002 
       -0.00000000       -0.00000000        0.00000001        0.00000010        0.00000052        0.00000608        0.00000668        0.00000108        0.00000019        0.00000003 
       -0.00000000       -0.00000000        0.00000002        0.00000015        0.00000076        0.00000854        0.00000939        0.00000156        0.00000028        0.00000004 
       -0.00000000       -0.00000000        0.00000003        0.00000021        0.00000109        0.00001191        0.00001312        0.00000223        0.00000041        0.00000006 
       -0.00000000        0.00000000        0.00000005        0.00000031        0.00000156        0.00001652        0.00001823        0.00000318        0.00000060        0.00000009 
       -0.00000000        0.00000001        0.00000008        0.00000046        0.00000222        0.00002279        0.00002517        0.00000451        0.00000087        0.00000014 
       -0.00000000        0.00000001        0.00000012        0.00000067        0.00000314        0.00003125        0.00003456        0.00000634        0.00000125        0.00000020 
       -0.00000000        0.00000002        0.00000019        0.00000096        0.00000443        0.00004261        0.00004718        0.00000888        0.00000179        0.00000029 
       -0.00000000        0.00000004        0.00000029        0.00000137        0.00000619        0.00005776        0.00006405        0.00001237        0.00000256        0.00000043 
        0.00000000        0.00000007        0.00000043        0.00000195        0.00000862        0.00007786        0.00008644        0.00001712        0.00000362        0.00000062 
        0.00000001        0.00000012        0.00000063        0.00000276        0.00001193        0.00010435        0.00011600        0.00002355        0.00000510        0.00000089 
        0.00000002        0.00000019        0.00000092        0.00000388        0.00001643        0.00013907        0.00015479        0.00003223        0.00000715        0.00000127 
        0.00000004        0.00000030        0.00000133        0.00000542        0.00002249        0.00018429        0.00020537        0.00004385        0.00000995        0.00000179 
        0.00000007        0.00000046        0.00000192        0.00000752        0.00003061        0.00024285        0.00027095        0.00005932        0.00001377        0.00000253 
        0.00000011        0.00000069        0.00000273        0.00001039        0.00004144        0.00031821        0.00035545        0.00007980        0.00001894        0.00000354 
        0.00000017        0.00000102        0.00000387        0.00001426        0.00005580        0.00041463        0.00046368        0.00010674        0.00002591        0.00000492 
        0.00000026        0.00000149        0.00000544        0.00001945        0.00007471        0.00053727        0.00060149        0.00014197        0.00003523        0.00000680 
        0.00000040        0.00000214        0.00000758        0.00002639        0.00009950        0.00069232        0.00077591        0.00018777        0.00004764        0.00000934 
        0.00000059        0.00000306        0.00001049        0.00003561        0.00013180        0.00088719        0.00099533        0.00024695        0.00006403        0.00001275 
        0.00000087        0.00000433        0.00001443        0.00004777        0.00017363        0.00113067        0.00126975        0.00032297        0.00008557        0.00001731 
        0.00000125        0.00000608        0.00001971        0.00006373        0.00022750        0.00143308        0.00161088        0.00042005        0.00011371        0.00002335 
        0.00000179        0.00000845        0.00002675        0.00008455        0.00029650        0.00180649        0.00203243        0.00054327        0.00015023        0.00003132 
        0.00000252        0.00001166        0.00003607        0.00011155        0.00038436        0.00226486        0.00255027        0.00069877        0.00019736        0.00004175 
        0.00000353        0.00001596        0.00004834        0.00014638        0.00049560        0.00282424        0.00318260        0.00089383        0.00025781        0.00005533 
        0.00000488        0.00002167        0.00006437        0.00019102        0.00063565        0.00350288        0.00395018        0.00113706        0.00033487        0.00007289 
        0.00000669        0.00002923        0.00008519        0.00024793        0.00081098        0.00432145        0.00487643        0.00143859        0.00043252        0.00009548 
        0.00000912        0.00003916        0.00011209        0.00032008        0.00102924        0.00530306        0.00598753        0.00181017        0.00055552        0.00012433 
        0.00001231        0.00005209        0.00014660        0.00041103        0.00129941        0.00647338        0.00731252        0.00226540        0.00070951        0.00016095 
        0.00001649        0.00006884        0.00019062        0.00052502        0.00163196        0.00786064        0.00888327        0.00281983        0.00090116        0.00020717 
        0.00002195        0.00009041        0.00024645        0.00066712        0.00203901        0.00949562        0.01073442        0.00349110        0.00113824        0.00026513 
        0.00002899        0.00011799        0.00031682        0.00084325        0.00253446        0.01141151        0.01290321        0.00429908        0.00142976        0.00033735 
        0.00003806        0.00015306        0.00040502        0.00106037        0.00313417        0.01364378        0.01542928        0.00526591        0.00178608        0.00042681 
        0.00004963        0.00019734        0.00051490        0.00132655        0.00385603        0.01622988        0.01835428        0.00641607        0.00221900        0.00053692 
        0.00006429        0.00025294        0.00065101        0.00165107        0.00472011        0.01920895        0.02172145        0.00777632        0.00274185        0.00067162 
        0.00008276        0.00032230        0.00081863        0.00204457        0.00574872        0.02262137        0.02557505        0.00937564        0.00336952        0.00083539 
        0.00010590        0.00040834        0.00102391        0.00251913        0.00696645        0.02650820        0.02995976        0.01124511        0.00411855        0.00103327 
        0.00013470        0.00051445        0.00127388        0.00308835        0.00840012        0.03091068        0.03491981        0.01341762        0.00500702        0.00127090 
        0.00017027        0.00064449        0.00157655        0.00376741        0.01007881        0.03586949        0.04049825        0.01592763        0.00605465        0.00155450 
        0.00021404        0.00080304        0.00194104        0.00457320        0.01203362        0.04142403        0.04673595        0.01881071        0.00728254        0.00189086 
        0.00026753        0.00099514        0.00237753        0.00552431        0.01429763        0.04761162        0.05367073        0.02210308        0.00871309        0.00228737 
        0.00033246        0.00122657        0.00289730        0.00664088        0.01690544        0.05446660        0.06133615        0.02584106        0.01036979        0.00275188 
        0.00041089        0.00150385        0.00351292        0.00794480        0.01989300        0.06201960        0.06976063        0.03006040        0.01227695        0.00329268 
        0.00050496        0.00183408        0.00423803        0.00945954        0.02329716        0.07029663        0.07896642        0.03479546        0.01445925        0.00391842 
        0.00061729        0.00222533        0.00508767        0.01120989        0.02715512        0.07931819        0.08896866        0.04007849        0.01694146        0.00463794 
        0.00075058        0.00268622        0.00607770        0.01322198        0.03150392        0.08909860        0.09977449        0.04593887        0.01974779        0.00546017 
        0.00090771        0.00322599        0.00722515        0.01552293        0.03637990        0.09964526        0.11138222        0.05240203        0.02290153        0.00639394 
        0.00109212        0.00385495        0.00854816        0.01814054        0.04181770        0.11095788        0.12378074        0.05948877        0.02642439        0.00744778 
        0.00130716        0.00458357        0.01006527        0.02110309        0.04784989        0.12302830        0.13694924        0.06721422        0.03033581        0.00862970 
        0.00155663        0.00542331        0.01179609        0.02443871        0.05450606        0.13583982        0.15085685        0.07558727        0.03465244        0.00994701 
        0.00184416        0.00638540        0.01376025        0.02817532        0.06181189        0.14936723        0.16546218        0.08460949        0.03938736        0.01140592 
        0.00217403        0.00748219        0.01597756        0.03233961        0.06978875        0.16357669        0.18071425        0.09427480        0.04454949        0.01301153 
        0.00254994        0.00872540        0.01846780        0.03695703        0.07845241        0.17842555        0.19655222        0.10456856        0.05014303        0.01476742 
        0.00297657        0.01012737        0.02124986        0.04205091        0.08781286        0.19386318        0.21290638        0.11546791        0.05616696        0.01667545 
        0.00345767        0.01169996        0.02434254        0.04764222        0.09787327        0.20983104        0.22969893        0.12694067        0.06261447        0.01873566 
        0.00399708        0.01345408        0.02776252        0.05374846        0.10862952        0.22626300        0.24684474        0.13894612        0.06947261        0.02094582 
        0.00459869        0.01540056        0.03152519        0.06038353        0.12007031        0.24308705        0.26425236        0.15143466        0.07672209        0.02330160 
        0.00526639        0.01754957        0.03564404        0.06755725        0.13217562        0.26022485        0.28182632        0.16434830        0.08433715        0.02579629 
        0.00600313        0.01990944        0.04013033        0.07527460        0.14491788        0.27759421        0.29946673        0.17762145        0.09228569        0.02842082 
        0.00681150        0.02248713        0.04499181        0.08353518        0.15826049        0.29510790        0.31707287        0.19118160        0.10052922        0.03116359 
        0.00769397        0.02528867        0.05023403        0.09233329        0.17215955        0.31267729        0.33454245        0.20494968        0.10902342        0.03401089 
        0.00865184        0.02831650        0.05585766        0.10165694        0.18656254        0.33021182        0.35177514        0.21884251        0.11771885        0.03694671 
        0.00968637        0.03157312        0.06186113        0.11148831        0.20140949        0.34762007        0.36867213        0.23277247        0.12656102        0.03995299 
        0.01079763        0.03505749        0.06823793        0.12180296        0.21663392        0.36481199        0.38513860        0.24664980        0.13549185        0.04301015 
        0.01198478        0.03876600        0.07497722        0.13257030        0.23216256        0.38169831        0.40108484        0.26038405        0.14445028        0.04609710 
        0.01324677        0.04269356        0.08206508        0.14375392        0.24791673        0.39819282        0.41642675        0.27388430        0.15337270        0.04919136 
        0.01458040        0.04683059        0.08948153        0.15531063        0.26381317        0.41421351        0.43108636        0.28706193        0.16219524        0.05227019 
        0.01598255        0.05116645        0.09720325        0.16719183        0.27976531        0.42968059        0.44499412        0.29983178        0.17085350        0.05531012 
        0.01744942        0.05568779        0.10520285        0.17934385        0.29568318        0.44452137        0.45808756        0.31211191        0.17928553        0.05828840 
        0.01897618        0.06037867        0.11344841        0.19170773        0.31147605        0.45866725        0.47031456        0.32382762        0.18743014        0.06118205 
        0.02055591        0.06521922        0.12190425        0.20422062        0.32705289        0.47205579        0.48162812        0.33490890        0.19523078        0.06396964 
        0.02218240        0.07018951        0.13053104        0.21681538        0.34232241        0.48463160        0.49199337        0.34529400        0.20263386        0.06663054 
        0.02384795        0.07526609        0.13928789        0.22942391        0.35719618        0.49634475        0.50138134        0.35493004        0.20959258        0.06914642 
        0.02554482        0.08042437        0.14812863        0.24197310        0.37158734        0.50715220        0.50977224        0.36377072        0.21606374        0.07150018 
        0.02726394        0.08563745        0.15700650        0.25439143        0.38541418        0.51701868        0.51715511        0.37178105        0.22201240        0.07367757 
        0.02899620        0.09087795        0.16587347        0.26660597        0.39859867        0.52591467        0.52352446        0.37893224        0.22740930        0.07566649 
