        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000028        0.00000040        0.00000017        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000040        0.00000058        0.00000025        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000057        0.00000083        0.00000036        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000081        0.00000118        0.00000052        0.00000023        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000114        0.00000166        0.00000074        0.00000033        0.00000009 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000161        0.00000234        0.00000105        0.00000046        0.00000013 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000224        0.00000327        0.00000148        0.00000066        0.00000019 
        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000311        0.00000454        0.00000207        0.00000092        0.00000026 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000428        0.00000626        0.00000287        0.00000129        0.00000037 
        0.00000000        0.00000001        0.00000003        0.00000010        0.00000013        0.00000586        0.00000859        0.00000396        0.00000178        0.00000051 
        0.00000001        0.00000002        0.00000004        0.00000014        0.00000019        0.00000798        0.00001171        0.00000544        0.00000246        0.00000071 
        0.00000001        0.00000002        0.00000006        0.00000020        0.00000027        0.00001080        0.00001586        0.00000742        0.00000337        0.00000098 
        0.00000001        0.00000003        0.00000009        0.00000028        0.00000038        0.00001452        0.00002136        0.00001007        0.00000460        0.00000133 
        0.00000002        0.00000005        0.00000013        0.00000038        0.00000054        0.00001942        0.00002860        0.00001357        0.00000623        0.00000181 
        0.00000003        0.00000007        0.00000018        0.00000053        0.00000075        0.00002580        0.00003806        0.00001817        0.00000838        0.00000244 
        0.00000004        0.00000010        0.00000024        0.00000072        0.00000104        0.00003408        0.00005033        0.00002420        0.00001121        0.00000328 
        0.00000005        0.00000013        0.00000034        0.00000098        0.00000144        0.00004475        0.00006617        0.00003203        0.00001491        0.00000437 
        0.00000007        0.00000019        0.00000046        0.00000132        0.00000196        0.00005840        0.00008646        0.00004213        0.00001970        0.00000579 
        0.00000010        0.00000026        0.00000063        0.00000177        0.00000267        0.00007575        0.00011230        0.00005508        0.00002588        0.00000762 
        0.00000013        0.00000035        0.00000086        0.00000236        0.00000360        0.00009768        0.00014497        0.00007157        0.00003379        0.00000997 
        0.00000018        0.00000048        0.00000116        0.00000313        0.00000482        0.00012519        0.00018602        0.00009245        0.00004384        0.00001297 
        0.00000024        0.00000065        0.00000156        0.00000413        0.00000641        0.00015949        0.00023725        0.00011869        0.00005655        0.00001677 
        0.00000032        0.00000088        0.00000207        0.00000542        0.00000849        0.00020198        0.00030077        0.00015146        0.00007249        0.00002155 
        0.00000042        0.00000117        0.00000275        0.00000707        0.00001116        0.00025425        0.00037901        0.00019210        0.00009236        0.00002753 
        0.00000056        0.00000156        0.00000362        0.00000917        0.00001457        0.00031813        0.00047472        0.00024218        0.00011696        0.00003495 
        0.00000074        0.00000206        0.00000475        0.00001182        0.00001892        0.00039569        0.00059102        0.00030347        0.00014722        0.00004409 
        0.00000096        0.00000271        0.00000618        0.00001516        0.00002440        0.00048921        0.00073138        0.00037798        0.00018419        0.00005530 
        0.00000125        0.00000354        0.00000800        0.00001933        0.00003129        0.00060123        0.00089965        0.00046793        0.00022903        0.00006892 
        0.00000162        0.00000460        0.00001030        0.00002450        0.00003986        0.00073451        0.00109998        0.00057580        0.00028307        0.00008538 
        0.00000207        0.00000593        0.00001318        0.00003089        0.00005047        0.00089199        0.00133684        0.00070426        0.00034773        0.00010512 
        0.00000265        0.00000761        0.00001676        0.00003873        0.00006352        0.00107679        0.00161497        0.00085618        0.00042458        0.00012865 
        0.00000336        0.00000970        0.00002119        0.00004828        0.00007946        0.00129217        0.00193927        0.00103462        0.00051528        0.00015648 
        0.00000424        0.00001229        0.00002664        0.00005986        0.00009879        0.00154145        0.00231474        0.00124271        0.00062156        0.00018918 
        0.00000532        0.00001547        0.00003329        0.00007379        0.00012209        0.00182793        0.00274639        0.00148369        0.00074523        0.00022732 
        0.00000664        0.00001937        0.00004137        0.00009046        0.00014998        0.00215486        0.00323904        0.00176075        0.00088812        0.00027150 
        0.00000823        0.00002411        0.00005111        0.00011029        0.00018314        0.00252528        0.00379727        0.00207700        0.00105201        0.00032229 
        0.00001015        0.00002982        0.00006277        0.00013371        0.00022231        0.00294197        0.00442515        0.00243537        0.00123863        0.00038028 
        0.00001244        0.00003667        0.00007666        0.00016120        0.00026826        0.00340728        0.00512614        0.00283846        0.00144958        0.00044599 
        0.00001517        0.00004483        0.00009307        0.00019328        0.00032182        0.00392306        0.00590285        0.00328848        0.00168624        0.00051989 
        0.00001838        0.00005448        0.00011235        0.00023046        0.00038381        0.00449052        0.00675689        0.00378710        0.00194976        0.00060239 
        0.00002215        0.00006582        0.00013485        0.00027329        0.00045506        0.00511009        0.00768862        0.00433529        0.00224092        0.00069377 
        0.00002654        0.00007905        0.00016092        0.00032228        0.00053643        0.00578132        0.00869703        0.00493328        0.00256014        0.00079421 
        0.00003162        0.00009439        0.00019095        0.00037799        0.00062869        0.00650280        0.00977958        0.00558037        0.00290734        0.00090373 
        0.00003745        0.00011205        0.00022529        0.00044090        0.00073259        0.00727204        0.01093203        0.00627489        0.00328191        0.00102219 
        0.00004411        0.00013224        0.00026428        0.00051147        0.00084878        0.00808544        0.01214840        0.00701404        0.00368266        0.00114926 
        0.00005166        0.00015516        0.00030828        0.00059011        0.00097781        0.00893821        0.01342085        0.00779394        0.00410777        0.00128441 
        0.00006017        0.00018103        0.00035758        0.00067715        0.00112008        0.00982444        0.01473981        0.00860951        0.00455477        0.00142690 
        0.00006967        0.00020998        0.00041243        0.00077282        0.00127581        0.01073705        0.01609387        0.00945449        0.00502053        0.00157580 
        0.00008024        0.00024216        0.00047300        0.00087726        0.00144505        0.01166793        0.01747005        0.01032153        0.00550125        0.00172991 
        0.00009188        0.00027769        0.00053947        0.00099045        0.00162762        0.01260801        0.01885391        0.01120225        0.00599256        0.00188788 
        0.00010463        0.00031663        0.00061183        0.00111225        0.00182306        0.01354741        0.02022982        0.01208730        0.00648946        0.00204815 
        0.00011848        0.00035897        0.00069006        0.00124236        0.00203070        0.01447558        0.02158120        0.01296661        0.00698650        0.00220899 
        0.00013342        0.00040467        0.00077394        0.00138028        0.00224956        0.01538159        0.02289090        0.01382950        0.00747786        0.00236854 
        0.00014943        0.00045364        0.00086327        0.00152539        0.00247839        0.01625426        0.02414160        0.01466499        0.00795739        0.00252484 
        0.00016642        0.00050568        0.00095761        0.00167683        0.00271565        0.01708251        0.02531617        0.01546193        0.00841885        0.00267587 
        0.00018434        0.00056056        0.00105644        0.00183357        0.00295954        0.01785550        0.02639808        0.01620933        0.00885596        0.00281959 
        0.00020307        0.00061793        0.00115913        0.00199448        0.00320801        0.01856301        0.02737184        0.01689665        0.00926263        0.00295401 
        0.00022250        0.00067744        0.00126490        0.00215817        0.00345876        0.01919554        0.02822342        0.01751405        0.00963305        0.00307720 
        0.00024245        0.00073856        0.00137285        0.00232313        0.00370931        0.01974469        0.02894055        0.01805257        0.00996185        0.00318741 
        0.00026277        0.00080082        0.00148203        0.00248776        0.00395700        0.02020330        0.02951309        0.01850450        0.01024429        0.00328302 
        0.00028326        0.00086357        0.00159131        0.00265034        0.00419913        0.02056559        0.02993325        0.01886341        0.01047629        0.00336264 
        0.00030371        0.00092620        0.00169957        0.00280907        0.00443287        0.02082728        0.03019585        0.01912447        0.01065464        0.00342517 
        0.00032391        0.00098803        0.00180559        0.00296213        0.00465542        0.02098580        0.03029827        0.01928449        0.01077703        0.00346978 
        0.00034363        0.00104833        0.00190813        0.00310770        0.00486402        0.02104015        0.03024078        0.01934201        0.01084203        0.00349591 
        0.00036264        0.00110643        0.00200592        0.00324399        0.00505610        0.02099111        0.03002618        0.01929728        0.01084929        0.00350336 
        0.00038069        0.00116151        0.00209778        0.00336932        0.00522920        0.02084095        0.02965987        0.01915231        0.01079938        0.00349225 
        0.00039758        0.00121299        0.00218254        0.00348212        0.00538111        0.02059352        0.02914962        0.01891069        0.01069385        0.00346298 
        0.00041305        0.00126010        0.00225908        0.00358092        0.00550990        0.02025400        0.02850534        0.01857756        0.01053514        0.00341628 
        0.00042695        0.00130231        0.00232639        0.00366447        0.00561399        0.01982884        0.02773868        0.01815935        0.01032644        0.00335311 
        0.00043903        0.00133895        0.00238362        0.00373175        0.00569211        0.01932549        0.02686285        0.01766365        0.01007174        0.00327470 
        0.00044919        0.00136964        0.00243004        0.00378197        0.00574344        0.01875221        0.02589208        0.01709896        0.00977555        0.00318248 
        0.00045730        0.00139397        0.00246507        0.00381455        0.00576753        0.01811787        0.02484137        0.01647448        0.00944283        0.00307800 
        0.00046321        0.00141159        0.00248830        0.00382922        0.00576432        0.01743169        0.02372605        0.01579982        0.00907890        0.00296298 
        0.00046694        0.00142242        0.00249957        0.00382596        0.00573417        0.01670307        0.02256145        0.01508479        0.00868924        0.00283917 
        0.00046837        0.00142624        0.00249874        0.00380499        0.00567783        0.01594141        0.02136257        0.01433920        0.00827940        0.00270836 
        0.00046755        0.00142315        0.00248604        0.00376681        0.00559641        0.01515582        0.02014378        0.01357256        0.00785481        0.00257234 
        0.00046449        0.00141325        0.00246176        0.00371215        0.00549134        0.01435508        0.01891851        0.01279402        0.00742077        0.00243281 
        0.00045929        0.00139679        0.00242639        0.00364194        0.00536435        0.01354743        0.01769917        0.01201210        0.00698225        0.00229143 
        0.00045204        0.00137405        0.00238056        0.00355732        0.00521744        0.01274045        0.01649683        0.01123461        0.00654389        0.00214972 
        0.00044285        0.00134545        0.00232504        0.00345961        0.00505273        0.01194105        0.01532128        0.01046856        0.00610986        0.00200908 
        0.00043190        0.00131147        0.00226071        0.00335020        0.00487259        0.01115535        0.01418088        0.00972011        0.00568391        0.00187074 
