       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000020        0.00000026        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000029        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000041        0.00000055        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000059        0.00000079        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000084        0.00000113        0.00000048        0.00000020        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000119        0.00000160        0.00000068        0.00000029        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000168        0.00000224        0.00000097        0.00000041        0.00000011 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000013        0.00000234        0.00000314        0.00000136        0.00000059        0.00000016 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000019        0.00000325        0.00000436        0.00000191        0.00000083        0.00000023 
        0.00000000        0.00000001        0.00000003        0.00000008        0.00000027        0.00000448        0.00000602        0.00000266        0.00000116        0.00000033 
        0.00000000        0.00000002        0.00000005        0.00000011        0.00000038        0.00000615        0.00000827        0.00000368        0.00000161        0.00000045 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000054        0.00000839        0.00001129        0.00000506        0.00000223        0.00000063 
        0.00000001        0.00000004        0.00000010        0.00000023        0.00000076        0.00001137        0.00001531        0.00000693        0.00000306        0.00000087 
        0.00000001        0.00000005        0.00000015        0.00000033        0.00000106        0.00001532        0.00002064        0.00000941        0.00000419        0.00000119 
        0.00000002        0.00000008        0.00000021        0.00000047        0.00000148        0.00002052        0.00002766        0.00001271        0.00000569        0.00000163 
        0.00000003        0.00000011        0.00000029        0.00000066        0.00000205        0.00002732        0.00003685        0.00001707        0.00000768        0.00000220 
        0.00000004        0.00000016        0.00000041        0.00000093        0.00000282        0.00003616        0.00004879        0.00002278        0.00001031        0.00000297 
        0.00000006        0.00000022        0.00000058        0.00000129        0.00000386        0.00004758        0.00006422        0.00003022        0.00001376        0.00000397 
        0.00000009        0.00000031        0.00000080        0.00000178        0.00000525        0.00006222        0.00008401        0.00003985        0.00001825        0.00000529 
        0.00000012        0.00000044        0.00000111        0.00000245        0.00000710        0.00008090        0.00010924        0.00005223        0.00002406        0.00000699 
        0.00000017        0.00000061        0.00000152        0.00000334        0.00000955        0.00010456        0.00014120        0.00006804        0.00003152        0.00000919 
        0.00000023        0.00000084        0.00000208        0.00000453        0.00001276        0.00013434        0.00018141        0.00008811        0.00004104        0.00001200 
        0.00000032        0.00000115        0.00000282        0.00000612        0.00001696        0.00017159        0.00023168        0.00011340        0.00005313        0.00001558 
        0.00000044        0.00000156        0.00000381        0.00000820        0.00002242        0.00021788        0.00029411        0.00014509        0.00006835        0.00002011 
        0.00000059        0.00000212        0.00000511        0.00001093        0.00002946        0.00027504        0.00037113        0.00018451        0.00008740        0.00002579 
        0.00000080        0.00000285        0.00000682        0.00001449        0.00003850        0.00034516        0.00046552        0.00023324        0.00011110        0.00003288 
        0.00000107        0.00000381        0.00000904        0.00001908        0.00005001        0.00043063        0.00058043        0.00029307        0.00014036        0.00004166 
        0.00000143        0.00000507        0.00001192        0.00002499        0.00006460        0.00053414        0.00071939        0.00036605        0.00017627        0.00005248 
        0.00000190        0.00000671        0.00001562        0.00003252        0.00008296        0.00065867        0.00088631        0.00045447        0.00022003        0.00006570 
        0.00000251        0.00000882        0.00002035        0.00004208        0.00010594        0.00080754        0.00108547        0.00056088        0.00027301        0.00008175 
        0.00000329        0.00001153        0.00002636        0.00005413        0.00013451        0.00098433        0.00132149        0.00068806        0.00033671        0.00010112 
        0.00000429        0.00001497        0.00003394        0.00006922        0.00016982        0.00119291        0.00159927        0.00083906        0.00041279        0.00012432 
        0.00000555        0.00001933        0.00004347        0.00008801        0.00021319        0.00143738        0.00192399        0.00101711        0.00050303        0.00015192 
        0.00000715        0.00002482        0.00005534        0.00011124        0.00026612        0.00172202        0.00230094        0.00122561        0.00060932        0.00018454 
        0.00000916        0.00003168        0.00007005        0.00013979        0.00033031        0.00205126        0.00273549        0.00146810        0.00073367        0.00022281 
        0.00001166        0.00004019        0.00008816        0.00017465        0.00040769        0.00242955        0.00323293        0.00174813        0.00087813        0.00026741 
        0.00001475        0.00005070        0.00011032        0.00021696        0.00050037        0.00286129        0.00379835        0.00206927        0.00104478        0.00031902 
        0.00001856        0.00006358        0.00013727        0.00026798        0.00061068        0.00335072        0.00443644        0.00243493        0.00123565        0.00037832 
        0.00002322        0.00007927        0.00016983        0.00032911        0.00074115        0.00390182        0.00515135        0.00284833        0.00145273        0.00044596 
        0.00002888        0.00009826        0.00020892        0.00040189        0.00089449        0.00451810        0.00594647        0.00331230        0.00169783        0.00052257 
        0.00003571        0.00012109        0.00025556        0.00048799        0.00107355        0.00520258        0.00682427        0.00382924        0.00197255        0.00060870 
        0.00004391        0.00014837        0.00031085        0.00058921        0.00128131        0.00595753        0.00778605        0.00440093        0.00227821        0.00070483 
        0.00005368        0.00018077        0.00037598        0.00070743        0.00152084        0.00678437        0.00883181        0.00502841        0.00261573        0.00081131 
        0.00006523        0.00021896        0.00045221        0.00084462        0.00179520        0.00768356        0.00996001        0.00571185        0.00298563        0.00092837 
        0.00007882        0.00026371        0.00054086        0.00100282        0.00210742        0.00865443        0.01116753        0.00645049        0.00338788        0.00105606 
        0.00009472        0.00031583        0.00064330        0.00118407        0.00246041        0.00969508        0.01244940        0.00724242        0.00382187        0.00119426 
        0.00011315        0.00037607        0.00076087        0.00139035        0.00285685        0.01080229        0.01379883        0.00808460        0.00428636        0.00134265 
        0.00013443        0.00044530        0.00089497        0.00162362        0.00329914        0.01197148        0.01520721        0.00897276        0.00477938        0.00150066 
        0.00015880        0.00052432        0.00104693        0.00188569        0.00378927        0.01319661        0.01666397        0.00990136        0.00529828        0.00166752 
        0.00018653        0.00061391        0.00121797        0.00217815        0.00432874        0.01447029        0.01815688        0.01086362        0.00583967        0.00184220 
        0.00021788        0.00071478        0.00140920        0.00250235        0.00491843        0.01578374        0.01967197        0.01185157        0.00639945        0.00202342 
        0.00025306        0.00082761        0.00162159        0.00285932        0.00555855        0.01712686        0.02119392        0.01285613        0.00697280        0.00220971 
        0.00029231        0.00095296        0.00185585        0.00324973        0.00624851        0.01848846        0.02270621        0.01386721        0.00755429        0.00239934 
        0.00033576        0.00109125        0.00211254        0.00367378        0.00698683        0.01985629        0.02419145        0.01487393        0.00813792        0.00259041 
        0.00038356        0.00124279        0.00239182        0.00413117        0.00777116        0.02121733        0.02563173        0.01586477        0.00871728        0.00278084 
        0.00043575        0.00140760        0.00269351        0.00462102        0.00859814        0.02255796        0.02700904        0.01682783        0.00928560        0.00296848 
        0.00049233        0.00158564        0.00301714        0.00514188        0.00946338        0.02386427        0.02830555        0.01775107        0.00983594        0.00315103 
        0.00055320        0.00177650        0.00336175        0.00569165        0.01036151        0.02512219        0.02950429        0.01862256        0.01036131        0.00332620 
        0.00061826        0.00197969        0.00372607        0.00626764        0.01128623        0.02631798        0.03058925        0.01943085        0.01085484        0.00349172 
        0.00068719        0.00219423        0.00410820        0.00686642        0.01223031        0.02743835        0.03154596        0.02016512        0.01130996        0.00364538 
        0.00075975        0.00241917        0.00450600        0.00748400        0.01318567        0.02847075        0.03236180        0.02081550        0.01172054        0.00378512 
        0.00083549        0.00265308        0.00491676        0.00811573        0.01414349        0.02940370        0.03302626        0.02137335        0.01208103        0.00390905 
        0.00091389        0.00289428        0.00533742        0.00875651        0.01509444        0.03022692        0.03353133        0.02183142        0.01238663        0.00401548 
        0.00099435        0.00314089        0.00576449        0.00940066        0.01602870        0.03093163        0.03387140        0.02218407        0.01263344        0.00410303 
        0.00107624        0.00339089        0.00619423        0.01004218        0.01693618        0.03151057        0.03404381        0.02242728        0.01281837        0.00417060 
        0.00115886        0.00364197        0.00662256        0.01067468        0.01780683        0.03195839        0.03404833        0.02255893        0.01293947        0.00421741 
        0.00124132        0.00389161        0.00704522        0.01129174        0.01863077        0.03227150        0.03388763        0.02257866        0.01299580        0.00424305 
        0.00132288        0.00413732        0.00745781        0.01188670        0.01939835        0.03244805        0.03356680        0.02248793        0.01298748        0.00424743 
        0.00140260        0.00437645        0.00785591        0.01245312        0.02010059        0.03248823        0.03309333        0.02228986        0.01291565        0.00423082 
        0.00147959        0.00460625        0.00823504        0.01298462        0.02072922        0.03239390        0.03247702        0.02198935        0.01278246        0.00419382 
        0.00155301        0.00482427        0.00859112        0.01347532        0.02127688        0.03216872        0.03172914        0.02159253        0.01259097        0.00413734 
        0.00162202        0.00502791        0.00891995        0.01391962        0.02173734        0.03181783        0.03086275        0.02110688        0.01234499        0.00406253 
        0.00168581        0.00521491        0.00921795        0.01431260        0.02210554        0.03134795        0.02989201        0.02054102        0.01204915        0.00397086 
        0.00174362        0.00538296        0.00948164        0.01464993        0.02237780        0.03076698        0.02883183        0.01990426        0.01170855        0.00386394 
        0.00179473        0.00553018        0.00970815        0.01492801        0.02255168        0.03008380        0.02769755        0.01920649        0.01132872        0.00374355 
        0.00183861        0.00565495        0.00989512        0.01514417        0.02262628        0.02930825        0.02650450        0.01845793        0.01091550        0.00361161 
        0.00187485        0.00575610        0.01004089        0.01529658        0.02260213        0.02845072        0.02526806        0.01766897        0.01047485        0.00347000 
        0.00190291        0.00583241        0.01014398        0.01538408        0.02248088        0.02752209        0.02400277        0.01684970        0.01001277        0.00332077 
        0.00192271        0.00588354        0.01020407        0.01540682        0.02226582        0.02653346        0.02272251        0.01601003        0.00953512        0.00316582 
        0.00193404        0.00590903        0.01022093        0.01536545        0.02196123        0.02549592        0.02144012        0.01515925        0.00904750        0.00300703 
        0.00193694        0.00590926        0.01019535        0.01526169        0.02157255        0.02442037        0.02016731        0.01430608        0.00855525        0.00284618 
