       -0.00028024       -0.00082494       -0.00095087       -0.00072851       -0.00051224       -0.00030437       -0.00010113 
       -0.00027439       -0.00080591       -0.00092807       -0.00071154       -0.00050062       -0.00029758       -0.00009889 
       -0.00026833       -0.00078654       -0.00090501       -0.00069432       -0.00048878       -0.00029064       -0.00009660 
       -0.00026210       -0.00076692       -0.00088180       -0.00067692       -0.00047678       -0.00028360       -0.00009427 
       -0.00025575       -0.00074716       -0.00085851       -0.00065941       -0.00046468       -0.00027648       -0.00009191 
       -0.00024931       -0.00072731       -0.00083522       -0.00064187       -0.00045252       -0.00026932       -0.00008954 
       -0.00024280       -0.00070746       -0.00081202       -0.00062434       -0.00044035       -0.00026214       -0.00008716 
       -0.00023627       -0.00068767       -0.00078896       -0.00060689       -0.00042820       -0.00025497       -0.00008478 
       -0.00022973       -0.00066800       -0.00076609       -0.00058954       -0.00041612       -0.00024783       -0.00008242 
       -0.00022320       -0.00064848       -0.00074347       -0.00057236       -0.00040413       -0.00024074       -0.00008006 
       -0.00021672       -0.00062918       -0.00072113       -0.00055536       -0.00039225       -0.00023371       -0.00007773 
       -0.00021028       -0.00061011       -0.00069911       -0.00053859       -0.00038052       -0.00022676       -0.00007542 
       -0.00020391       -0.00059132       -0.00067744       -0.00052206       -0.00036894       -0.00021990       -0.00007315 
       -0.00019763       -0.00057283       -0.00065615       -0.00050580       -0.00035755       -0.00021314       -0.00007090 
       -0.00019144       -0.00055467       -0.00063525       -0.00048983       -0.00034634       -0.00020649       -0.00006869 
       -0.00018535       -0.00053686       -0.00061478       -0.00047417       -0.00033534       -0.00019996       -0.00006652 
       -0.00017937       -0.00051940       -0.00059475       -0.00045882       -0.00032456       -0.00019355       -0.00006439 
       -0.00017351       -0.00050232       -0.00057515       -0.00044381       -0.00031400       -0.00018728       -0.00006231 
       -0.00016777       -0.00048563       -0.00055602       -0.00042913       -0.00030367       -0.00018114       -0.00006027 
       -0.00016216       -0.00046933       -0.00053734       -0.00041480       -0.00029359       -0.00017514       -0.00005827 
       -0.00015668       -0.00045343       -0.00051913       -0.00040082       -0.00028374       -0.00016928       -0.00005633 
       -0.00015133       -0.00043794       -0.00050140       -0.00038719       -0.00027413       -0.00016356       -0.00005443 
       -0.00014612       -0.00042285       -0.00048413       -0.00037391       -0.00026477       -0.00015799       -0.00005257 
       -0.00014104       -0.00040817       -0.00046733       -0.00036099       -0.00025566       -0.00015257       -0.00005077 
       -0.00013610       -0.00039389       -0.00045100       -0.00034843       -0.00024679       -0.00014729       -0.00004901 
       -0.00013130       -0.00038002       -0.00043514       -0.00033622       -0.00023817       -0.00014215       -0.00004731 
       -0.00012664       -0.00036655       -0.00041974       -0.00032435       -0.00022979       -0.00013716       -0.00004565 
       -0.00012211       -0.00035347       -0.00040479       -0.00031284       -0.00022166       -0.00013231       -0.00004403 
       -0.00011771       -0.00034079       -0.00039029       -0.00030167       -0.00021376       -0.00012761       -0.00004247 
       -0.00011345       -0.00032849       -0.00037623       -0.00029083       -0.00020610       -0.00012304       -0.00004095 
       -0.00010932       -0.00031658       -0.00036261       -0.00028032       -0.00019868       -0.00011861       -0.00003948 
       -0.00010532       -0.00030504       -0.00034942       -0.00027015       -0.00019148       -0.00011432       -0.00003805 
       -0.00010145       -0.00029386       -0.00033664       -0.00026029       -0.00018451       -0.00011017       -0.00003666 
       -0.00009770       -0.00028304       -0.00032428       -0.00025075       -0.00017776       -0.00010614       -0.00003532 
       -0.00009407       -0.00027258       -0.00031232       -0.00024152       -0.00017123       -0.00010224       -0.00003403 
       -0.00009056       -0.00026246       -0.00030075       -0.00023259       -0.00016491       -0.00009847       -0.00003277 
       -0.00008717       -0.00025268       -0.00028956       -0.00022395       -0.00015879       -0.00009482       -0.00003156 
       -0.00008389       -0.00024322       -0.00027875       -0.00021560       -0.00015288       -0.00009130       -0.00003039 
       -0.00008073       -0.00023409       -0.00026830       -0.00020753       -0.00014717       -0.00008789       -0.00002925 
       -0.00007767       -0.00022526       -0.00025821       -0.00019973       -0.00014165       -0.00008459       -0.00002815 
       -0.00007472       -0.00021674       -0.00024846       -0.00019220       -0.00013631       -0.00008141       -0.00002710 
       -0.00007187       -0.00020851       -0.00023905       -0.00018493       -0.00013116       -0.00007834       -0.00002607 
       -0.00006912       -0.00020057       -0.00022997       -0.00017791       -0.00012619       -0.00007537       -0.00002508 
       -0.00006647       -0.00019291       -0.00022120       -0.00017113       -0.00012139       -0.00007250       -0.00002413 
       -0.00006391       -0.00018552       -0.00021274       -0.00016460       -0.00011676       -0.00006974       -0.00002321 
       -0.00006144       -0.00017839       -0.00020459       -0.00015829       -0.00011229       -0.00006707       -0.00002232 
       -0.00005906       -0.00017152       -0.00019672       -0.00015221       -0.00010798       -0.00006450       -0.00002147 
       -0.00005677       -0.00016489       -0.00018913       -0.00014634       -0.00010382       -0.00006201       -0.00002064 
       -0.00005456       -0.00015851       -0.00018182       -0.00014069       -0.00009981       -0.00005962       -0.00001984 
       -0.00005243       -0.00015235       -0.00017477       -0.00013524       -0.00009595       -0.00005731       -0.00001908 
       -0.00005038       -0.00014642       -0.00016798       -0.00012998       -0.00009222       -0.00005509       -0.00001834 
       -0.00004841       -0.00014070       -0.00016144       -0.00012492       -0.00008863       -0.00005295       -0.00001762 
       -0.00004651       -0.00013520       -0.00015513       -0.00012005       -0.00008518       -0.00005088       -0.00001694 
       -0.00004467       -0.00012990       -0.00014906       -0.00011535       -0.00008185       -0.00004889       -0.00001627 
       -0.00004291       -0.00012479       -0.00014321       -0.00011083       -0.00007864       -0.00004698       -0.00001564 
       -0.00004121       -0.00011988       -0.00013758       -0.00010647       -0.00007555       -0.00004513       -0.00001502 
       -0.00003958       -0.00011515       -0.00013216       -0.00010228       -0.00007258       -0.00004336       -0.00001443 
       -0.00003801       -0.00011060       -0.00012694       -0.00009824       -0.00006971       -0.00004165       -0.00001386 
       -0.00003650       -0.00010621       -0.00012192       -0.00009435       -0.00006696       -0.00004000       -0.00001331 
       -0.00003504       -0.00010200       -0.00011709       -0.00009061       -0.00006430       -0.00003842       -0.00001279 
       -0.00003364       -0.00009794       -0.00011244       -0.00008701       -0.00006175       -0.00003689       -0.00001228 
       -0.00003230       -0.00009403       -0.00010796       -0.00008355       -0.00005929       -0.00003542       -0.00001179 
       -0.00003100       -0.00009028       -0.00010366       -0.00008022       -0.00005693       -0.00003401       -0.00001132 
       -0.00002976       -0.00008667       -0.00009952       -0.00007702       -0.00005466       -0.00003265       -0.00001087 
       -0.00002856       -0.00008320       -0.00009553       -0.00007394       -0.00005247       -0.00003135       -0.00001043 
       -0.00002741       -0.00007986       -0.00009171       -0.00007097       -0.00005037       -0.00003009       -0.00001002 
       -0.00002630       -0.00007665       -0.00008802       -0.00006812       -0.00004835       -0.00002888       -0.00000961 
       -0.00002524       -0.00007356       -0.00008448       -0.00006538       -0.00004640       -0.00002772       -0.00000923 
       -0.00002422       -0.00007059       -0.00008108       -0.00006275       -0.00004454       -0.00002661       -0.00000886 
       -0.00002324       -0.00006774       -0.00007781       -0.00006022       -0.00004274       -0.00002553       -0.00000850 
       -0.00002229       -0.00006500       -0.00007466       -0.00005778       -0.00004101       -0.00002450       -0.00000815 
       -0.00002139       -0.00006236       -0.00007164       -0.00005544       -0.00003935       -0.00002351       -0.00000782 
       -0.00002052       -0.00005983       -0.00006874       -0.00005320       -0.00003776       -0.00002256       -0.00000751 
       -0.00001968       -0.00005740       -0.00006595       -0.00005104       -0.00003622       -0.00002164       -0.00000720 
       -0.00001888       -0.00005506       -0.00006326       -0.00004896       -0.00003475       -0.00002076       -0.00000691 
       -0.00001810       -0.00005282       -0.00006069       -0.00004697       -0.00003334       -0.00001992       -0.00000663 
       -0.00001736       -0.00005066       -0.00005821       -0.00004505       -0.00003198       -0.00001911       -0.00000636 
       -0.00001665       -0.00004859       -0.00005584       -0.00004321       -0.00003067       -0.00001833       -0.00000610 
       -0.00001597       -0.00004660       -0.00005355       -0.00004145       -0.00002942       -0.00001758       -0.00000585 
       -0.00001531       -0.00004469       -0.00005136       -0.00003975       -0.00002821       -0.00001686       -0.00000561 
       -0.00001468       -0.00004286       -0.00004926       -0.00003812       -0.00002706       -0.00001617       -0.00000538 
       -0.00001408       -0.00004110       -0.00004723       -0.00003655       -0.00002595       -0.00001550       -0.00000516 
       -0.00001350       -0.00003941       -0.00004529       -0.00003505       -0.00002488       -0.00001487       -0.00000495 
       -0.00001294       -0.00003778       -0.00004343       -0.00003361       -0.00002386       -0.00001425       -0.00000474 
       -0.00001240       -0.00003623       -0.00004164       -0.00003222       -0.00002287       -0.00001367       -0.00000455 
       -0.00001189       -0.00003473       -0.00003992       -0.00003089       -0.00002193       -0.00001310       -0.00000436 
       -0.00001140       -0.00003329       -0.00003827       -0.00002962       -0.00002102       -0.00001256       -0.00000418 
       -0.00001092       -0.00003192       -0.00003669       -0.00002839       -0.00002016       -0.00001204       -0.00000401 
       -0.00001047       -0.00003059       -0.00003517       -0.00002722       -0.00001932       -0.00001154       -0.00000384 
       -0.00001003       -0.00002932       -0.00003371       -0.00002609       -0.00001852       -0.00001107       -0.00000368 
       -0.00000962       -0.00002811       -0.00003231       -0.00002501       -0.00001775       -0.00001061       -0.00000353 
       -0.00000922       -0.00002694       -0.00003097       -0.00002397       -0.00001701       -0.00001017       -0.00000338 
       -0.00000883       -0.00002582       -0.00002968       -0.00002297       -0.00001631       -0.00000974       -0.00000324 
       -0.00000846       -0.00002474       -0.00002845       -0.00002202       -0.00001563       -0.00000934       -0.00000311 
       -0.00000811       -0.00002371       -0.00002726       -0.00002110       -0.00001498       -0.00000895       -0.00000298 
       -0.00000777       -0.00002272       -0.00002613       -0.00002022       -0.00001435       -0.00000857       -0.00000285 
       -0.00000744       -0.00002177       -0.00002504       -0.00001937       -0.00001375       -0.00000822       -0.00000273 
       -0.00000713       -0.00002086       -0.00002399       -0.00001856       -0.00001318       -0.00000787       -0.00000262 
       -0.00000683       -0.00001999       -0.00002299       -0.00001779       -0.00001263       -0.00000754       -0.00000251 
       -0.00000655       -0.00001915       -0.00002202       -0.00001704       -0.00001210       -0.00000723       -0.00000241 
       -0.00000627       -0.00001835       -0.00002110       -0.00001633       -0.00001159       -0.00000693       -0.00000230 
       -0.00000601       -0.00001758       -0.00002021       -0.00001564       -0.00001110       -0.00000663       -0.00000221 
       -0.00000575       -0.00001684       -0.00001937       -0.00001499       -0.00001064       -0.00000636       -0.00000212 
       -0.00000551       -0.00001613       -0.00001855       -0.00001436       -0.00001019       -0.00000609       -0.00000203 
       -0.00000528       -0.00001545       -0.00001777       -0.00001375       -0.00000976       -0.00000583       -0.00000194 
       -0.00000506       -0.00001480       -0.00001702       -0.00001317       -0.00000935       -0.00000559       -0.00000186 
       -0.00000484       -0.00001417       -0.00001631       -0.00001262       -0.00000896       -0.00000535       -0.00000178 
       -0.00000464       -0.00001358       -0.00001562       -0.00001208       -0.00000858       -0.00000513       -0.00000171 
       -0.00000444       -0.00001300       -0.00001496       -0.00001157       -0.00000822       -0.00000491       -0.00000163 
       -0.00000425       -0.00001245       -0.00001433       -0.00001108       -0.00000787       -0.00000470       -0.00000156 
       -0.00000407       -0.00001193       -0.00001372       -0.00001062       -0.00000754       -0.00000450       -0.00000150 
       -0.00000390       -0.00001142       -0.00001314       -0.00001017       -0.00000722       -0.00000431       -0.00000144 
       -0.00000373       -0.00001094       -0.00001258       -0.00000974       -0.00000691       -0.00000413       -0.00000137 
       -0.00000358       -0.00001047       -0.00001205       -0.00000932       -0.00000662       -0.00000395       -0.00000132 
       -0.00000342       -0.00001003       -0.00001154       -0.00000893       -0.00000634       -0.00000379       -0.00000126 
       -0.00000328       -0.00000960       -0.00001105       -0.00000855       -0.00000607       -0.00000363       -0.00000121 
       -0.00000314       -0.00000919       -0.00001058       -0.00000818       -0.00000581       -0.00000347       -0.00000116 
       -0.00000300       -0.00000880       -0.00001013       -0.00000784       -0.00000556       -0.00000332       -0.00000111 
       -0.00000288       -0.00000843       -0.00000970       -0.00000750       -0.00000533       -0.00000318       -0.00000106 
       -0.00000275       -0.00000807       -0.00000928       -0.00000718       -0.00000510       -0.00000305       -0.00000101 
       -0.00000264       -0.00000772       -0.00000889       -0.00000688       -0.00000488       -0.00000292       -0.00000097 
       -0.00000252       -0.00000739       -0.00000851       -0.00000658       -0.00000467       -0.00000279       -0.00000093 
       -0.00000241       -0.00000708       -0.00000815       -0.00000630       -0.00000447       -0.00000267       -0.00000089 
       -0.00000231       -0.00000678       -0.00000780       -0.00000603       -0.00000428       -0.00000256       -0.00000085 
       -0.00000221       -0.00000649       -0.00000747       -0.00000578       -0.00000410       -0.00000245       -0.00000082 
       -0.00000212       -0.00000621       -0.00000715       -0.00000553       -0.00000392       -0.00000235       -0.00000078 
       -0.00000203       -0.00000594       -0.00000684       -0.00000529       -0.00000376       -0.00000224       -0.00000075 
       -0.00000194       -0.00000569       -0.00000655       -0.00000507       -0.00000360       -0.00000215       -0.00000071 
       -0.00000186       -0.00000544       -0.00000627       -0.00000485       -0.00000344       -0.00000206       -0.00000068 
       -0.00000178       -0.00000521       -0.00000600       -0.00000464       -0.00000329       -0.00000197       -0.00000065 
       -0.00000170       -0.00000499       -0.00000574       -0.00000444       -0.00000315       -0.00000188       -0.00000063 
       -0.00000163       -0.00000477       -0.00000549       -0.00000425       -0.00000302       -0.00000180       -0.00000060 
       -0.00000156       -0.00000457       -0.00000526       -0.00000407       -0.00000289       -0.00000173       -0.00000057 
       -0.00000149       -0.00000437       -0.00000503       -0.00000389       -0.00000276       -0.00000165       -0.00000055 
       -0.00000143       -0.00000418       -0.00000482       -0.00000373       -0.00000264       -0.00000158       -0.00000053 
       -0.00000136       -0.00000400       -0.00000461       -0.00000356       -0.00000253       -0.00000151       -0.00000050 
       -0.00000131       -0.00000383       -0.00000441       -0.00000341       -0.00000242       -0.00000145       -0.00000048 
       -0.00000125       -0.00000367       -0.00000422       -0.00000326       -0.00000232       -0.00000138       -0.00000046 
       -0.00000119       -0.00000351       -0.00000404       -0.00000312       -0.00000222       -0.00000132       -0.00000044 
       -0.00000114       -0.00000336       -0.00000386       -0.00000299       -0.00000212       -0.00000127       -0.00000042 
       -0.00000109       -0.00000321       -0.00000370       -0.00000286       -0.00000203       -0.00000121       -0.00000040 
       -0.00000105       -0.00000307       -0.00000354       -0.00000274       -0.00000194       -0.00000116       -0.00000039 
       -0.00000100       -0.00000294       -0.00000338       -0.00000262       -0.00000186       -0.00000111       -0.00000037 
       -0.00000096       -0.00000281       -0.00000324       -0.00000250       -0.00000178       -0.00000106       -0.00000035 
       -0.00000092       -0.00000269       -0.00000310       -0.00000240       -0.00000170       -0.00000102       -0.00000034 
       -0.00000088       -0.00000257       -0.00000296       -0.00000229       -0.00000163       -0.00000097       -0.00000032 
       -0.00000084       -0.00000246       -0.00000283       -0.00000219       -0.00000156       -0.00000093       -0.00000031 
       -0.00000080       -0.00000236       -0.00000271       -0.00000210       -0.00000149       -0.00000089       -0.00000030 
       -0.00000077       -0.00000225       -0.00000259       -0.00000201       -0.00000142       -0.00000085       -0.00000028 
       -0.00000073       -0.00000216       -0.00000248       -0.00000192       -0.00000136       -0.00000081       -0.00000027 
       -0.00000070       -0.00000206       -0.00000237       -0.00000184       -0.00000130       -0.00000078       -0.00000026 
       -0.00000067       -0.00000197       -0.00000227       -0.00000176       -0.00000125       -0.00000075       -0.00000025 
       -0.00000064       -0.00000189       -0.00000217       -0.00000168       -0.00000119       -0.00000071       -0.00000024 
       -0.00000061       -0.00000180       -0.00000208       -0.00000161       -0.00000114       -0.00000068       -0.00000023 
       -0.00000059       -0.00000173       -0.00000199       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000056       -0.00000165       -0.00000190       -0.00000147       -0.00000104       -0.00000062       -0.00000021 
       -0.00000054       -0.00000158       -0.00000182       -0.00000141       -0.00000100       -0.00000060       -0.00000020 
       -0.00000051       -0.00000151       -0.00000174       -0.00000135       -0.00000095       -0.00000057       -0.00000019 
       -0.00000049       -0.00000144       -0.00000166       -0.00000129       -0.00000091       -0.00000055       -0.00000018 
       -0.00000047       -0.00000138       -0.00000159       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000045       -0.00000132       -0.00000152       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000043       -0.00000126       -0.00000145       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000041       -0.00000121       -0.00000139       -0.00000108       -0.00000076       -0.00000046       -0.00000015 
       -0.00000039       -0.00000116       -0.00000133       -0.00000103       -0.00000073       -0.00000044       -0.00000015 
       -0.00000038       -0.00000110       -0.00000127       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000036       -0.00000106       -0.00000122       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000034       -0.00000101       -0.00000116       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000033       -0.00000097       -0.00000111       -0.00000086       -0.00000061       -0.00000037       -0.00000012 
       -0.00000031       -0.00000092       -0.00000106       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000030       -0.00000088       -0.00000102       -0.00000079       -0.00000056       -0.00000033       -0.00000011 
       -0.00000029       -0.00000084       -0.00000097       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000027       -0.00000081       -0.00000093       -0.00000072       -0.00000051       -0.00000031       -0.00000010 
       -0.00000026       -0.00000077       -0.00000089       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000025       -0.00000074       -0.00000085       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000024       -0.00000071       -0.00000081       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000023       -0.00000067       -0.00000078       -0.00000060       -0.00000043       -0.00000025       -0.00000008 
       -0.00000022       -0.00000065       -0.00000074       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000021       -0.00000062       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000059       -0.00000068       -0.00000053       -0.00000037       -0.00000022       -0.00000007 
       -0.00000019       -0.00000056       -0.00000065       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000018       -0.00000054       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000018       -0.00000052       -0.00000059       -0.00000046       -0.00000033       -0.00000019       -0.00000006 
       -0.00000017       -0.00000049       -0.00000057       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000016       -0.00000047       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000015       -0.00000045       -0.00000052       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000015       -0.00000043       -0.00000050       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000014       -0.00000041       -0.00000047       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000013       -0.00000039       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000013       -0.00000038       -0.00000043       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000012       -0.00000036       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000034       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000033       -0.00000038       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000011       -0.00000031       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000030       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000010       -0.00000029       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000027       -0.00000032       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000026       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000025       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000024       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000023       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000007       -0.00000022       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000019       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000005       -0.00000016       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
