        0.00913742        0.03703219        0.05167466        0.04061955        0.02912199        0.01751888        0.00585604 
        0.00917321        0.03698575        0.05152500        0.04050523        0.02904242        0.01747191        0.00584078 
        0.00920725        0.03693485        0.05136895        0.04038787        0.02896148        0.01742423        0.00582480 
        0.00923929        0.03687787        0.05120873        0.04026753        0.02887863        0.01737541        0.00580868 
        0.00926915        0.03681588        0.05104220        0.04014289        0.02879345        0.01732564        0.00579199 
        0.00929666        0.03674805        0.05086893        0.04001361        0.02870530        0.01727432        0.00577533 
        0.00932136        0.03667283        0.05068934        0.03987980        0.02861357        0.01722091        0.00575772 
        0.00934345        0.03659153        0.05050206        0.03974086        0.02851868        0.01716560        0.00573951 
        0.00936261        0.03650290        0.05030745        0.03959584        0.02841997        0.01710796        0.00572044 
        0.00937837        0.03640682        0.05010509        0.03944600        0.02831805        0.01704836        0.00570080 
        0.00939146        0.03630340        0.04989475        0.03928912        0.02821058        0.01698601        0.00568023 
        0.00940147        0.03619248        0.04967695        0.03912693        0.02809954        0.01692092        0.00565895 
        0.00940800        0.03607386        0.04945081        0.03895849        0.02798444        0.01685381        0.00563672 
        0.00941142        0.03594816        0.04921663        0.03878337        0.02786380        0.01678330        0.00561345 
        0.00941160        0.03581470        0.04897469        0.03860241        0.02773964        0.01671064        0.00558949 
        0.00940830        0.03567344        0.04872507        0.03841478        0.02761030        0.01663476        0.00556436 
        0.00940213        0.03552508        0.04846758        0.03822142        0.02747679        0.01655632        0.00553843 
        0.00939247        0.03536940        0.04820222        0.03802186        0.02733898        0.01647538        0.00551164 
        0.00937989        0.03520691        0.04792929        0.03781617        0.02719694        0.01639187        0.00548381 
        0.00936371        0.03503674        0.04764980        0.03760469        0.02704984        0.01630527        0.00545532 
        0.00934494        0.03486025        0.04736257        0.03738731        0.02689916        0.01621658        0.00542581 
        0.00932306        0.03467715        0.04706883        0.03716451        0.02674413        0.01612502        0.00539565 
        0.00929826        0.03448755        0.04676884        0.03693652        0.02658510        0.01603097        0.00536427 
        0.00927061        0.03429168        0.04646194        0.03670293        0.02642232        0.01593477        0.00533241 
        0.00924009        0.03409010        0.04614943        0.03646481        0.02625591        0.01583642        0.00529987 
        0.00920707        0.03388262        0.04583102        0.03622180        0.02608597        0.01573575        0.00526637 
        0.00917143        0.03366971        0.04550660        0.03597379        0.02591205        0.01563275        0.00523227 
        0.00913343        0.03345191        0.04517782        0.03572184        0.02573508        0.01552778        0.00519735 
        0.00909272        0.03322852        0.04484367        0.03546578        0.02555537        0.01542109        0.00516182 
        0.00904980        0.03300047        0.04450476        0.03520548        0.02537239        0.01531237        0.00512558 
        0.00900489        0.03276819        0.04416162        0.03494179        0.02518690        0.01520199        0.00508898 
        0.00895771        0.03253150        0.04381418        0.03467441        0.02499866        0.01509005        0.00505161 
        0.00890851        0.03229094        0.04346335        0.03440392        0.02480763        0.01497638        0.00501376 
        0.00885731        0.03204674        0.04310840        0.03413028        0.02461457        0.01486135        0.00497550 
        0.00880435        0.03179884        0.04275060        0.03385389        0.02441913        0.01474494        0.00493681 
        0.00874978        0.03154784        0.04238957        0.03357482        0.02422190        0.01462728        0.00489751 
        0.00869340        0.03129321        0.04202592        0.03329337        0.02402270        0.01450861        0.00485811 
        0.00863543        0.03103614        0.04165924        0.03300959        0.02382189        0.01438862        0.00481808 
        0.00857620        0.03077644        0.04129088        0.03272390        0.02361917        0.01426762        0.00477776 
        0.00851542        0.03051436        0.04092014        0.03243649        0.02341527        0.01414579        0.00473723 
        0.00845347        0.03025013        0.04054803        0.03214735        0.02321005        0.01402318        0.00469634 
        0.00839022        0.02998385        0.04017395        0.03185678        0.02300358        0.01389962        0.00465500 
        0.00832598        0.02971578        0.03979856        0.03156489        0.02279621        0.01377589        0.00461388 
        0.00826052        0.02944589        0.03942180        0.03127176        0.02258790        0.01365095        0.00457203 
        0.00819434        0.02917522        0.03904444        0.03097796        0.02237892        0.01352578        0.00453019 
        0.00812677        0.02890256        0.03866631        0.03068322        0.02216917        0.01340032        0.00448844 
        0.00805876        0.02862924        0.03828770        0.03038800        0.02195853        0.01327401        0.00444618 
        0.00798982        0.02835482        0.03790841        0.03009194        0.02174753        0.01314777        0.00440413 
        0.00792028        0.02807987        0.03752905        0.02979594        0.02153659        0.01302111        0.00436172 
        0.00784998        0.02780393        0.03714958        0.02949962        0.02132547        0.01289451        0.00431943 
        0.00777923        0.02752769        0.03677022        0.02920312        0.02111357        0.01276737        0.00427705 
        0.00770785        0.02725142        0.03639126        0.02890664        0.02090186        0.01264066        0.00423482 
        0.00763609        0.02697468        0.03601259        0.02861029        0.02069026        0.01251340        0.00419217 
        0.00756383        0.02669758        0.03563476        0.02831468        0.02047896        0.01238668        0.00414994 
        0.00749132        0.02642113        0.03525734        0.02801904        0.02026770        0.01225972        0.00410736 
        0.00741829        0.02614433        0.03488100        0.02772427        0.02005672        0.01213318        0.00406525 
        0.00734523        0.02586827        0.03450498        0.02742964        0.01984596        0.01200658        0.00402296 
        0.00727183        0.02559227        0.03413063        0.02713600        0.01963574        0.01188022        0.00398076 
        0.00719807        0.02531663        0.03375727        0.02684319        0.01942623        0.01175427        0.00393853 
        0.00712450        0.02504188        0.03338510        0.02655083        0.01921684        0.01162845        0.00389647 
        0.00705068        0.02476761        0.03301424        0.02625981        0.01900840        0.01150322        0.00385462 
        0.00697669        0.02449420        0.03264451        0.02596951        0.01880026        0.01137826        0.00381291 
        0.00690280        0.02422136        0.03227657        0.02568060        0.01859334        0.01125357        0.00377116 
        0.00682901        0.02394977        0.03191021        0.02539265        0.01838672        0.01112935        0.00372970 
        0.00675499        0.02367893        0.03154570        0.02510619        0.01818150        0.01100582        0.00368831 
        0.00668126        0.02340907        0.03118271        0.02482060        0.01797646        0.01088253        0.00364709 
        0.00660743        0.02314040        0.03082174        0.02453667        0.01777261        0.01075977        0.00360602 
        0.00653383        0.02287298        0.03046268        0.02425414        0.01756990        0.01063788        0.00356531 
        0.00646035        0.02260676        0.03010529        0.02397281        0.01736790        0.01051629        0.00352466 
        0.00638707        0.02234173        0.02974999        0.02369323        0.01716706        0.01039535        0.00348420 
        0.00631395        0.02207795        0.02939677        0.02341509        0.01696724        0.01027501        0.00344393 
        0.00624107        0.02181563        0.02904552        0.02313837        0.01676872        0.01015535        0.00340383 
        0.00616826        0.02155462        0.02869689        0.02286366        0.01657096        0.01003650        0.00336425 
        0.00609593        0.02129528        0.02834991        0.02259031        0.01637459        0.00991797        0.00332445 
        0.00602366        0.02103719        0.02800512        0.02231863        0.01617950        0.00980034        0.00328505 
        0.00595181        0.02078056        0.02766296        0.02204904        0.01598555        0.00968358        0.00324598 
        0.00588015        0.02052563        0.02732301        0.02178091        0.01579276        0.00956729        0.00320715 
        0.00580907        0.02027264        0.02698529        0.02151462        0.01560107        0.00945193        0.00316854 
        0.00573809        0.02002090        0.02665016        0.02124992        0.01541066        0.00933707        0.00313012 
        0.00566752        0.01977074        0.02631724        0.02098739        0.01522177        0.00922328        0.00309202 
        0.00559726        0.01952249        0.02598682        0.02072665        0.01503420        0.00911003        0.00305410 
        0.00552748        0.01927599        0.02565891        0.02046782        0.01484787        0.00899774        0.00301658 
        0.00545797        0.01903102        0.02533329        0.02021074        0.01466274        0.00888610        0.00297919 
        0.00538902        0.01878807        0.02501002        0.01995555        0.01447907        0.00877541        0.00294226 
        0.00532030        0.01854652        0.02468944        0.01970235        0.01429680        0.00866529        0.00290525 
        0.00525200        0.01830676        0.02437145        0.01945102        0.01411581        0.00855631        0.00286874 
        0.00518425        0.01806903        0.02405599        0.01920193        0.01393628        0.00844800        0.00283256 
        0.00511684        0.01783302        0.02374285        0.01895452        0.01375812        0.00834048        0.00279649 
        0.00504993        0.01759896        0.02343240        0.01870936        0.01358151        0.00823390        0.00276090 
        0.00498337        0.01736665        0.02312472        0.01846597        0.01340607        0.00812805        0.00272545 
        0.00491735        0.01713619        0.02281931        0.01822460        0.01323199        0.00802308        0.00269036 
        0.00485179        0.01690757        0.02251685        0.01798522        0.01305959        0.00791886        0.00265543 
        0.00478669        0.01668099        0.02221665        0.01774824        0.01288873        0.00781572        0.00262088 
        0.00472200        0.01645607        0.02191931        0.01751292        0.01271904        0.00771326        0.00258665 
        0.00465788        0.01623327        0.02162418        0.01727957        0.01255083        0.00761181        0.00255269 
        0.00459412        0.01601204        0.02133194        0.01704839        0.01238406        0.00751117        0.00251897 
        0.00453100        0.01579303        0.02104232        0.01681924        0.01221889        0.00741136        0.00248553 
        0.00446823        0.01557577        0.02075517        0.01659200        0.01205504        0.00731245        0.00245245 
        0.00440602        0.01536047        0.02047086        0.01636690        0.01189256        0.00721425        0.00241955 
        0.00434434        0.01514703        0.02018896        0.01614383        0.01173159        0.00711715        0.00238703 
        0.00428313        0.01493561        0.01990989        0.01592302        0.01157227        0.00702095        0.00235482 
        0.00422244        0.01472622        0.01963335        0.01570395        0.01141432        0.00692546        0.00232288 
        0.00416221        0.01451847        0.01935926        0.01548710        0.01125765        0.00683087        0.00229122 
        0.00410265        0.01431292        0.01908797        0.01527202        0.01110244        0.00673711        0.00225981 
        0.00404340        0.01410905        0.01881924        0.01505932        0.01094896        0.00664437        0.00222868 
        0.00398488        0.01390745        0.01855317        0.01484862        0.01079676        0.00655252        0.00219804 
        0.00392663        0.01370743        0.01828966        0.01463971        0.01064596        0.00646132        0.00216745 
        0.00386904        0.01350942        0.01802877        0.01443315        0.01049674        0.00637114        0.00213729 
        0.00381193        0.01331347        0.01777041        0.01422828        0.01034892        0.00628173        0.00210723 
        0.00375542        0.01311934        0.01751459        0.01402563        0.01020259        0.00619331        0.00207764 
        0.00369938        0.01292710        0.01726148        0.01382503        0.01005751        0.00610566        0.00204834 
        0.00364393        0.01273683        0.01701060        0.01362631        0.00991419        0.00601900        0.00201927 
        0.00358886        0.01254843        0.01676272        0.01342967        0.00977200        0.00593305        0.00199051 
        0.00353442        0.01236199        0.01651724        0.01323503        0.00963131        0.00584796        0.00196198 
        0.00348045        0.01217732        0.01627421        0.01304242        0.00949222        0.00576395        0.00193381 
        0.00342717        0.01199478        0.01603381        0.01285169        0.00935432        0.00568068        0.00190602 
        0.00337427        0.01181400        0.01579572        0.01266302        0.00921819        0.00559831        0.00187837 
        0.00332195        0.01163505        0.01556054        0.01247627        0.00908309        0.00551671        0.00185108 
        0.00327004        0.01145805        0.01532760        0.01229161        0.00894970        0.00543588        0.00182396 
        0.00321874        0.01128286        0.01509714        0.01210865        0.00881732        0.00535598        0.00179727 
        0.00316805        0.01110971        0.01486918        0.01192790        0.00868666        0.00527701        0.00177078 
        0.00311773        0.01093815        0.01464386        0.01174904        0.00855736        0.00519872        0.00174457 
        0.00306797        0.01076859        0.01442081        0.01157206        0.00842944        0.00512129        0.00171860 
        0.00301878        0.01060094        0.01420023        0.01139694        0.00830272        0.00504477        0.00169300 
        0.00297013        0.01043490        0.01398209        0.01122379        0.00817755        0.00496909        0.00166767 
        0.00292192        0.01027089        0.01376644        0.01105261        0.00805375        0.00489426        0.00164263 
        0.00287431        0.01010868        0.01355308        0.01088333        0.00793141        0.00482008        0.00161774 
        0.00282717        0.00994816        0.01334225        0.01071580        0.00781013        0.00474679        0.00159317 
        0.00278048        0.00978950        0.01313373        0.01055023        0.00769030        0.00467424        0.00156884 
        0.00273444        0.00963274        0.01292750        0.01038650        0.00757197        0.00460261        0.00154487 
        0.00268878        0.00947754        0.01272376        0.01022452        0.00745477        0.00453180        0.00152119 
        0.00264372        0.00932433        0.01252238        0.01006459        0.00733903        0.00446171        0.00149763 
        0.00259909        0.00917278        0.01232329        0.00990650        0.00722462        0.00439249        0.00147446 
        0.00255510        0.00902300        0.01212643        0.00974990        0.00711131        0.00432400        0.00145155 
        0.00251147        0.00887497        0.01193194        0.00959536        0.00699936        0.00425616        0.00142877 
        0.00246842        0.00872861        0.01173958        0.00944252        0.00688882        0.00418937        0.00140648 
        0.00242586        0.00858408        0.01154968        0.00929159        0.00677952        0.00412318        0.00138424 
        0.00238380        0.00844117        0.01136200        0.00914231        0.00667146        0.00405777        0.00136235 
        0.00234216        0.00829993        0.01117647        0.00899492        0.00656477        0.00399324        0.00134072 
        0.00230109        0.00816046        0.01099318        0.00884916        0.00645921        0.00392927        0.00131931 
        0.00226055        0.00802286        0.01081204        0.00870520        0.00635499        0.00386611        0.00129811 
        0.00222036        0.00788650        0.01063329        0.00856295        0.00625198        0.00380386        0.00127725 
        0.00218077        0.00775212        0.01045655        0.00842240        0.00615022        0.00374222        0.00125661 
        0.00214159        0.00761931        0.01028194        0.00828354        0.00604971        0.00368138        0.00123621 
        0.00210291        0.00748800        0.01010957        0.00814644        0.00595033        0.00362121        0.00121600 
        0.00206466        0.00735836        0.00993927        0.00801098        0.00585216        0.00356175        0.00119615 
        0.00202692        0.00723030        0.00977120        0.00787714        0.00575520        0.00350302        0.00117645 
        0.00198964        0.00710393        0.00960511        0.00774495        0.00565943        0.00344519        0.00115713 
        0.00195286        0.00697911        0.00944091        0.00761439        0.00556490        0.00338784        0.00113788 
        0.00191650        0.00685586        0.00927900        0.00748542        0.00547139        0.00333130        0.00111894 
        0.00188059        0.00673415        0.00911911        0.00735821        0.00537924        0.00327542        0.00110020 
        0.00184518        0.00661400        0.00896128        0.00723250        0.00528806        0.00322026        0.00108173 
        0.00181019        0.00649536        0.00880532        0.00710838        0.00519809        0.00316572        0.00106344 
        0.00177563        0.00637826        0.00865136        0.00698583        0.00510934        0.00311196        0.00104543 
        0.00174153        0.00626267        0.00849940        0.00686483        0.00502168        0.00305890        0.00102766 
        0.00170787        0.00614852        0.00834940        0.00674531        0.00493495        0.00300629        0.00100999 
        0.00167468        0.00603597        0.00820130        0.00662738        0.00484946        0.00295456        0.00099266 
        0.00164186        0.00592475        0.00805515        0.00651099        0.00476514        0.00290349        0.00097554 
        0.00160953        0.00581512        0.00791110        0.00639620        0.00468189        0.00285299        0.00095861 
        0.00157760        0.00570683        0.00776859        0.00628264        0.00459954        0.00280315        0.00094189 
        0.00154607        0.00559993        0.00762820        0.00617076        0.00451842        0.00275403        0.00092542 
        0.00151502        0.00549456        0.00748958        0.00606021        0.00443822        0.00270535        0.00090914 
        0.00148439        0.00539058        0.00735293        0.00595134        0.00435917        0.00265749        0.00089309 
        0.00145413        0.00528803        0.00721790        0.00584367        0.00428112        0.00261021        0.00087728 
        0.00142428        0.00518683        0.00708477        0.00573754        0.00420414        0.00256354        0.00086162 
        0.00139487        0.00508702        0.00695331        0.00563276        0.00412817        0.00251751        0.00084615 
        0.00136584        0.00498851        0.00682373        0.00552934        0.00405307        0.00247204        0.00083094 
        0.00133718        0.00489135        0.00669584        0.00542745        0.00397913        0.00242716        0.00081591 
        0.00130894        0.00479548        0.00656973        0.00532688        0.00390618        0.00238287        0.00080103 
        0.00128109        0.00470096        0.00644538        0.00522763        0.00383419        0.00233927        0.00078643 
        0.00125362        0.00460771        0.00632274        0.00512978        0.00376315        0.00229627        0.00077203 
        0.00122658        0.00451584        0.00620171        0.00503321        0.00369298        0.00225377        0.00075781 
        0.00119990        0.00442523        0.00608228        0.00493790        0.00362386        0.00221184        0.00074374 
        0.00117355        0.00433576        0.00596454        0.00484401        0.00355570        0.00217044        0.00072983 
        0.00114764        0.00424776        0.00584859        0.00475143        0.00348844        0.00212964        0.00071616 
        0.00112206        0.00416078        0.00573409        0.00466001        0.00342213        0.00208950        0.00070270 
        0.00109684        0.00407518        0.00562120        0.00456989        0.00335667        0.00204983        0.00068941 
        0.00107203        0.00399071        0.00550999        0.00448114        0.00329216        0.00201066        0.00067629 
        0.00104754        0.00390754        0.00540031        0.00439352        0.00322862        0.00197220        0.00066341 
        0.00102342        0.00382550        0.00529213        0.00430716        0.00316587        0.00193410        0.00065062 
        0.00099964        0.00374460        0.00518548        0.00422202        0.00310400        0.00189655        0.00063803 
        0.00097620        0.00366487        0.00508045        0.00413805        0.00304306        0.00185961        0.00062563 
        0.00095317        0.00358637        0.00497681        0.00405524        0.00298285        0.00182313        0.00061342 
        0.00093038        0.00350897        0.00487471        0.00397369        0.00292365        0.00178719        0.00060136 
        0.00090801        0.00343271        0.00477409        0.00389328        0.00286519        0.00175172        0.00058945 
        0.00088594        0.00335755        0.00467499        0.00381406        0.00280762        0.00171679        0.00057776 
        0.00086419        0.00328343        0.00457714        0.00373591        0.00275091        0.00168238        0.00056620 
        0.00084278        0.00321047        0.00448088        0.00365895        0.00269492        0.00164843        0.00055482 
        0.00082171        0.00313860        0.00438587        0.00358294        0.00263968        0.00161496        0.00054364 
        0.00080097        0.00306788        0.00429245        0.00350824        0.00258540        0.00158198        0.00053253 
        0.00078050        0.00299811        0.00420031        0.00343458        0.00253177        0.00154942        0.00052164 
        0.00076037        0.00292937        0.00410959        0.00336200        0.00247903        0.00151741        0.00051089 
        0.00074055        0.00286169        0.00402012        0.00329044        0.00242700        0.00148582        0.00050029 
        0.00072103        0.00279506        0.00393201        0.00321992        0.00237574        0.00145476        0.00048990 
        0.00070182        0.00272945        0.00384521        0.00315048        0.00232526        0.00142414        0.00047962 
        0.00068288        0.00266473        0.00375969        0.00308211        0.00227560        0.00139399        0.00046950 
        0.00066428        0.00260116        0.00367548        0.00301468        0.00222648        0.00136418        0.00045951 
        0.00064596        0.00253845        0.00359265        0.00294834        0.00217821        0.00133482        0.00044964 
        0.00062792        0.00247671        0.00351096        0.00288289        0.00213063        0.00130597        0.00043998 
        0.00061020        0.00241600        0.00343052        0.00281854        0.00208385        0.00127760        0.00043045 
        0.00059270        0.00235616        0.00335129        0.00275511        0.00203764        0.00124954        0.00042104 
        0.00057552        0.00229726        0.00327330        0.00269264        0.00199220        0.00122192        0.00041179 
        0.00055861        0.00223934        0.00319651        0.00263116        0.00194745        0.00119476        0.00040266 
        0.00054199        0.00218231        0.00312098        0.00257060        0.00190341        0.00116799        0.00039367 
        0.00052562        0.00212619        0.00304651        0.00251096        0.00185997        0.00114162        0.00038487 
        0.00050952        0.00207087        0.00297321        0.00245219        0.00181719        0.00111564        0.00037615 
        0.00049368        0.00201650        0.00290113        0.00239441        0.00177510        0.00109009        0.00036754 
        0.00047811        0.00196299        0.00283012        0.00233749        0.00173365        0.00106493        0.00035913 
        0.00046277        0.00191027        0.00276028        0.00228147        0.00169288        0.00104018        0.00035084 
        0.00044773        0.00185849        0.00269149        0.00222632        0.00165270        0.00101573        0.00034261 
        0.00043292        0.00180751        0.00262377        0.00217205        0.00161321        0.00099175        0.00033456 
        0.00041835        0.00175736        0.00255713        0.00211858        0.00157431        0.00096811        0.00032662 
        0.00040403        0.00170804        0.00249159        0.00206603        0.00153594        0.00094485        0.00031885 
        0.00038996        0.00165950        0.00242706        0.00201424        0.00149824        0.00092194        0.00031114 
        0.00037613        0.00161181        0.00236354        0.00196328        0.00146116        0.00089935        0.00030355 
        0.00036250        0.00156481        0.00230113        0.00191315        0.00142459        0.00087719        0.00029613 
        0.00034915        0.00151866        0.00223973        0.00186384        0.00138867        0.00085533        0.00028879 
        0.00033602        0.00147326        0.00217926        0.00181530        0.00135328        0.00083382        0.00028159 
        0.00032310        0.00142858        0.00211987        0.00176761        0.00131852        0.00081272        0.00027451 
        0.00031042        0.00138473        0.00206133        0.00172062        0.00128426        0.00079184        0.00026748 
        0.00029796        0.00134155        0.00200383        0.00167440        0.00125060        0.00077141        0.00026063 
        0.00028570        0.00129911        0.00194726        0.00162896        0.00121742        0.00075127        0.00025389 
        0.00027367        0.00125739        0.00189165        0.00158425        0.00118481        0.00073145        0.00024724 
        0.00026186        0.00121638        0.00183690        0.00154026        0.00115272        0.00071193        0.00024069 
        0.00025025        0.00117611        0.00178315        0.00149704        0.00112121        0.00069275        0.00023424 
        0.00023887        0.00113647        0.00173021        0.00145451        0.00109017        0.00067386        0.00022791 
        0.00022766        0.00109755        0.00167821        0.00141269        0.00105967        0.00065530        0.00022167 
        0.00021664        0.00105927        0.00162715        0.00137158        0.00102966        0.00063705        0.00021555 
        0.00020587        0.00102165        0.00157683        0.00133114        0.00100014        0.00061911        0.00020954 
        0.00019527        0.00098477        0.00152741        0.00129136        0.00097111        0.00060146        0.00020360 
        0.00018487        0.00094844        0.00147890        0.00125232        0.00094262        0.00058413        0.00019778 
        0.00017465        0.00091279        0.00143114        0.00121388        0.00091453        0.00056705        0.00019206 
        0.00016462        0.00087778        0.00138423        0.00117611        0.00088698        0.00055029        0.00018643 
        0.00015479        0.00084339        0.00133814        0.00113900        0.00085990        0.00053380        0.00018087 
        0.00014516        0.00080965        0.00129283        0.00110250        0.00083321        0.00051758        0.00017546 
        0.00013567        0.00077643        0.00124834        0.00106666        0.00080703        0.00050166        0.00017012 
        0.00012638        0.00074384        0.00120468        0.00103147        0.00078133        0.00048599        0.00016482 
        0.00011728        0.00071182        0.00116167        0.00099683        0.00075600        0.00047058        0.00015967 
        0.00010836        0.00068043        0.00111946        0.00096281        0.00073116        0.00045545        0.00015458 
        0.00009956        0.00064956        0.00107803        0.00092937        0.00070675        0.00044060        0.00014960 
        0.00009098        0.00061931        0.00103728        0.00089654        0.00068274        0.00042599        0.00014470 
        0.00008255        0.00058957        0.00099726        0.00086427        0.00065919        0.00041164        0.00013984 
        0.00007429        0.00056042        0.00095801        0.00083257        0.00063599        0.00039751        0.00013511 
        0.00006620        0.00053177        0.00091942        0.00080144        0.00061325        0.00038366        0.00013048 
        0.00005826        0.00050371        0.00088158        0.00077089        0.00059089        0.00037006        0.00012591 
        0.00005049        0.00047618        0.00084440        0.00074088        0.00056893        0.00035666        0.00012139 
        0.00004282        0.00044906        0.00080789        0.00071138        0.00054736        0.00034354        0.00011699 
        0.00003537        0.00042254        0.00077207        0.00068244        0.00052616        0.00033062        0.00011266 
        0.00002803        0.00039650        0.00073688        0.00065403        0.00050539        0.00031796        0.00010840 
        0.00002085        0.00037096        0.00070235        0.00062612        0.00048495        0.00030549        0.00010421 
        0.00001382        0.00034594        0.00066850        0.00059871        0.00046489        0.00029328        0.00010011 
        0.00000691        0.00032136        0.00063524        0.00057187        0.00044522        0.00028127        0.00009606 
        0.00000020        0.00029731        0.00060261        0.00054545        0.00042588        0.00026952        0.00009214 
       -0.00000641        0.00027369        0.00057063        0.00051957        0.00040691        0.00025792        0.00008822 
       -0.00001287        0.00025054        0.00053918        0.00049415        0.00038832        0.00024661        0.00008444 
       -0.00001919        0.00022786        0.00050839        0.00046920        0.00037001        0.00023542        0.00008066 
       -0.00002537        0.00020562        0.00047819        0.00044473        0.00035210        0.00022452        0.00007701 
       -0.00003144        0.00018381        0.00044858        0.00042077        0.00033455        0.00021380        0.00007339 
       -0.00003736        0.00016245        0.00041952        0.00039720        0.00031725        0.00020327        0.00006986 
       -0.00004316        0.00014155        0.00039101        0.00037411        0.00030031        0.00019293        0.00006639 
       -0.00004884        0.00012103        0.00036306        0.00035147        0.00028372        0.00018276        0.00006295 
       -0.00005440        0.00010093        0.00033569        0.00032924        0.00026739        0.00017283        0.00005963 
       -0.00005982        0.00008127        0.00030881        0.00030744        0.00025142        0.00016307        0.00005634 
       -0.00006512        0.00006202        0.00028251        0.00028611        0.00023574        0.00015350        0.00005313 
       -0.00007029        0.00004315        0.00025669        0.00026515        0.00022038        0.00014414        0.00004999 
       -0.00007535        0.00002470        0.00023143        0.00024464        0.00020533        0.00013496        0.00004690 
       -0.00008032        0.00000658        0.00020664        0.00022451        0.00019054        0.00012591        0.00004385 
       -0.00008516       -0.00001111        0.00018237        0.00020479        0.00017605        0.00011705        0.00004086 
       -0.00008987       -0.00002842        0.00015862        0.00018546        0.00016184        0.00010840        0.00003797 
       -0.00009449       -0.00004539        0.00013532        0.00016653        0.00014794        0.00009990        0.00003510 
       -0.00009898       -0.00006194        0.00011251        0.00014795        0.00013429        0.00009157        0.00003231 
       -0.00010339       -0.00007818        0.00009019        0.00012979        0.00012093        0.00008341        0.00002956 
       -0.00010769       -0.00009405        0.00006830        0.00011198        0.00010786        0.00007543        0.00002687 
       -0.00011188       -0.00010958        0.00004690        0.00009453        0.00009502        0.00006757        0.00002424 
       -0.00011596       -0.00012477        0.00002594        0.00007745        0.00008246        0.00005990        0.00002164 
       -0.00011995       -0.00013961        0.00000539        0.00006071        0.00007015        0.00005237        0.00001913 
       -0.00012382       -0.00015410       -0.00001467        0.00004435        0.00005808        0.00004501        0.00001664 
       -0.00012762       -0.00016827       -0.00003430        0.00002833        0.00004628        0.00003778        0.00001421 
       -0.00013131       -0.00018214       -0.00005354        0.00001261        0.00003473        0.00003072        0.00001183 
       -0.00013492       -0.00019567       -0.00007235       -0.00000273        0.00002343        0.00002382        0.00000952 
       -0.00013841       -0.00020888       -0.00009074       -0.00001775        0.00001235        0.00001702        0.00000723 
       -0.00014183       -0.00022180       -0.00010875       -0.00003246        0.00000151        0.00001040        0.00000500 
