       -0.00013417        0.00050168        0.00126183        0.00113238        0.00087705        0.00055218        0.00018902 
       -0.00013935        0.00045972        0.00118838        0.00106434        0.00082310        0.00051769        0.00017715 
       -0.00014322        0.00042184        0.00112058        0.00100138        0.00077313        0.00048575        0.00016614 
       -0.00014596        0.00038778        0.00105786        0.00094310        0.00072687        0.00045617        0.00015597 
       -0.00014764        0.00035719        0.00099996        0.00088916        0.00068401        0.00042874        0.00014650 
       -0.00014843        0.00032974        0.00094644        0.00083930        0.00064436        0.00040335        0.00013775 
       -0.00014834        0.00030526        0.00089697        0.00079307        0.00060759        0.00037981        0.00012964 
       -0.00014758        0.00028333        0.00085123        0.00075029        0.00057360        0.00035805        0.00012213 
       -0.00014618        0.00026376        0.00080893        0.00071070        0.00054210        0.00033790        0.00011519 
       -0.00014428        0.00024632        0.00076981        0.00067406        0.00051296        0.00031926        0.00010877 
       -0.00014187        0.00023088        0.00073373        0.00064016        0.00048597        0.00030197        0.00010281 
       -0.00013904        0.00021720        0.00070025        0.00060873        0.00046094        0.00028595        0.00009729 
       -0.00013587        0.00020516        0.00066928        0.00057960        0.00043776        0.00027115        0.00009217 
       -0.00013241        0.00019452        0.00064055        0.00055263        0.00041634        0.00025744        0.00008746 
       -0.00012866        0.00018524        0.00061398        0.00052761        0.00039642        0.00024470        0.00008306 
       -0.00012478        0.00017705        0.00058935        0.00050444        0.00037800        0.00023290        0.00007899 
       -0.00012070        0.00016994        0.00056648        0.00048291        0.00036089        0.00022199        0.00007522 
       -0.00011650        0.00016376        0.00054519        0.00046292        0.00034504        0.00021187        0.00007174 
       -0.00011220        0.00015842        0.00052541        0.00044429        0.00033027        0.00020246        0.00006849 
       -0.00010786        0.00015378        0.00050702        0.00042706        0.00031659        0.00019371        0.00006548 
       -0.00010348        0.00014983        0.00048991        0.00041096        0.00030385        0.00018561        0.00006269 
       -0.00009908        0.00014649        0.00047395        0.00039601        0.00029201        0.00017805        0.00006008 
       -0.00009469        0.00014362        0.00045905        0.00038202        0.00028095        0.00017104        0.00005768 
       -0.00009030        0.00014123        0.00044511        0.00036899        0.00027067        0.00016449        0.00005542 
       -0.00008597        0.00013923        0.00043209        0.00035682        0.00026109        0.00015841        0.00005333 
       -0.00008170        0.00013759        0.00041983        0.00034540        0.00025211        0.00015273        0.00005138 
       -0.00007747        0.00013621        0.00040835        0.00033473        0.00024374        0.00014741        0.00004954 
       -0.00007333        0.00013509        0.00039750        0.00032471        0.00023590        0.00014244        0.00004784 
       -0.00006927        0.00013421        0.00038733        0.00031530        0.00022855        0.00013781        0.00004625 
       -0.00006528        0.00013352        0.00037770        0.00030644        0.00022166        0.00013348        0.00004476 
       -0.00006141        0.00013297        0.00036862        0.00029813        0.00021520        0.00012939        0.00004335 
       -0.00005765        0.00013253        0.00036004        0.00029028        0.00020911        0.00012556        0.00004204 
       -0.00005398        0.00013224        0.00035188        0.00028284        0.00020336        0.00012197        0.00004082 
       -0.00005040        0.00013202        0.00034413        0.00027580        0.00019794        0.00011856        0.00003964 
       -0.00004694        0.00013185        0.00033671        0.00026914        0.00019283        0.00011538        0.00003855 
       -0.00004359        0.00013174        0.00032967        0.00026281        0.00018798        0.00011236        0.00003752 
       -0.00004036        0.00013165        0.00032289        0.00025677        0.00018338        0.00010950        0.00003655 
       -0.00003723        0.00013158        0.00031644        0.00025104        0.00017903        0.00010680        0.00003563 
       -0.00003423        0.00013151        0.00031020        0.00024555        0.00017487        0.00010423        0.00003476 
       -0.00003132        0.00013145        0.00030425        0.00024031        0.00017091        0.00010178        0.00003392 
       -0.00002854        0.00013139        0.00029849        0.00023528        0.00016712        0.00009946        0.00003313 
       -0.00002587        0.00013127        0.00029293        0.00023046        0.00016352        0.00009724        0.00003237 
       -0.00002330        0.00013116        0.00028756        0.00022582        0.00016005        0.00009512        0.00003165 
       -0.00002083        0.00013103        0.00028235        0.00022135        0.00015673        0.00009308        0.00003097 
       -0.00001847        0.00013084        0.00027731        0.00021705        0.00015353        0.00009112        0.00003031 
       -0.00001621        0.00013063        0.00027242        0.00021288        0.00015046        0.00008926        0.00002968 
       -0.00001407        0.00013036        0.00026764        0.00020885        0.00014749        0.00008746        0.00002908 
       -0.00001201        0.00013006        0.00026300        0.00020495        0.00014463        0.00008573        0.00002849 
       -0.00001005        0.00012970        0.00025847        0.00020117        0.00014186        0.00008405        0.00002792 
       -0.00000819        0.00012930        0.00025403        0.00019749        0.00013918        0.00008243        0.00002738 
       -0.00000642        0.00012885        0.00024971        0.00019392        0.00013659        0.00008086        0.00002685 
       -0.00000475        0.00012835        0.00024549        0.00019044        0.00013406        0.00007934        0.00002634 
       -0.00000314        0.00012781        0.00024132        0.00018704        0.00013161        0.00007787        0.00002584 
       -0.00000162        0.00012723        0.00023725        0.00018372        0.00012922        0.00007644        0.00002537 
       -0.00000018        0.00012659        0.00023326        0.00018047        0.00012689        0.00007504        0.00002490 
        0.00000118        0.00012591        0.00022934        0.00017730        0.00012461        0.00007368        0.00002444 
        0.00000246        0.00012517        0.00022548        0.00017420        0.00012240        0.00007236        0.00002400 
        0.00000367        0.00012440        0.00022168        0.00017115        0.00012022        0.00007106        0.00002356 
        0.00000481        0.00012359        0.00021795        0.00016817        0.00011811        0.00006981        0.00002315 
        0.00000589        0.00012274        0.00021427        0.00016524        0.00011602        0.00006857        0.00002273 
        0.00000690        0.00012183        0.00021065        0.00016236        0.00011398        0.00006736        0.00002233 
        0.00000784        0.00012089        0.00020709        0.00015954        0.00011198        0.00006617        0.00002194 
        0.00000873        0.00011992        0.00020357        0.00015676        0.00011002        0.00006501        0.00002155 
        0.00000956        0.00011891        0.00020010        0.00015403        0.00010808        0.00006387        0.00002117 
        0.00001033        0.00011787        0.00019669        0.00015134        0.00010620        0.00006275        0.00002079 
        0.00001106        0.00011680        0.00019330        0.00014871        0.00010434        0.00006166        0.00002043 
        0.00001172        0.00011569        0.00018997        0.00014610        0.00010250        0.00006057        0.00002007 
        0.00001235        0.00011456        0.00018669        0.00014353        0.00010070        0.00005950        0.00001972 
        0.00001291        0.00011339        0.00018346        0.00014101        0.00009893        0.00005846        0.00001937 
        0.00001345        0.00011222        0.00018026        0.00013852        0.00009718        0.00005743        0.00001903 
        0.00001394        0.00011101        0.00017710        0.00013607        0.00009546        0.00005641        0.00001870 
        0.00001439        0.00010977        0.00017398        0.00013364        0.00009376        0.00005542        0.00001836 
        0.00001480        0.00010852        0.00017090        0.00013126        0.00009210        0.00005444        0.00001804 
        0.00001517        0.00010726        0.00016785        0.00012891        0.00009045        0.00005347        0.00001772 
        0.00001551        0.00010597        0.00016485        0.00012660        0.00008884        0.00005251        0.00001740 
        0.00001580        0.00010468        0.00016189        0.00012430        0.00008724        0.00005158        0.00001709 
        0.00001607        0.00010336        0.00015896        0.00012205        0.00008566        0.00005065        0.00001678 
        0.00001631        0.00010204        0.00015608        0.00011984        0.00008411        0.00004974        0.00001648 
        0.00001652        0.00010070        0.00015322        0.00011764        0.00008258        0.00004884        0.00001618 
        0.00001670        0.00009936        0.00015042        0.00011548        0.00008107        0.00004796        0.00001589 
        0.00001686        0.00009802        0.00014764        0.00011334        0.00007958        0.00004708        0.00001560 
        0.00001700        0.00009666        0.00014489        0.00011124        0.00007812        0.00004622        0.00001532 
        0.00001710        0.00009529        0.00014219        0.00010917        0.00007668        0.00004537        0.00001504 
        0.00001719        0.00009392        0.00013952        0.00010712        0.00007525        0.00004453        0.00001476 
        0.00001726        0.00009256        0.00013690        0.00010511        0.00007385        0.00004371        0.00001449 
        0.00001730        0.00009119        0.00013430        0.00010312        0.00007246        0.00004289        0.00001422 
        0.00001732        0.00008982        0.00013174        0.00010116        0.00007110        0.00004209        0.00001395 
        0.00001733        0.00008845        0.00012922        0.00009923        0.00006975        0.00004129        0.00001369 
        0.00001732        0.00008708        0.00012673        0.00009733        0.00006842        0.00004052        0.00001343 
        0.00001730        0.00008572        0.00012428        0.00009545        0.00006711        0.00003975        0.00001318 
        0.00001726        0.00008436        0.00012186        0.00009360        0.00006582        0.00003899        0.00001293 
        0.00001720        0.00008300        0.00011948        0.00009178        0.00006456        0.00003825        0.00001268 
        0.00001714        0.00008165        0.00011713        0.00008999        0.00006330        0.00003751        0.00001244 
        0.00001705        0.00008030        0.00011481        0.00008822        0.00006207        0.00003679        0.00001220 
        0.00001697        0.00007897        0.00011254        0.00008648        0.00006086        0.00003607        0.00001196 
        0.00001687        0.00007764        0.00011029        0.00008476        0.00005966        0.00003536        0.00001173 
        0.00001675        0.00007631        0.00010808        0.00008307        0.00005848        0.00003467        0.00001150 
        0.00001663        0.00007500        0.00010591        0.00008141        0.00005732        0.00003399        0.00001127 
        0.00001650        0.00007369        0.00010377        0.00007978        0.00005618        0.00003332        0.00001105 
        0.00001637        0.00007240        0.00010166        0.00007816        0.00005505        0.00003265        0.00001083 
        0.00001622        0.00007112        0.00009958        0.00007658        0.00005394        0.00003200        0.00001061 
        0.00001607        0.00006985        0.00009754        0.00007501        0.00005285        0.00003136        0.00001040 
        0.00001591        0.00006858        0.00009553        0.00007348        0.00005178        0.00003073        0.00001019 
        0.00001575        0.00006733        0.00009356        0.00007197        0.00005073        0.00003010        0.00000999 
        0.00001558        0.00006610        0.00009161        0.00007049        0.00004969        0.00002949        0.00000978 
        0.00001541        0.00006487        0.00008970        0.00006903        0.00004867        0.00002889        0.00000958 
        0.00001523        0.00006366        0.00008782        0.00006759        0.00004766        0.00002830        0.00000939 
        0.00001505        0.00006246        0.00008597        0.00006618        0.00004667        0.00002771        0.00000919 
        0.00001486        0.00006128        0.00008415        0.00006479        0.00004570        0.00002714        0.00000900 
        0.00001467        0.00006011        0.00008237        0.00006342        0.00004475        0.00002657        0.00000882 
        0.00001448        0.00005895        0.00008061        0.00006208        0.00004381        0.00002602        0.00000863 
        0.00001429        0.00005780        0.00007889        0.00006076        0.00004288        0.00002548        0.00000845 
        0.00001409        0.00005668        0.00007719        0.00005947        0.00004198        0.00002494        0.00000828 
        0.00001390        0.00005557        0.00007553        0.00005819        0.00004108        0.00002441        0.00000810 
        0.00001370        0.00005447        0.00007390        0.00005694        0.00004021        0.00002390        0.00000793 
        0.00001350        0.00005338        0.00007229        0.00005571        0.00003935        0.00002339        0.00000776 
        0.00001329        0.00005231        0.00007072        0.00005451        0.00003850        0.00002289        0.00000760 
        0.00001310        0.00005126        0.00006917        0.00005332        0.00003767        0.00002240        0.00000743 
        0.00001289        0.00005022        0.00006765        0.00005216        0.00003686        0.00002191        0.00000727 
        0.00001269        0.00004919        0.00006616        0.00005102        0.00003606        0.00002144        0.00000712 
        0.00001249        0.00004819        0.00006470        0.00004990        0.00003527        0.00002098        0.00000696 
        0.00001228        0.00004719        0.00006326        0.00004880        0.00003450        0.00002052        0.00000681 
        0.00001208        0.00004622        0.00006185        0.00004772        0.00003374        0.00002007        0.00000666 
        0.00001188        0.00004525        0.00006047        0.00004666        0.00003300        0.00001964        0.00000652 
        0.00001168        0.00004430        0.00005911        0.00004562        0.00003227        0.00001920        0.00000638 
        0.00001148        0.00004337        0.00005779        0.00004460        0.00003155        0.00001878        0.00000624 
        0.00001128        0.00004245        0.00005648        0.00004360        0.00003085        0.00001836        0.00000610 
        0.00001108        0.00004155        0.00005521        0.00004262        0.00003016        0.00001795        0.00000596 
        0.00001089        0.00004066        0.00005395        0.00004166        0.00002948        0.00001755        0.00000583 
        0.00001069        0.00003979        0.00005272        0.00004072        0.00002882        0.00001716        0.00000570 
        0.00001050        0.00003893        0.00005152        0.00003980        0.00002817        0.00001678        0.00000557 
        0.00001031        0.00003809        0.00005034        0.00003889        0.00002754        0.00001640        0.00000545 
        0.00001011        0.00003726        0.00004919        0.00003800        0.00002691        0.00001603        0.00000532 
        0.00000993        0.00003645        0.00004805        0.00003713        0.00002630        0.00001567        0.00000520 
        0.00000974        0.00003565        0.00004694        0.00003628        0.00002570        0.00001531        0.00000509 
        0.00000955        0.00003486        0.00004585        0.00003545        0.00002511        0.00001496        0.00000497 
        0.00000937        0.00003409        0.00004479        0.00003463        0.00002453        0.00001462        0.00000486 
        0.00000919        0.00003333        0.00004375        0.00003383        0.00002397        0.00001428        0.00000475 
        0.00000901        0.00003259        0.00004272        0.00003304        0.00002342        0.00001396        0.00000464 
        0.00000883        0.00003186        0.00004172        0.00003227        0.00002287        0.00001363        0.00000453 
        0.00000866        0.00003115        0.00004075        0.00003152        0.00002234        0.00001332        0.00000442 
        0.00000849        0.00003044        0.00003978        0.00003078        0.00002182        0.00001301        0.00000432 
        0.00000832        0.00002976        0.00003885        0.00003006        0.00002131        0.00001271        0.00000422 
        0.00000815        0.00002908        0.00003793        0.00002935        0.00002082        0.00001241        0.00000412 
        0.00000798        0.00002842        0.00003703        0.00002866        0.00002033        0.00001212        0.00000403 
        0.00000782        0.00002777        0.00003615        0.00002798        0.00001985        0.00001184        0.00000393 
        0.00000766        0.00002713        0.00003529        0.00002732        0.00001938        0.00001156        0.00000384 
        0.00000750        0.00002651        0.00003444        0.00002667        0.00001893        0.00001129        0.00000375 
        0.00000734        0.00002589        0.00003362        0.00002604        0.00001848        0.00001102        0.00000366 
        0.00000719        0.00002530        0.00003281        0.00002541        0.00001804        0.00001076        0.00000358 
        0.00000704        0.00002471        0.00003202        0.00002481        0.00001761        0.00001051        0.00000349 
        0.00000689        0.00002413        0.00003125        0.00002421        0.00001719        0.00001026        0.00000341 
        0.00000674        0.00002357        0.00003049        0.00002363        0.00001678        0.00001001        0.00000333 
        0.00000660        0.00002302        0.00002976        0.00002306        0.00001638        0.00000977        0.00000325 
        0.00000645        0.00002248        0.00002904        0.00002250        0.00001598        0.00000954        0.00000317 
        0.00000631        0.00002195        0.00002833        0.00002196        0.00001560        0.00000931        0.00000310 
        0.00000618        0.00002143        0.00002764        0.00002143        0.00001522        0.00000909        0.00000302 
        0.00000604        0.00002092        0.00002697        0.00002091        0.00001485        0.00000887        0.00000295 
        0.00000591        0.00002042        0.00002631        0.00002040        0.00001449        0.00000865        0.00000288 
        0.00000578        0.00001994        0.00002566        0.00001990        0.00001414        0.00000844        0.00000281 
        0.00000565        0.00001946        0.00002503        0.00001941        0.00001380        0.00000824        0.00000274 
        0.00000552        0.00001900        0.00002441        0.00001894        0.00001346        0.00000804        0.00000267 
        0.00000540        0.00001854        0.00002381        0.00001847        0.00001313        0.00000784        0.00000261 
        0.00000528        0.00001809        0.00002322        0.00001802        0.00001281        0.00000765        0.00000254 
        0.00000516        0.00001766        0.00002265        0.00001758        0.00001250        0.00000746        0.00000248 
        0.00000504        0.00001723        0.00002209        0.00001714        0.00001219        0.00000728        0.00000242 
        0.00000493        0.00001681        0.00002154        0.00001672        0.00001189        0.00000710        0.00000236 
        0.00000482        0.00001640        0.00002100        0.00001630        0.00001160        0.00000693        0.00000230 
        0.00000471        0.00001600        0.00002048        0.00001590        0.00001131        0.00000676        0.00000225 
        0.00000460        0.00001561        0.00001997        0.00001550        0.00001103        0.00000659        0.00000219 
        0.00000449        0.00001523        0.00001947        0.00001512        0.00001075        0.00000643        0.00000214 
        0.00000439        0.00001486        0.00001898        0.00001474        0.00001049        0.00000627        0.00000208 
        0.00000429        0.00001449        0.00001850        0.00001437        0.00001023        0.00000611        0.00000203 
        0.00000419        0.00001414        0.00001804        0.00001401        0.00000997        0.00000596        0.00000198 
        0.00000409        0.00001379        0.00001759        0.00001366        0.00000972        0.00000581        0.00000193 
        0.00000399        0.00001345        0.00001714        0.00001332        0.00000948        0.00000567        0.00000189 
        0.00000390        0.00001312        0.00001671        0.00001298        0.00000924        0.00000553        0.00000184 
        0.00000381        0.00001279        0.00001628        0.00001266        0.00000901        0.00000539        0.00000179 
        0.00000372        0.00001247        0.00001587        0.00001234        0.00000878        0.00000525        0.00000175 
        0.00000363        0.00001216        0.00001547        0.00001202        0.00000856        0.00000512        0.00000170 
        0.00000354        0.00001186        0.00001508        0.00001172        0.00000835        0.00000499        0.00000166 
        0.00000346        0.00001156        0.00001469        0.00001142        0.00000813        0.00000486        0.00000162 
        0.00000337        0.00001127        0.00001432        0.00001113        0.00000793        0.00000474        0.00000158 
        0.00000329        0.00001099        0.00001395        0.00001085        0.00000773        0.00000462        0.00000154 
        0.00000321        0.00001071        0.00001359        0.00001057        0.00000753        0.00000451        0.00000150 
        0.00000314        0.00001044        0.00001325        0.00001030        0.00000734        0.00000439        0.00000146 
        0.00000306        0.00001018        0.00001291        0.00001004        0.00000715        0.00000428        0.00000142 
        0.00000299        0.00000992        0.00001258        0.00000978        0.00000697        0.00000417        0.00000139 
        0.00000291        0.00000967        0.00001225        0.00000953        0.00000679        0.00000406        0.00000135 
        0.00000284        0.00000943        0.00001194        0.00000929        0.00000662        0.00000396        0.00000132 
        0.00000277        0.00000919        0.00001163        0.00000905        0.00000645        0.00000386        0.00000128 
        0.00000271        0.00000895        0.00001133        0.00000882        0.00000628        0.00000376        0.00000125 
        0.00000264        0.00000872        0.00001104        0.00000859        0.00000612        0.00000366        0.00000122 
        0.00000257        0.00000850        0.00001075        0.00000837        0.00000596        0.00000357        0.00000119 
        0.00000251        0.00000828        0.00001047        0.00000815        0.00000581        0.00000348        0.00000116 
        0.00000245        0.00000807        0.00001020        0.00000794        0.00000566        0.00000339        0.00000113 
        0.00000239        0.00000787        0.00000993        0.00000773        0.00000551        0.00000330        0.00000110 
        0.00000233        0.00000766        0.00000968        0.00000753        0.00000537        0.00000322        0.00000107 
        0.00000227        0.00000747        0.00000942        0.00000734        0.00000523        0.00000313        0.00000104 
        0.00000221        0.00000727        0.00000918        0.00000715        0.00000510        0.00000305        0.00000102 
        0.00000216        0.00000709        0.00000894        0.00000696        0.00000497        0.00000297        0.00000099 
        0.00000211        0.00000690        0.00000870        0.00000678        0.00000484        0.00000290        0.00000096 
        0.00000205        0.00000673        0.00000848        0.00000660        0.00000471        0.00000282        0.00000094 
        0.00000200        0.00000655        0.00000825        0.00000643        0.00000459        0.00000275        0.00000091 
        0.00000195        0.00000638        0.00000804        0.00000626        0.00000447        0.00000268        0.00000089 
        0.00000190        0.00000622        0.00000783        0.00000610        0.00000435        0.00000261        0.00000087 
        0.00000185        0.00000605        0.00000762        0.00000594        0.00000424        0.00000254        0.00000085 
        0.00000181        0.00000590        0.00000742        0.00000578        0.00000413        0.00000247        0.00000082 
        0.00000176        0.00000574        0.00000722        0.00000563        0.00000402        0.00000241        0.00000080 
        0.00000172        0.00000559        0.00000703        0.00000548        0.00000391        0.00000234        0.00000078 
        0.00000167        0.00000545        0.00000685        0.00000534        0.00000381        0.00000228        0.00000076 
        0.00000163        0.00000530        0.00000667        0.00000520        0.00000371        0.00000222        0.00000074 
        0.00000159        0.00000517        0.00000649        0.00000506        0.00000361        0.00000216        0.00000072 
        0.00000155        0.00000503        0.00000632        0.00000493        0.00000352        0.00000211        0.00000070 
        0.00000151        0.00000490        0.00000615        0.00000480        0.00000342        0.00000205        0.00000068 
        0.00000147        0.00000477        0.00000599        0.00000467        0.00000333        0.00000200        0.00000067 
        0.00000143        0.00000464        0.00000583        0.00000455        0.00000325        0.00000194        0.00000065 
        0.00000139        0.00000452        0.00000567        0.00000443        0.00000316        0.00000189        0.00000063 
        0.00000136        0.00000440        0.00000552        0.00000431        0.00000308        0.00000184        0.00000061 
        0.00000132        0.00000429        0.00000538        0.00000419        0.00000299        0.00000179        0.00000060 
        0.00000129        0.00000417        0.00000523        0.00000408        0.00000292        0.00000175        0.00000058 
        0.00000126        0.00000406        0.00000509        0.00000397        0.00000284        0.00000170        0.00000057 
        0.00000122        0.00000395        0.00000496        0.00000387        0.00000276        0.00000166        0.00000055 
        0.00000119        0.00000385        0.00000482        0.00000376        0.00000269        0.00000161        0.00000054 
        0.00000116        0.00000375        0.00000469        0.00000366        0.00000262        0.00000157        0.00000052 
        0.00000113        0.00000365        0.00000457        0.00000357        0.00000255        0.00000153        0.00000051 
        0.00000110        0.00000355        0.00000445        0.00000347        0.00000248        0.00000149        0.00000049 
        0.00000107        0.00000346        0.00000433        0.00000338        0.00000241        0.00000145        0.00000048 
        0.00000104        0.00000336        0.00000421        0.00000329        0.00000235        0.00000141        0.00000047 
        0.00000102        0.00000327        0.00000410        0.00000320        0.00000229        0.00000137        0.00000046 
        0.00000099        0.00000319        0.00000399        0.00000311        0.00000222        0.00000133        0.00000044 
        0.00000096        0.00000310        0.00000388        0.00000303        0.00000216        0.00000130        0.00000043 
        0.00000094        0.00000302        0.00000377        0.00000295        0.00000211        0.00000126        0.00000042 
        0.00000091        0.00000294        0.00000367        0.00000287        0.00000205        0.00000123        0.00000041 
        0.00000089        0.00000286        0.00000357        0.00000279        0.00000199        0.00000120        0.00000040 
        0.00000087        0.00000278        0.00000348        0.00000272        0.00000194        0.00000116        0.00000039 
        0.00000084        0.00000271        0.00000338        0.00000264        0.00000189        0.00000113        0.00000038 
        0.00000082        0.00000263        0.00000329        0.00000257        0.00000184        0.00000110        0.00000037 
        0.00000080        0.00000256        0.00000320        0.00000250        0.00000179        0.00000107        0.00000036 
        0.00000078        0.00000249        0.00000312        0.00000243        0.00000174        0.00000104        0.00000035 
        0.00000076        0.00000243        0.00000303        0.00000237        0.00000169        0.00000102        0.00000034 
        0.00000074        0.00000236        0.00000295        0.00000230        0.00000165        0.00000099        0.00000033 
        0.00000072        0.00000230        0.00000287        0.00000224        0.00000160        0.00000096        0.00000032 
        0.00000070        0.00000224        0.00000279        0.00000218        0.00000156        0.00000094        0.00000031 
        0.00000068        0.00000218        0.00000271        0.00000212        0.00000152        0.00000091        0.00000030 
        0.00000066        0.00000212        0.00000264        0.00000206        0.00000148        0.00000089        0.00000029 
        0.00000064        0.00000206        0.00000257        0.00000201        0.00000144        0.00000086        0.00000029 
        0.00000063        0.00000200        0.00000250        0.00000195        0.00000140        0.00000084        0.00000028 
        0.00000061        0.00000195        0.00000243        0.00000190        0.00000136        0.00000082        0.00000027 
        0.00000059        0.00000190        0.00000236        0.00000185        0.00000132        0.00000079        0.00000026 
        0.00000058        0.00000184        0.00000230        0.00000180        0.00000129        0.00000077        0.00000026 
        0.00000056        0.00000179        0.00000224        0.00000175        0.00000125        0.00000075        0.00000025 
        0.00000055        0.00000175        0.00000218        0.00000170        0.00000122        0.00000073        0.00000024 
        0.00000053        0.00000170        0.00000212        0.00000165        0.00000118        0.00000071        0.00000024 
        0.00000052        0.00000165        0.00000206        0.00000161        0.00000115        0.00000069        0.00000023 
        0.00000050        0.00000161        0.00000200        0.00000156        0.00000112        0.00000067        0.00000022 
        0.00000049        0.00000156        0.00000195        0.00000152        0.00000109        0.00000065        0.00000022 
        0.00000048        0.00000152        0.00000189        0.00000148        0.00000106        0.00000064        0.00000021 
        0.00000047        0.00000148        0.00000184        0.00000144        0.00000103        0.00000062        0.00000021 
        0.00000045        0.00000144        0.00000179        0.00000140        0.00000100        0.00000060        0.00000020 
        0.00000044        0.00000140        0.00000174        0.00000136        0.00000097        0.00000058        0.00000019 
        0.00000043        0.00000136        0.00000169        0.00000132        0.00000095        0.00000057        0.00000019 
        0.00000042        0.00000132        0.00000165        0.00000129        0.00000092        0.00000055        0.00000018 
        0.00000041        0.00000129        0.00000160        0.00000125        0.00000090        0.00000054        0.00000018 
        0.00000039        0.00000125        0.00000156        0.00000122        0.00000087        0.00000052        0.00000017 
        0.00000038        0.00000122        0.00000151        0.00000118        0.00000085        0.00000051        0.00000017 
        0.00000037        0.00000118        0.00000147        0.00000115        0.00000082        0.00000049        0.00000016 
        0.00000036        0.00000115        0.00000143        0.00000112        0.00000080        0.00000048        0.00000016 
        0.00000035        0.00000112        0.00000139        0.00000109        0.00000078        0.00000047        0.00000016 
        0.00000034        0.00000109        0.00000135        0.00000106        0.00000076        0.00000046        0.00000015 
        0.00000033        0.00000106        0.00000132        0.00000103        0.00000074        0.00000044        0.00000015 
        0.00000033        0.00000103        0.00000128        0.00000100        0.00000072        0.00000043        0.00000014 
        0.00000032        0.00000100        0.00000124        0.00000097        0.00000070        0.00000042        0.00000014 
        0.00000031        0.00000097        0.00000121        0.00000095        0.00000068        0.00000041        0.00000014 
        0.00000030        0.00000095        0.00000118        0.00000092        0.00000066        0.00000040        0.00000013 
        0.00000029        0.00000092        0.00000114        0.00000089        0.00000064        0.00000038        0.00000013 
        0.00000028        0.00000089        0.00000111        0.00000087        0.00000062        0.00000037        0.00000012 
        0.00000028        0.00000087        0.00000108        0.00000085        0.00000061        0.00000036        0.00000012 
        0.00000027        0.00000085        0.00000105        0.00000082        0.00000059        0.00000035        0.00000012 
        0.00000026        0.00000082        0.00000102        0.00000080        0.00000057        0.00000034        0.00000011 
        0.00000025        0.00000080        0.00000099        0.00000078        0.00000056        0.00000033        0.00000011 
        0.00000025        0.00000078        0.00000097        0.00000076        0.00000054        0.00000033        0.00000011 
        0.00000024        0.00000076        0.00000094        0.00000073        0.00000053        0.00000032        0.00000011 
