        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000018        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000021        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000018        0.00000026        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000022        0.00000031        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000026        0.00000037        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000031        0.00000044        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000037        0.00000052        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000044        0.00000062        0.00000033        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000053        0.00000074        0.00000039        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000063        0.00000088        0.00000046        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000009        0.00000074        0.00000104        0.00000055        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000088        0.00000123        0.00000065        0.00000032        0.00000010 
        0.00000001        0.00000002        0.00000003        0.00000007        0.00000012        0.00000104        0.00000146        0.00000077        0.00000038        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000015        0.00000122        0.00000172        0.00000091        0.00000045        0.00000014 
        0.00000001        0.00000003        0.00000005        0.00000009        0.00000018        0.00000144        0.00000203        0.00000107        0.00000053        0.00000016 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000021        0.00000170        0.00000238        0.00000127        0.00000063        0.00000019 
        0.00000001        0.00000004        0.00000007        0.00000013        0.00000025        0.00000199        0.00000280        0.00000149        0.00000074        0.00000023 
        0.00000001        0.00000004        0.00000008        0.00000016        0.00000030        0.00000234        0.00000328        0.00000175        0.00000087        0.00000027 
        0.00000002        0.00000005        0.00000010        0.00000019        0.00000035        0.00000274        0.00000384        0.00000205        0.00000103        0.00000031 
        0.00000002        0.00000006        0.00000012        0.00000022        0.00000041        0.00000320        0.00000449        0.00000240        0.00000120        0.00000037 
        0.00000002        0.00000007        0.00000014        0.00000026        0.00000049        0.00000374        0.00000524        0.00000281        0.00000141        0.00000043 
        0.00000003        0.00000009        0.00000017        0.00000031        0.00000057        0.00000436        0.00000611        0.00000328        0.00000165        0.00000050 
        0.00000003        0.00000010        0.00000020        0.00000037        0.00000068        0.00000508        0.00000711        0.00000382        0.00000192        0.00000059 
        0.00000004        0.00000012        0.00000023        0.00000043        0.00000079        0.00000590        0.00000827        0.00000445        0.00000224        0.00000068 
        0.00000004        0.00000014        0.00000027        0.00000051        0.00000093        0.00000685        0.00000959        0.00000517        0.00000260        0.00000080 
        0.00000005        0.00000017        0.00000032        0.00000059        0.00000109        0.00000794        0.00001111        0.00000600        0.00000303        0.00000093 
        0.00000006        0.00000020        0.00000038        0.00000070        0.00000128        0.00000919        0.00001285        0.00000695        0.00000351        0.00000107 
        0.00000007        0.00000023        0.00000044        0.00000081        0.00000149        0.00001062        0.00001484        0.00000804        0.00000406        0.00000125 
        0.00000008        0.00000027        0.00000052        0.00000095        0.00000174        0.00001225        0.00001712        0.00000929        0.00000470        0.00000144 
        0.00000009        0.00000031        0.00000060        0.00000111        0.00000202        0.00001411        0.00001971        0.00001071        0.00000543        0.00000166 
        0.00000011        0.00000037        0.00000070        0.00000129        0.00000235        0.00001623        0.00002266        0.00001234        0.00000626        0.00000192 
        0.00000013        0.00000043        0.00000082        0.00000150        0.00000273        0.00001863        0.00002601        0.00001418        0.00000720        0.00000221 
        0.00000015        0.00000050        0.00000095        0.00000174        0.00000316        0.00002137        0.00002981        0.00001628        0.00000828        0.00000254 
        0.00000017        0.00000058        0.00000111        0.00000202        0.00000366        0.00002446        0.00003412        0.00001867        0.00000950        0.00000292 
        0.00000020        0.00000067        0.00000129        0.00000233        0.00000422        0.00002797        0.00003898        0.00002136        0.00001088        0.00000335 
        0.00000023        0.00000078        0.00000149        0.00000270        0.00000487        0.00003193        0.00004447        0.00002442        0.00001245        0.00000383 
        0.00000027        0.00000090        0.00000172        0.00000311        0.00000561        0.00003639        0.00005066        0.00002786        0.00001422        0.00000438 
        0.00000031        0.00000104        0.00000199        0.00000359        0.00000646        0.00004141        0.00005763        0.00003174        0.00001622        0.00000500 
        0.00000036        0.00000120        0.00000229        0.00000412        0.00000741        0.00004705        0.00006545        0.00003611        0.00001848        0.00000570 
        0.00000042        0.00000139        0.00000264        0.00000474        0.00000850        0.00005339        0.00007421        0.00004101        0.00002101        0.00000648 
        0.00000048        0.00000160        0.00000303        0.00000543        0.00000974        0.00006048        0.00008403        0.00004651        0.00002385        0.00000736 
        0.00000055        0.00000183        0.00000348        0.00000622        0.00001113        0.00006841        0.00009500        0.00005267        0.00002704        0.00000835 
        0.00000063        0.00000210        0.00000399        0.00000712        0.00001271        0.00007727        0.00010723        0.00005955        0.00003061        0.00000946 
        0.00000073        0.00000241        0.00000456        0.00000812        0.00001449        0.00008715        0.00012086        0.00006723        0.00003459        0.00001069 
        0.00000083        0.00000275        0.00000522        0.00000926        0.00001649        0.00009813        0.00013601        0.00007578        0.00003903        0.00001208 
        0.00000095        0.00000315        0.00000595        0.00001054        0.00001874        0.00011034        0.00015283        0.00008529        0.00004398        0.00001361 
        0.00000108        0.00000359        0.00000678        0.00001199        0.00002127        0.00012388        0.00017147        0.00009585        0.00004948        0.00001532 
        0.00000123        0.00000408        0.00000771        0.00001361        0.00002410        0.00013887        0.00019208        0.00010756        0.00005558        0.00001722 
        0.00000140        0.00000464        0.00000876        0.00001542        0.00002727        0.00015543        0.00021485        0.00012050        0.00006234        0.00001933 
        0.00000160        0.00000527        0.00000993        0.00001745        0.00003081        0.00017372        0.00023995        0.00013480        0.00006981        0.00002166 
        0.00000181        0.00000598        0.00001125        0.00001972        0.00003476        0.00019386        0.00026758        0.00015057        0.00007806        0.00002423 
        0.00000205        0.00000676        0.00001272        0.00002225        0.00003916        0.00021602        0.00029794        0.00016793        0.00008715        0.00002707 
        0.00000232        0.00000764        0.00001436        0.00002507        0.00004404        0.00024034        0.00033124        0.00018700        0.00009715        0.00003019 
        0.00000262        0.00000863        0.00001620        0.00002821        0.00004947        0.00026701        0.00036770        0.00020792        0.00010814        0.00003362 
        0.00000295        0.00000972        0.00001823        0.00003169        0.00005548        0.00029618        0.00040755        0.00023084        0.00012018        0.00003739 
        0.00000332        0.00001094        0.00002049        0.00003554        0.00006212        0.00032806        0.00045104        0.00025589        0.00013337        0.00004151 
        0.00000374        0.00001229        0.00002300        0.00003981        0.00006946        0.00036282        0.00049842        0.00028322        0.00014777        0.00004602 
        0.00000420        0.00001378        0.00002578        0.00004452        0.00007756        0.00040066        0.00054993        0.00031301        0.00016349        0.00005094 
        0.00000471        0.00001544        0.00002885        0.00004972        0.00008647        0.00044179        0.00060585        0.00034540        0.00018060        0.00005630 
        0.00000527        0.00001727        0.00003224        0.00005545        0.00009625        0.00048641        0.00066645        0.00038056        0.00019920        0.00006213 
        0.00000589        0.00001929        0.00003597        0.00006174        0.00010699        0.00053475        0.00073199        0.00041867        0.00021938        0.00006846 
        0.00000657        0.00002151        0.00004007        0.00006865        0.00011875        0.00058700        0.00080277        0.00045990        0.00024123        0.00007532 
        0.00000732        0.00002395        0.00004458        0.00007621        0.00013161        0.00064340        0.00087906        0.00050442        0.00026487        0.00008275 
        0.00000815        0.00002663        0.00004952        0.00008449        0.00014565        0.00070417        0.00096115        0.00055242        0.00029038        0.00009076 
        0.00000905        0.00002956        0.00005493        0.00009352        0.00016095        0.00076953        0.00104932        0.00060407        0.00031786        0.00009941 
        0.00001004        0.00003277        0.00006084        0.00010338        0.00017759        0.00083971        0.00114384        0.00065955        0.00034742        0.00010871 
        0.00001112        0.00003627        0.00006728        0.00011410        0.00019566        0.00091493        0.00124500        0.00071904        0.00037916        0.00011870 
        0.00001231        0.00004009        0.00007430        0.00012574        0.00021526        0.00099540        0.00135305        0.00078272        0.00041316        0.00012942 
        0.00001359        0.00004425        0.00008192        0.00013838        0.00023646        0.00108133        0.00146827        0.00085074        0.00044954        0.00014089 
        0.00001499        0.00004877        0.00009020        0.00015206        0.00025938        0.00117295        0.00159091        0.00092329        0.00048839        0.00015314 
        0.00001651        0.00005366        0.00009916        0.00016685        0.00028410        0.00127044        0.00172119        0.00100051        0.00052978        0.00016621 
        0.00001815        0.00005897        0.00010886        0.00018281        0.00031072        0.00137400        0.00185933        0.00108256        0.00057383        0.00018012 
        0.00001993        0.00006470        0.00011933        0.00020000        0.00033933        0.00148379        0.00200554        0.00116957        0.00062059        0.00019491 
        0.00002186        0.00007088        0.00013061        0.00021849        0.00037004        0.00159999        0.00216000        0.00126168        0.00067016        0.00021058 
        0.00002393        0.00007754        0.00014275        0.00023834        0.00040293        0.00172274        0.00232286        0.00135899        0.00072260        0.00022718 
        0.00002616        0.00008470        0.00015579        0.00025962        0.00043811        0.00185217        0.00249425        0.00146161        0.00077797        0.00024471 
        0.00002856        0.00009238        0.00016976        0.00028238        0.00047565        0.00198839        0.00267427        0.00156962        0.00083632        0.00026320 
        0.00003113        0.00010062        0.00018473        0.00030669        0.00051567        0.00213148        0.00286298        0.00168308        0.00089770        0.00028267 
        0.00003387        0.00010943        0.00020071        0.00033260        0.00055822        0.00228150        0.00306042        0.00180204        0.00096214        0.00030311 
        0.00003682        0.00011883        0.00021776        0.00036018        0.00060341        0.00243848        0.00326658        0.00192651        0.00102966        0.00032455 
        0.00003995        0.00012886        0.00023591        0.00038948        0.00065130        0.00260244        0.00348141        0.00205651        0.00110026        0.00034698 
        0.00004329        0.00013952        0.00025520        0.00042055        0.00070198        0.00277334        0.00370482        0.00219198        0.00117394        0.00037041 
        0.00004684        0.00015084        0.00027566        0.00045345        0.00075549        0.00295113        0.00393668        0.00233290        0.00125069        0.00039483 
        0.00005061        0.00016285        0.00029733        0.00048820        0.00081189        0.00313573        0.00417682        0.00247916        0.00133046        0.00042023 
        0.00005460        0.00017556        0.00032023        0.00052485        0.00087123        0.00332699        0.00442499        0.00263067        0.00141321        0.00044659 
        0.00005882        0.00018897        0.00034440        0.00056344        0.00093356        0.00352476        0.00468093        0.00278727        0.00149886        0.00047389 
        0.00006326        0.00020312        0.00036984        0.00060399        0.00099889        0.00372883        0.00494429        0.00294880        0.00158734        0.00050212 
        0.00006796        0.00021801        0.00039659        0.00064652        0.00106724        0.00393896        0.00521472        0.00311505        0.00167853        0.00053124 
        0.00007289        0.00023365        0.00042465        0.00069104        0.00113860        0.00415487        0.00549177        0.00328578        0.00177232        0.00056121 
        0.00007806        0.00025005        0.00045404        0.00073756        0.00121299        0.00437624        0.00577495        0.00346072        0.00186857        0.00059198 
        0.00008348        0.00026720        0.00048475        0.00078607        0.00129035        0.00460271        0.00606373        0.00363957        0.00196712        0.00062351 
        0.00008914        0.00028513        0.00051679        0.00083657        0.00137067        0.00483387        0.00635753        0.00382199        0.00206780        0.00065575 
        0.00009505        0.00030381        0.00055015        0.00088902        0.00145388        0.00506930        0.00665571        0.00400761        0.00217041        0.00068864 
        0.00010121        0.00032323        0.00058481        0.00094341        0.00153991        0.00530848        0.00695756        0.00419604        0.00227474        0.00072210 
        0.00010760        0.00034341        0.00062075        0.00099968        0.00162868        0.00555092        0.00726239        0.00438683        0.00238055        0.00075607 
        0.00011424        0.00036432        0.00065794        0.00105777        0.00172008        0.00579606        0.00756940        0.00457954        0.00248762        0.00079046 
        0.00012111        0.00038594        0.00069636        0.00111764        0.00181400        0.00604330        0.00787776        0.00477367        0.00259566        0.00082520 
        0.00012820        0.00040824        0.00073595        0.00117921        0.00191029        0.00629202        0.00818664        0.00496871        0.00270440        0.00086020 
        0.00013552        0.00043123        0.00077667        0.00124238        0.00200880        0.00654156        0.00849513        0.00516412        0.00281356        0.00089536 
        0.00014303        0.00045482        0.00081846        0.00130705        0.00210935        0.00679125        0.00880233        0.00535933        0.00292283        0.00093059 
        0.00015077        0.00047904        0.00086126        0.00137313        0.00221175        0.00704037        0.00910727        0.00555378        0.00303188        0.00096579 
        0.00015867        0.00050380        0.00090498        0.00144048        0.00231581        0.00728820        0.00940901        0.00574687        0.00314040        0.00100084 
        0.00016675        0.00052909        0.00094956        0.00150897        0.00242128        0.00753398        0.00970654        0.00593796        0.00324804        0.00103565 
        0.00017500        0.00055484        0.00099490        0.00157846        0.00252794        0.00777695        0.00999890        0.00612648        0.00335446        0.00107011 
        0.00018338        0.00058101        0.00104091        0.00164881        0.00263553        0.00801634        0.01028507        0.00631177        0.00345932        0.00110409 
        0.00019190        0.00060754        0.00108749        0.00171984        0.00274377        0.00825137        0.01056406        0.00649321        0.00356227        0.00113750 
        0.00020051        0.00063438        0.00113452        0.00179136        0.00285238        0.00848125        0.01083487        0.00667016        0.00366294        0.00117021 
        0.00020921        0.00066144        0.00118189        0.00186322        0.00296107        0.00870520        0.01109654        0.00684201        0.00376100        0.00120212 
        0.00021798        0.00068868        0.00122948        0.00193520        0.00306953        0.00892247        0.01134810        0.00700814        0.00385609        0.00123311 
        0.00022679        0.00071600        0.00127716        0.00200712        0.00317744        0.00913226        0.01158861        0.00716793        0.00394786        0.00126306 
        0.00023561        0.00074335        0.00132480        0.00207876        0.00328448        0.00933387        0.01181720        0.00732080        0.00403599        0.00129187 
        0.00024444        0.00077065        0.00137226        0.00214992        0.00339031        0.00952653        0.01203297        0.00746618        0.00412014        0.00131944 
        0.00025322        0.00079779        0.00141938        0.00222037        0.00349461        0.00970955        0.01223508        0.00760350        0.00419999        0.00134565 
        0.00026196        0.00082475        0.00146606        0.00228988        0.00359702        0.00988229        0.01242282        0.00773227        0.00427526        0.00137042 
        0.00027060        0.00085136        0.00151209        0.00235825        0.00369721        0.01004408        0.01259541        0.00785198        0.00434565        0.00139364 
        0.00027914        0.00087763        0.00155739        0.00242525        0.00379483        0.01019432        0.01275221        0.00796216        0.00441088        0.00141523 
        0.00028752        0.00090337        0.00160175        0.00249064        0.00388954        0.01033247        0.01289261        0.00806241        0.00447072        0.00143510 
        0.00029575        0.00092859        0.00164506        0.00255421        0.00398104        0.01045799        0.01301606        0.00815232        0.00452493        0.00145319 
        0.00030379        0.00095317        0.00168716        0.00261573        0.00406894        0.01057042        0.01312210        0.00823156        0.00457330        0.00146941 
        0.00031159        0.00097699        0.00172789        0.00267500        0.00415299        0.01066938        0.01321035        0.00829985        0.00461565        0.00148371 
        0.00031915        0.00100002        0.00176713        0.00273178        0.00423284        0.01075447        0.01328046        0.00835689        0.00465180        0.00149602 
        0.00032642        0.00102214        0.00180471        0.00278587        0.00430819        0.01082540        0.01333223        0.00840250        0.00468165        0.00150632 
        0.00033339        0.00104326        0.00184050        0.00283708        0.00437878        0.01088192        0.01336545        0.00843653        0.00470508        0.00151456 
        0.00034003        0.00106336        0.00187438        0.00288523        0.00444434        0.01092386        0.01338005        0.00845885        0.00472200        0.00152071 
        0.00034632        0.00108229        0.00190620        0.00293009        0.00450461        0.01095106        0.01337604        0.00846941        0.00473237        0.00152475 
        0.00035222        0.00110005        0.00193588        0.00297156        0.00455936        0.01096348        0.01335348        0.00846822        0.00473617        0.00152668 
        0.00035774        0.00111653        0.00196327        0.00300943        0.00460840        0.01096110        0.01331252        0.00845528        0.00473338        0.00152647 
        0.00036282        0.00113165        0.00198827        0.00304358        0.00465152        0.01094399        0.01325339        0.00843071        0.00472406        0.00152416 
        0.00036745        0.00114540        0.00201079        0.00307389        0.00468861        0.01091227        0.01317640        0.00839465        0.00470826        0.00151976 
        0.00037164        0.00115770        0.00203076        0.00310023        0.00471947        0.01086609        0.01308193        0.00834728        0.00468607        0.00151328 
        0.00037535        0.00116853        0.00204810        0.00312251        0.00474402        0.01080572        0.01297042        0.00828883        0.00465758        0.00150475 
        0.00037858        0.00117781        0.00206272        0.00314062        0.00476214        0.01073141        0.01284239        0.00821960        0.00462295        0.00149424 
        0.00038129        0.00118553        0.00207459        0.00315453        0.00477383        0.01064352        0.01269840        0.00813987        0.00458236        0.00148178 
        0.00038349        0.00119165        0.00208367        0.00316420        0.00477902        0.01054246        0.01253910        0.00805003        0.00453596        0.00146743 
        0.00038520        0.00119618        0.00208992        0.00316956        0.00477769        0.01042863        0.01236517        0.00795047        0.00448398        0.00145125 
        0.00038636        0.00119905        0.00209332        0.00317063        0.00476989        0.01030257        0.01217736        0.00784161        0.00442663        0.00143333 
        0.00038699        0.00120028        0.00209386        0.00316740        0.00475565        0.01016477        0.01197642        0.00772392        0.00436418        0.00141373 
        0.00038709        0.00119988        0.00209154        0.00315989        0.00473505        0.01001581        0.01176318        0.00759786        0.00429687        0.00139254 
        0.00038666        0.00119784        0.00208638        0.00314816        0.00470820        0.00985630        0.01153851        0.00746400        0.00422498        0.00136983 
        0.00038572        0.00119417        0.00207843        0.00313225        0.00467519        0.00968684        0.01130325        0.00732283        0.00414881        0.00134573 
        0.00038425        0.00118892        0.00206771        0.00311223        0.00463620        0.00950810        0.01105832        0.00717490        0.00406867        0.00132031 
        0.00038228        0.00118211        0.00205428        0.00308824        0.00459142        0.00932077        0.01080465        0.00702081        0.00398485        0.00129366 
        0.00037977        0.00117370        0.00203818        0.00306031        0.00454098        0.00912554        0.01054313        0.00686109        0.00389767        0.00126590 
