        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000019        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000024        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000028        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000034        0.00000044        0.00000023        0.00000012        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000042        0.00000053        0.00000028        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000050        0.00000063        0.00000034        0.00000017        0.00000005 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000013        0.00000060        0.00000076        0.00000041        0.00000021        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000016        0.00000072        0.00000091        0.00000049        0.00000025        0.00000008 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000020        0.00000087        0.00000110        0.00000059        0.00000030        0.00000009 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000024        0.00000104        0.00000131        0.00000071        0.00000036        0.00000011 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000029        0.00000124        0.00000157        0.00000085        0.00000044        0.00000013 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000035        0.00000148        0.00000187        0.00000102        0.00000052        0.00000016 
        0.00000002        0.00000005        0.00000011        0.00000020        0.00000042        0.00000177        0.00000223        0.00000122        0.00000062        0.00000019 
        0.00000002        0.00000006        0.00000013        0.00000024        0.00000050        0.00000210        0.00000265        0.00000145        0.00000074        0.00000023 
        0.00000002        0.00000008        0.00000015        0.00000029        0.00000061        0.00000250        0.00000314        0.00000173        0.00000089        0.00000027 
        0.00000003        0.00000009        0.00000018        0.00000035        0.00000073        0.00000297        0.00000373        0.00000205        0.00000105        0.00000033 
        0.00000003        0.00000011        0.00000022        0.00000042        0.00000087        0.00000352        0.00000441        0.00000243        0.00000125        0.00000039 
        0.00000004        0.00000013        0.00000027        0.00000051        0.00000104        0.00000416        0.00000522        0.00000288        0.00000149        0.00000046 
        0.00000005        0.00000016        0.00000032        0.00000060        0.00000124        0.00000492        0.00000616        0.00000341        0.00000176        0.00000054 
        0.00000006        0.00000019        0.00000038        0.00000072        0.00000148        0.00000580        0.00000726        0.00000403        0.00000208        0.00000064 
        0.00000007        0.00000023        0.00000046        0.00000086        0.00000176        0.00000683        0.00000854        0.00000475        0.00000246        0.00000076 
        0.00000008        0.00000027        0.00000055        0.00000103        0.00000209        0.00000804        0.00001004        0.00000559        0.00000290        0.00000090 
        0.00000010        0.00000033        0.00000066        0.00000122        0.00000248        0.00000944        0.00001178        0.00000658        0.00000341        0.00000106 
        0.00000012        0.00000039        0.00000078        0.00000146        0.00000294        0.00001108        0.00001380        0.00000772        0.00000401        0.00000124 
        0.00000014        0.00000046        0.00000093        0.00000173        0.00000348        0.00001298        0.00001614        0.00000905        0.00000471        0.00000146 
        0.00000017        0.00000055        0.00000110        0.00000205        0.00000411        0.00001518        0.00001886        0.00001060        0.00000552        0.00000171 
        0.00000020        0.00000065        0.00000131        0.00000242        0.00000485        0.00001772        0.00002199        0.00001239        0.00000646        0.00000201 
        0.00000024        0.00000078        0.00000155        0.00000286        0.00000572        0.00002067        0.00002562        0.00001446        0.00000755        0.00000235 
        0.00000028        0.00000092        0.00000183        0.00000337        0.00000672        0.00002407        0.00002979        0.00001685        0.00000881        0.00000274 
        0.00000033        0.00000109        0.00000216        0.00000397        0.00000790        0.00002798        0.00003459        0.00001960        0.00001027        0.00000320 
        0.00000039        0.00000128        0.00000255        0.00000467        0.00000926        0.00003249        0.00004011        0.00002278        0.00001195        0.00000372 
        0.00000046        0.00000151        0.00000300        0.00000549        0.00001084        0.00003766        0.00004644        0.00002643        0.00001388        0.00000432 
        0.00000054        0.00000178        0.00000353        0.00000644        0.00001268        0.00004360        0.00005369        0.00003061        0.00001610        0.00000502 
        0.00000064        0.00000209        0.00000414        0.00000754        0.00001480        0.00005040        0.00006198        0.00003541        0.00001865        0.00000582 
        0.00000075        0.00000246        0.00000485        0.00000881        0.00001726        0.00005817        0.00007144        0.00004090        0.00002156        0.00000673 
        0.00000088        0.00000288        0.00000568        0.00001029        0.00002009        0.00006704        0.00008222        0.00004717        0.00002490        0.00000778 
        0.00000103        0.00000337        0.00000663        0.00001199        0.00002335        0.00007716        0.00009449        0.00005432        0.00002871        0.00000898 
        0.00000121        0.00000394        0.00000774        0.00001396        0.00002710        0.00008867        0.00010843        0.00006247        0.00003306        0.00001034 
        0.00000141        0.00000460        0.00000902        0.00001623        0.00003141        0.00010175        0.00012424        0.00007172        0.00003800        0.00001190 
        0.00000164        0.00000535        0.00001049        0.00001884        0.00003634        0.00011658        0.00014215        0.00008223        0.00004363        0.00001366 
        0.00000191        0.00000623        0.00001218        0.00002183        0.00004199        0.00013339        0.00016240        0.00009413        0.00005000        0.00001567 
        0.00000222        0.00000724        0.00001413        0.00002526        0.00004845        0.00015240        0.00018526        0.00010760        0.00005723        0.00001795 
        0.00000258        0.00000839        0.00001636        0.00002919        0.00005583        0.00017386        0.00021103        0.00012282        0.00006540        0.00002053 
        0.00000299        0.00000972        0.00001892        0.00003368        0.00006422        0.00019805        0.00024002        0.00013997        0.00007463        0.00002344 
        0.00000347        0.00001124        0.00002184        0.00003881        0.00007377        0.00022529        0.00027260        0.00015929        0.00008504        0.00002672 
        0.00000401        0.00001298        0.00002518        0.00004465        0.00008462        0.00025589        0.00030914        0.00018101        0.00009675        0.00003042 
        0.00000462        0.00001497        0.00002899        0.00005129        0.00009692        0.00029024        0.00035007        0.00020539        0.00010992        0.00003458 
        0.00000533        0.00001724        0.00003333        0.00005883        0.00011085        0.00032871        0.00039583        0.00023270        0.00012469        0.00003926 
        0.00000613        0.00001982        0.00003826        0.00006739        0.00012659        0.00037175        0.00044691        0.00026326        0.00014123        0.00004449 
        0.00000704        0.00002275        0.00004385        0.00007707        0.00014436        0.00041981        0.00050384        0.00029739        0.00015974        0.00005035 
        0.00000808        0.00002608        0.00005018        0.00008802        0.00016437        0.00047339        0.00056719        0.00033545        0.00018040        0.00005690 
        0.00000926        0.00002985        0.00005735        0.00010038        0.00018689        0.00053305        0.00063757        0.00037783        0.00020343        0.00006421 
        0.00001059        0.00003411        0.00006544        0.00011430        0.00021218        0.00059935        0.00071563        0.00042493        0.00022907        0.00007235 
        0.00001209        0.00003893        0.00007457        0.00012997        0.00024054        0.00067293        0.00080207        0.00047720        0.00025756        0.00008139 
        0.00001379        0.00004436        0.00008484        0.00014756        0.00027229        0.00075446        0.00089763        0.00053511        0.00028916        0.00009144 
        0.00001571        0.00005047        0.00009639        0.00016730        0.00030779        0.00084463        0.00100310        0.00059917        0.00032417        0.00010257 
        0.00001786        0.00005735        0.00010935        0.00018940        0.00034740        0.00094423        0.00111933        0.00066991        0.00036287        0.00011489 
        0.00002028        0.00006506        0.00012388        0.00021410        0.00039154        0.00105405        0.00124720        0.00074791        0.00040560        0.00012850 
        0.00002299        0.00007370        0.00014012        0.00024168        0.00044065        0.00117494        0.00138765        0.00083376        0.00045270        0.00014350 
        0.00002603        0.00008337        0.00015826        0.00027241        0.00049519        0.00130782        0.00154166        0.00092811        0.00050452        0.00016003 
        0.00002943        0.00009417        0.00017849        0.00030660        0.00055567        0.00145364        0.00171026        0.00103162        0.00056145        0.00017819 
        0.00003321        0.00010621        0.00020101        0.00034458        0.00062263        0.00161340        0.00189454        0.00114500        0.00062389        0.00019813 
        0.00003744        0.00011961        0.00022605        0.00038670        0.00069664        0.00178814        0.00209561        0.00126898        0.00069225        0.00021997 
        0.00004213        0.00013451        0.00025383        0.00043335        0.00077832        0.00197898        0.00231464        0.00140433        0.00076698        0.00024387 
        0.00004735        0.00015104        0.00028461        0.00048492        0.00086832        0.00218704        0.00255286        0.00155184        0.00084854        0.00026996 
        0.00005313        0.00016936        0.00031866        0.00054184        0.00096731        0.00241352        0.00281149        0.00171235        0.00093739        0.00029840 
        0.00005954        0.00018962        0.00035626        0.00060456        0.00107602        0.00265965        0.00309184        0.00188671        0.00103403        0.00032936 
        0.00006661        0.00021199        0.00039772        0.00067357        0.00119522        0.00292669        0.00339520        0.00207580        0.00113897        0.00036300 
        0.00007442        0.00023665        0.00044336        0.00074937        0.00132571        0.00321596        0.00372292        0.00228051        0.00125273        0.00039949 
        0.00008302        0.00026380        0.00049352        0.00083250        0.00146831        0.00352877        0.00407637        0.00250177        0.00137585        0.00043901 
        0.00009248        0.00029364        0.00054856        0.00092351        0.00162389        0.00386650        0.00445691        0.00274051        0.00150886        0.00048173 
        0.00010287        0.00032637        0.00060885        0.00102300        0.00179337        0.00423053        0.00486593        0.00299767        0.00165232        0.00052784 
        0.00011426        0.00036222        0.00067479        0.00113158        0.00197768        0.00462225        0.00530481        0.00327422        0.00180680        0.00057752 
        0.00012673        0.00040144        0.00074680        0.00124988        0.00217779        0.00504307        0.00577493        0.00357109        0.00197284        0.00063096 
        0.00014034        0.00044424        0.00082528        0.00137856        0.00239469        0.00549441        0.00627765        0.00388924        0.00215102        0.00068834 
        0.00015520        0.00049090        0.00091070        0.00151831        0.00262939        0.00597765        0.00681432        0.00422962        0.00234188        0.00074985 
        0.00017138        0.00054168        0.00100352        0.00166982        0.00288295        0.00649419        0.00738621        0.00459313        0.00254599        0.00081566 
        0.00018896        0.00059683        0.00110420        0.00183383        0.00315641        0.00704540        0.00799459        0.00498069        0.00276389        0.00088597 
        0.00020806        0.00065665        0.00121323        0.00201105        0.00345086        0.00763260        0.00864066        0.00539316        0.00299608        0.00096094 
        0.00022875        0.00072142        0.00133110        0.00220224        0.00376735        0.00825707        0.00932556        0.00583138        0.00324310        0.00104075 
        0.00025113        0.00079144        0.00145834        0.00240817        0.00410698        0.00892005        0.01005031        0.00629614        0.00350542        0.00112556 
        0.00027530        0.00086699        0.00159543        0.00262959        0.00447081        0.00962270        0.01081590        0.00678817        0.00378349        0.00121552 
        0.00030136        0.00094838        0.00174292        0.00286726        0.00485990        0.01036610        0.01162317        0.00730815        0.00407774        0.00131077 
        0.00032940        0.00103593        0.00190130        0.00312195        0.00527530        0.01115125        0.01247287        0.00785667        0.00438855        0.00141146 
        0.00035955        0.00112993        0.00207111        0.00339445        0.00571806        0.01197905        0.01336559        0.00843427        0.00471627        0.00151769 
        0.00039187        0.00123066        0.00225286        0.00368548        0.00618911        0.01285027        0.01430181        0.00904137        0.00506118        0.00162956 
        0.00042650        0.00133848        0.00244706        0.00399577        0.00668944        0.01376557        0.01528185        0.00967832        0.00542353        0.00174718 
        0.00046352        0.00145364        0.00265422        0.00432604        0.00721989        0.01472546        0.01630585        0.01034535        0.00580351        0.00187060 
        0.00050303        0.00157645        0.00287479        0.00467695        0.00778136        0.01573032        0.01737379        0.01104261        0.00620122        0.00199985 
        0.00054511        0.00170720        0.00310929        0.00504920        0.00837457        0.01678031        0.01848543        0.01177007        0.00661673        0.00213499 
        0.00058986        0.00184610        0.00335809        0.00544332        0.00900021        0.01787549        0.01964040        0.01252762        0.00705000        0.00227601 
        0.00063738        0.00199349        0.00362168        0.00585995        0.00965889        0.01901567        0.02083802        0.01331498        0.00750094        0.00242287 
        0.00068774        0.00214957        0.00390042        0.00629956        0.01035108        0.02020048        0.02207749        0.01413177        0.00796937        0.00257552 
        0.00074099        0.00231457        0.00419468        0.00676260        0.01107720        0.02142939        0.02335776        0.01497743        0.00845502        0.00273390 
        0.00079726        0.00248867        0.00450470        0.00724944        0.01183753        0.02270160        0.02467749        0.01585126        0.00895754        0.00289788 
        0.00085656        0.00267207        0.00483085        0.00776044        0.01263220        0.02401609        0.02603519        0.01675238        0.00947647        0.00306735 
        0.00091897        0.00286493        0.00517329        0.00829577        0.01346121        0.02537164        0.02742905        0.01767975        0.01001129        0.00324212 
        0.00098452        0.00306734        0.00553222        0.00885562        0.01432446        0.02676676        0.02885709        0.01863221        0.01056136        0.00342201 
        0.00105325        0.00327940        0.00590771        0.00944001        0.01522166        0.02819975        0.03031704        0.01960839        0.01112592        0.00360677 
        0.00112516        0.00350116        0.00629982        0.01004889        0.01615239        0.02966870        0.03180640        0.02060675        0.01170418        0.00379615 
        0.00120030        0.00373265        0.00670855        0.01068209        0.01711592        0.03117128        0.03332249        0.02162560        0.01229515        0.00398982 
        0.00127862        0.00397381        0.00713376        0.01133937        0.01811163        0.03270518        0.03486224        0.02266307        0.01289783        0.00418748 
        0.00136017        0.00422466        0.00757538        0.01202037        0.01913847        0.03426762        0.03642258        0.02371719        0.01351111        0.00438877 
        0.00144484        0.00448500        0.00803307        0.01272453        0.02019530        0.03585573        0.03800001        0.02478571        0.01413373        0.00459328 
        0.00153262        0.00475468        0.00850653        0.01345127        0.02128083        0.03746634        0.03959091        0.02586634        0.01476439        0.00480060 
        0.00162345        0.00503352        0.00899540        0.01419984        0.02239350        0.03909604        0.04119152        0.02695662        0.01540170        0.00501025 
        0.00171729        0.00532132        0.00949917        0.01496935        0.02353165        0.04074128        0.04279779        0.02805389        0.01604414        0.00522177 
        0.00181397        0.00561773        0.01001726        0.01575872        0.02469331        0.04239824        0.04440559        0.02915546        0.01669021        0.00543465 
        0.00191342        0.00592231        0.01054890        0.01656685        0.02587647        0.04406293        0.04601056        0.03025843        0.01733819        0.00564835 
        0.00201550        0.00623475        0.01109349        0.01739253        0.02707890        0.04573121        0.04760832        0.03135990        0.01798642        0.00586231 
        0.00212007        0.00655458        0.01165009        0.01823419        0.02829806        0.04739872        0.04919422        0.03245675        0.01863313        0.00607596 
        0.00222696        0.00688131        0.01221781        0.01909044        0.02953137        0.04906096        0.05076374        0.03354585        0.01927648        0.00628868 
        0.00233606        0.00721436        0.01279559        0.01995960        0.03077620        0.05071348        0.05231205        0.03462403        0.01991461        0.00649989 
        0.00244704        0.00755303        0.01338232        0.02083979        0.03202945        0.05235144        0.05383444        0.03568806        0.02054568        0.00670896 
        0.00255976        0.00789682        0.01397692        0.02172915        0.03328802        0.05397013        0.05532622        0.03673465        0.02116768        0.00691525 
        0.00267395        0.00824475        0.01457789        0.02262561        0.03454880        0.05556473        0.05678257        0.03776053        0.02177875        0.00711811 
        0.00278946        0.00859641        0.01518409        0.02352713        0.03580846        0.05713037        0.05819882        0.03876241        0.02237694        0.00731693 
        0.00290589        0.00895063        0.01579402        0.02443155        0.03706360        0.05866230        0.05957019        0.03973702        0.02296031        0.00751106 
        0.00302313        0.00930692        0.01640621        0.02533635        0.03831057        0.06015553        0.06089226        0.04068115        0.02352691        0.00769982 
        0.00314077        0.00966424        0.01701915        0.02623929        0.03954585        0.06160538        0.06216051        0.04159165        0.02407492        0.00788268 
        0.00325852        0.01002155        0.01763117        0.02713791        0.04076577        0.06300708        0.06337068        0.04246546        0.02460244        0.00805895 
        0.00337614        0.01037820        0.01824069        0.02802956        0.04196665        0.06435604        0.06451859        0.04329963        0.02510776        0.00822803 
        0.00349320        0.01073283        0.01884586        0.02891177        0.04314476        0.06564780        0.06560025        0.04409114        0.02558902        0.00838938 
        0.00360952        0.01108488        0.01944536        0.02978209        0.04429641        0.06687807        0.06661206        0.04483738        0.02604461        0.00854241 
        0.00372460        0.01143295        0.02003694        0.03063767        0.04541793        0.06804259        0.06755044        0.04553580        0.02647303        0.00868662 
        0.00383827        0.01177635        0.02061930        0.03147609        0.04650558        0.06913745        0.06841210        0.04618391        0.02687266        0.00882148 
        0.00395012        0.01211385        0.02119037        0.03229459        0.04755591        0.07015899        0.06919420        0.04677939        0.02724212        0.00894648 
        0.00405980        0.01244444        0.02174846        0.03309065        0.04856537        0.07110372        0.06989405        0.04732032        0.02758025        0.00906128 
        0.00416690        0.01276715        0.02229201        0.03386177        0.04953059        0.07196840        0.07050931        0.04780474        0.02788576        0.00916543 
        0.00427118        0.01308094        0.02281909        0.03460529        0.05044819        0.07275010        0.07103791        0.04823113        0.02815765        0.00925855 
        0.00437240        0.01338493        0.02332813        0.03531900        0.05131522        0.07344638        0.07147818        0.04859794        0.02839498        0.00934036 
        0.00447007        0.01367799        0.02381749        0.03600039        0.05212849        0.07405465        0.07182885        0.04890411        0.02859697        0.00941057 
        0.00456397        0.01395931        0.02428558        0.03664730        0.05288549        0.07457317        0.07208892        0.04914858        0.02876303        0.00946897 
        0.00465368        0.01422767        0.02473065        0.03725749        0.05358350        0.07500039        0.07225765        0.04933076        0.02889259        0.00951536 
        0.00473909        0.01448277        0.02515173        0.03782897        0.05422013        0.07533482        0.07233497        0.04945016        0.02898532        0.00954961 
        0.00481969        0.01472318        0.02554703        0.03835983        0.05479319        0.07557572        0.07232082        0.04950657        0.02904101        0.00957161 
        0.00489555        0.01494870        0.02591555        0.03884837        0.05530087        0.07572258        0.07221578        0.04950009        0.02905966        0.00958140 
        0.00496601        0.01515797        0.02625582        0.03929290        0.05574144        0.07577508        0.07202049        0.04943091        0.02904126        0.00957896 
        0.00503115        0.01535070        0.02656687        0.03969210        0.05611356        0.07573358        0.07173637        0.04929970        0.02898610        0.00956433 
        0.00509077        0.01552631        0.02684765        0.04004452        0.05641612        0.07559862        0.07136460        0.04910717        0.02889450        0.00953764 
        0.00514450        0.01568419        0.02709747        0.04034924        0.05664822        0.07537101        0.07090721        0.04885438        0.02876708        0.00949902 
        0.00519212        0.01582357        0.02731536        0.04060515        0.05680925        0.07505207        0.07036625        0.04854250        0.02860440        0.00944871 
        0.00523385        0.01594460        0.02750088        0.04081172        0.05689895        0.07464335        0.06974405        0.04817301        0.02840722        0.00938690 
        0.00526932        0.01604666        0.02765353        0.04096839        0.05691728        0.07414676        0.06904347        0.04774760        0.02817659        0.00931402 
        0.00529844        0.01612940        0.02777275        0.04107478        0.05686455        0.07356466        0.06826724        0.04726809        0.02791336        0.00923022 
