        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000037        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000012        0.00000045        0.00000050        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000015        0.00000055        0.00000061        0.00000023        0.00000009        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000018        0.00000066        0.00000074        0.00000027        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000022        0.00000080        0.00000089        0.00000033        0.00000013        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000027        0.00000096        0.00000107        0.00000040        0.00000015        0.00000004 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000032        0.00000116        0.00000129        0.00000049        0.00000019        0.00000005 
        0.00000001        0.00000004        0.00000009        0.00000018        0.00000039        0.00000140        0.00000156        0.00000059        0.00000023        0.00000006 
        0.00000001        0.00000005        0.00000010        0.00000021        0.00000048        0.00000168        0.00000187        0.00000072        0.00000028        0.00000007 
        0.00000002        0.00000006        0.00000013        0.00000026        0.00000058        0.00000202        0.00000224        0.00000086        0.00000034        0.00000009 
        0.00000002        0.00000007        0.00000016        0.00000031        0.00000070        0.00000242        0.00000269        0.00000104        0.00000041        0.00000011 
        0.00000003        0.00000009        0.00000019        0.00000038        0.00000084        0.00000290        0.00000322        0.00000125        0.00000049        0.00000013 
        0.00000003        0.00000011        0.00000023        0.00000046        0.00000101        0.00000346        0.00000384        0.00000150        0.00000059        0.00000016 
        0.00000004        0.00000013        0.00000028        0.00000056        0.00000122        0.00000413        0.00000458        0.00000180        0.00000071        0.00000019 
        0.00000005        0.00000016        0.00000034        0.00000067        0.00000146        0.00000492        0.00000546        0.00000216        0.00000086        0.00000023 
        0.00000006        0.00000019        0.00000040        0.00000081        0.00000176        0.00000585        0.00000649        0.00000258        0.00000103        0.00000028 
        0.00000007        0.00000023        0.00000049        0.00000097        0.00000211        0.00000695        0.00000771        0.00000308        0.00000123        0.00000033 
        0.00000008        0.00000028        0.00000059        0.00000117        0.00000252        0.00000825        0.00000914        0.00000367        0.00000148        0.00000040 
        0.00000010        0.00000033        0.00000071        0.00000140        0.00000301        0.00000977        0.00001083        0.00000437        0.00000176        0.00000048 
        0.00000012        0.00000040        0.00000085        0.00000167        0.00000359        0.00001156        0.00001280        0.00000520        0.00000210        0.00000057 
        0.00000014        0.00000048        0.00000102        0.00000200        0.00000428        0.00001365        0.00001512        0.00000617        0.00000251        0.00000068 
        0.00000017        0.00000058        0.00000122        0.00000239        0.00000509        0.00001611        0.00001782        0.00000731        0.00000298        0.00000081 
        0.00000021        0.00000070        0.00000146        0.00000285        0.00000605        0.00001897        0.00002098        0.00000865        0.00000355        0.00000096 
        0.00000025        0.00000083        0.00000174        0.00000339        0.00000718        0.00002231        0.00002466        0.00001022        0.00000421        0.00000115 
        0.00000029        0.00000099        0.00000207        0.00000403        0.00000850        0.00002620        0.00002895        0.00001206        0.00000498        0.00000136 
        0.00000035        0.00000119        0.00000247        0.00000479        0.00001005        0.00003073        0.00003393        0.00001421        0.00000589        0.00000161 
        0.00000042        0.00000141        0.00000293        0.00000567        0.00001188        0.00003598        0.00003971        0.00001672        0.00000696        0.00000191 
        0.00000050        0.00000168        0.00000348        0.00000672        0.00001401        0.00004207        0.00004641        0.00001964        0.00000821        0.00000226 
        0.00000059        0.00000200        0.00000413        0.00000794        0.00001650        0.00004913        0.00005416        0.00002304        0.00000967        0.00000267 
        0.00000071        0.00000237        0.00000489        0.00000937        0.00001940        0.00005728        0.00006312        0.00002699        0.00001137        0.00000314 
        0.00000084        0.00000281        0.00000577        0.00001104        0.00002278        0.00006669        0.00007344        0.00003158        0.00001336        0.00000370 
        0.00000099        0.00000332        0.00000682        0.00001300        0.00002671        0.00007754        0.00008534        0.00003688        0.00001566        0.00000434 
        0.00000117        0.00000392        0.00000803        0.00001527        0.00003128        0.00009002        0.00009902        0.00004302        0.00001834        0.00000510 
        0.00000138        0.00000462        0.00000945        0.00001793        0.00003658        0.00010437        0.00011472        0.00005010        0.00002144        0.00000597 
        0.00000163        0.00000544        0.00001111        0.00002101        0.00004271        0.00012082        0.00013273        0.00005827        0.00002503        0.00000699 
        0.00000192        0.00000640        0.00001303        0.00002458        0.00004980        0.00013967        0.00015334        0.00006767        0.00002918        0.00000817 
        0.00000226        0.00000752        0.00001527        0.00002872        0.00005798        0.00016123        0.00017689        0.00007847        0.00003397        0.00000953 
        0.00000265        0.00000881        0.00001787        0.00003352        0.00006741        0.00018585        0.00020377        0.00009087        0.00003948        0.00001110 
        0.00000311        0.00001032        0.00002088        0.00003906        0.00007826        0.00021393        0.00023440        0.00010507        0.00004583        0.00001291 
        0.00000364        0.00001206        0.00002436        0.00004544        0.00009073        0.00024590        0.00026925        0.00012132        0.00005312        0.00001499 
        0.00000426        0.00001409        0.00002838        0.00005280        0.00010503        0.00028225        0.00030883        0.00013988        0.00006147        0.00001739 
        0.00000497        0.00001642        0.00003302        0.00006126        0.00012142        0.00032351        0.00035372        0.00016105        0.00007104        0.00002014 
        0.00000579        0.00001912        0.00003836        0.00007098        0.00014016        0.00037028        0.00040456        0.00018515        0.00008198        0.00002329 
        0.00000674        0.00002222        0.00004449        0.00008212        0.00016157        0.00042321        0.00046205        0.00021255        0.00009447        0.00002689 
        0.00000783        0.00002580        0.00005154        0.00009488        0.00018598        0.00048302        0.00052695        0.00024366        0.00010870        0.00003100 
        0.00000909        0.00002990        0.00005962        0.00010946        0.00021377        0.00055050        0.00060012        0.00027893        0.00012490        0.00003570 
        0.00001053        0.00003461        0.00006887        0.00012610        0.00024537        0.00062653        0.00068247        0.00031884        0.00014330        0.00004104 
        0.00001219        0.00004001        0.00007945        0.00014507        0.00028124        0.00071206        0.00077502        0.00036394        0.00016418        0.00004712 
        0.00001408        0.00004618        0.00009151        0.00016666        0.00032190        0.00080812        0.00087887        0.00041482        0.00018783        0.00005401 
        0.00001625        0.00005322        0.00010525        0.00019119        0.00036791        0.00091585        0.00099522        0.00047215        0.00021457        0.00006183 
        0.00001872        0.00006125        0.00012089        0.00021902        0.00041991        0.00103649        0.00112538        0.00053664        0.00024477        0.00007067 
        0.00002154        0.00007039        0.00013866        0.00025055        0.00047858        0.00117138        0.00127076        0.00060906        0.00027882        0.00008067 
        0.00002475        0.00008078        0.00015881        0.00028622        0.00054468        0.00132196        0.00143289        0.00069028        0.00031715        0.00009194 
        0.00002839        0.00009257        0.00018164        0.00032650        0.00061904        0.00148983        0.00161344        0.00078121        0.00036024        0.00010464 
        0.00003252        0.00010594        0.00020745        0.00037193        0.00070255        0.00167666        0.00181417        0.00088287        0.00040859        0.00011891 
        0.00003720        0.00012106        0.00023659        0.00042309        0.00079621        0.00188429        0.00203700        0.00099635        0.00046277        0.00013495 
        0.00004250        0.00013814        0.00026945        0.00048061        0.00090109        0.00211469        0.00228399        0.00112282        0.00052338        0.00015292 
        0.00004848        0.00015741        0.00030644        0.00054518        0.00101835        0.00236996        0.00255734        0.00126355        0.00059108        0.00017304 
        0.00005522        0.00017911        0.00034802        0.00061757        0.00114926        0.00265236        0.00285938        0.00141992        0.00066660        0.00019552 
        0.00006281        0.00020351        0.00039469        0.00069858        0.00129517        0.00296429        0.00319263        0.00159338        0.00075068        0.00022061 
        0.00007134        0.00023091        0.00044698        0.00078913        0.00145758        0.00330833        0.00355974        0.00178552        0.00084418        0.00024855 
        0.00008091        0.00026163        0.00050549        0.00089016        0.00163805        0.00368719        0.00396352        0.00199801        0.00094796        0.00027964 
        0.00009164        0.00029602        0.00057086        0.00100274        0.00183830        0.00410377        0.00440696        0.00223265        0.00106300        0.00031417 
        0.00010365        0.00033446        0.00064379        0.00112798        0.00206016        0.00456112        0.00489320        0.00249135        0.00119031        0.00035246 
        0.00011706        0.00037736        0.00072501        0.00126710        0.00230557        0.00506247        0.00542554        0.00277613        0.00133098        0.00039484 
        0.00013202        0.00042516        0.00081535        0.00142140        0.00257663        0.00561121        0.00600746        0.00308913        0.00148616        0.00044170 
        0.00014868        0.00047834        0.00091565        0.00159227        0.00287555        0.00621091        0.00664258        0.00343261        0.00165710        0.00049341 
        0.00016722        0.00053741        0.00102686        0.00178123        0.00320470        0.00686528        0.00733471        0.00380897        0.00184509        0.00055039 
        0.00018779        0.00060295        0.00114999        0.00198985        0.00356658        0.00757823        0.00808778        0.00422071        0.00205151        0.00061308 
        0.00021059        0.00067550        0.00128607        0.00221982        0.00396383        0.00835382        0.00890590        0.00467045        0.00227781        0.00068195 
        0.00023584        0.00075574        0.00143627        0.00247296        0.00439922        0.00919623        0.00979329        0.00516092        0.00252553        0.00075747 
        0.00026374        0.00084434        0.00160179        0.00275118        0.00487570        0.01010983        0.01075434        0.00569501        0.00279626        0.00084017 
        0.00029452        0.00094198        0.00178390        0.00305647        0.00539634        0.01109911        0.01179352        0.00627565        0.00309167        0.00093058 
        0.00032844        0.00104947        0.00198397        0.00339096        0.00596434        0.01216869        0.01291544        0.00690594        0.00341351        0.00102926 
        0.00036573        0.00116758        0.00220345        0.00375691        0.00658306        0.01332331        0.01412481        0.00758905        0.00376359        0.00113681 
        0.00040672        0.00129720        0.00244380        0.00415663        0.00725599        0.01456779        0.01542637        0.00832824        0.00414378        0.00125382 
        0.00045166        0.00143918        0.00270665        0.00459258        0.00798674        0.01590706        0.01682499        0.00912684        0.00455602        0.00138094 
        0.00050088        0.00159451        0.00299364        0.00506732        0.00877904        0.01734611        0.01832554        0.00998831        0.00500231        0.00151882 
        0.00055466        0.00176413        0.00330650        0.00558347        0.00963672        0.01888995        0.01993291        0.01091609        0.00548469        0.00166812 
        0.00061336        0.00194909        0.00364705        0.00614381        0.01056376        0.02054367        0.02165198        0.01191373        0.00600525        0.00182954 
        0.00067733        0.00215046        0.00401716        0.00675118        0.01156420        0.02231230        0.02348765        0.01298479        0.00656612        0.00200378 
        0.00074696        0.00236940        0.00441879        0.00740850        0.01264213        0.02420086        0.02544469        0.01413285        0.00716946        0.00219155 
        0.00082259        0.00260698        0.00485389        0.00811876        0.01380175        0.02621434        0.02752780        0.01536149        0.00781745        0.00239359 
        0.00090462        0.00286448        0.00532461        0.00888503        0.01504727        0.02835762        0.02974163        0.01667427        0.00851225        0.00261062 
        0.00099343        0.00314303        0.00583296        0.00971045        0.01638296        0.03063549        0.03209057        0.01807470        0.00925608        0.00284337 
        0.00108949        0.00344401        0.00638120        0.01059819        0.01781307        0.03305258        0.03457894        0.01956626        0.01005111        0.00309261 
        0.00119321        0.00376860        0.00697143        0.01155146        0.01934187        0.03561334        0.03721073        0.02115231        0.01089948        0.00335903 
        0.00130496        0.00411812        0.00760593        0.01257348        0.02097353        0.03832195        0.03998977        0.02283616        0.01180332        0.00364339 
        0.00142522        0.00449389        0.00828694        0.01366750        0.02271221        0.04118241        0.04291954        0.02462089        0.01276467        0.00394637 
        0.00155446        0.00489732        0.00901673        0.01483673        0.02456193        0.04419836        0.04600322        0.02650950        0.01378555        0.00426870 
        0.00169307        0.00532962        0.00979746        0.01608431        0.02652669        0.04737325        0.04924360        0.02850481        0.01486783        0.00461100 
        0.00184155        0.00579227        0.01063149        0.01741346        0.02861021        0.05070992        0.05264304        0.03060937        0.01601339        0.00497395 
        0.00200024        0.00628644        0.01152094        0.01882716        0.03081605        0.05421099        0.05620357        0.03282556        0.01722385        0.00535815 
        0.00216970        0.00681359        0.01246808        0.02032845        0.03314771        0.05787859        0.05992668        0.03515546        0.01850086        0.00576416 
        0.00235028        0.00737483        0.01347487        0.02192011        0.03560822        0.06171429        0.06381328        0.03760080        0.01984575        0.00619251 
        0.00254251        0.00797173        0.01454365        0.02360500        0.03820055        0.06571927        0.06786373        0.04016306        0.02125984        0.00664366 
        0.00274663        0.00860516        0.01567607        0.02538553        0.04092713        0.06989397        0.07207801        0.04284333        0.02274417        0.00711804 
        0.00296312        0.00927642        0.01687411        0.02726416        0.04379027        0.07423836        0.07645529        0.04564238        0.02429961        0.00761602 
        0.00319240        0.00998659        0.01813944        0.02924298        0.04679173        0.07875175        0.08099408        0.04856050        0.02592681        0.00813786 
        0.00343473        0.01073673        0.01947387        0.03132390        0.04993283        0.08343284        0.08569239        0.05159760        0.02762613        0.00868377 
        0.00369052        0.01152778        0.02087857        0.03350859        0.05321457        0.08827950        0.09054736        0.05475308        0.02939782        0.00925386 
        0.00396005        0.01236048        0.02235484        0.03579833        0.05663749        0.09328912        0.09555555        0.05802590        0.03124168        0.00984823 
        0.00424347        0.01323564        0.02390397        0.03819427        0.06020147        0.09845804        0.10071278        0.06141461        0.03315739        0.01046680 
        0.00454113        0.01415394        0.02552667        0.04069702        0.06390584        0.10378206        0.10601404        0.06491710        0.03514428        0.01110946 
        0.00485322        0.01511593        0.02722364        0.04330693        0.06774961        0.10925629        0.11145361        0.06853080        0.03720124        0.01177588 
        0.00517973        0.01612177        0.02899510        0.04602380        0.07173088        0.11487471        0.11702503        0.07225268        0.03932711        0.01246578 
        0.00552108        0.01717191        0.03084137        0.04884734        0.07584721        0.12063068        0.12272119        0.07607898        0.04152016        0.01317872 
        0.00587688        0.01826613        0.03276220        0.05177648        0.08009577        0.12651721        0.12853399        0.08000556        0.04377851        0.01391413 
        0.00624743        0.01940462        0.03475722        0.05480994        0.08447273        0.13252571        0.13445473        0.08402759        0.04609981        0.01467130 
        0.00663259        0.02058697        0.03682546        0.05794564        0.08897354        0.13864718        0.14047396        0.08813970        0.04848132        0.01544944 
        0.00703225        0.02181265        0.03896596        0.06118140        0.09359340        0.14487214        0.14658158        0.09233598        0.05092013        0.01624767 
        0.00744597        0.02308089        0.04117733        0.06451428        0.09832647        0.15118998        0.15276682        0.09661007        0.05341282        0.01706495 
        0.00787377        0.02439106        0.04345782        0.06794095        0.10316628        0.15758941        0.15901799        0.10095495        0.05595580        0.01790011 
        0.00831506        0.02574182        0.04580534        0.07145759        0.10810584        0.16405870        0.16532309        0.10536301        0.05854507        0.01875195 
        0.00876995        0.02713238        0.04821712        0.07505955        0.11313701        0.17058502        0.17166953        0.10982639        0.06117603        0.01961899 
        0.00923721        0.02856067        0.05069086        0.07874204        0.11825144        0.17715517        0.17804387        0.11433634        0.06384420        0.02049986 
        0.00971705        0.03002527        0.05322251        0.08249938        0.12344007        0.18375540        0.18443248        0.11888410        0.06654456        0.02139290 
        0.01020839        0.03152421        0.05580924        0.08632565        0.12869288        0.19037133        0.19082116        0.12346014        0.06927179        0.02229644 
        0.01071079        0.03305551        0.05844681        0.09021446        0.13399951        0.19698803        0.19719522        0.12805468        0.07202031        0.02320861 
        0.01122329        0.03461641        0.06113093        0.09415859        0.13934901        0.20359033        0.20354013        0.13265760        0.07478428        0.02412762 
        0.01174541        0.03620492        0.06385697        0.09815046        0.14472982        0.21016242        0.20984018        0.13725826        0.07755753        0.02505139 
        0.01227579        0.03781760        0.06661952        0.10218215        0.15012974        0.21668845        0.21608050        0.14184600        0.08033410        0.02597800 
        0.01281392        0.03945194        0.06941369        0.10624506        0.15553617        0.22315237        0.22224516        0.14640974        0.08310708        0.02690513 
        0.01335809        0.04110405        0.07223357        0.11033034        0.16093603        0.22953723        0.22831908        0.15093821        0.08586997        0.02783068 
        0.01390793        0.04277140        0.07507327        0.11442904        0.16631629        0.23582706        0.23428637        0.15542021        0.08861604        0.02875243 
        0.01446190        0.04445004        0.07792643        0.11853099        0.17166306        0.24200535        0.24013168        0.15984425        0.09133849        0.02966805 
        0.01501887        0.04613608        0.08078644        0.12262678        0.17696238        0.24805525        0.24583924        0.16419849        0.09402984        0.03057514 
        0.01557781        0.04782632        0.08364660        0.12670535        0.18220001        0.25396094        0.25139463        0.16847199        0.09668374        0.03147154 
        0.01613696        0.04951581        0.08649993        0.13075706        0.18736190        0.25970590        0.25678250        0.17265308        0.09929273        0.03235471 
        0.01669502        0.05120060        0.08933887        0.13477057        0.19243357        0.26527461        0.26198876        0.17673042        0.10184985        0.03322229 
        0.01725112        0.05287725        0.09215671        0.13873565        0.19740087        0.27065137        0.26699892        0.18069297        0.10434821        0.03407204 
        0.01780295        0.05454013        0.09494573        0.14264092        0.20224905        0.27582109        0.27179983        0.18452993        0.10678098        0.03490151 
        0.01835023        0.05618614        0.09769788        0.14647514        0.20696419        0.28076938        0.27637854        0.18823096        0.10914129        0.03570835 
        0.01889014        0.05780962        0.10040635        0.15022796        0.21153283        0.28548250        0.28072247        0.19178528        0.11142248        0.03649040 
        0.01942213        0.05940673        0.10306272        0.15388808        0.21594065        0.28994688        0.28482005        0.19518331        0.11361822        0.03724541 
        0.01994443        0.06097311        0.10565972        0.15744412        0.22017446        0.29415017        0.28866059        0.19841561        0.11572245        0.03797132 
        0.02045546        0.06250373        0.10818970        0.16088605        0.22422177        0.29808021        0.29223353        0.20147321        0.11772919        0.03866607 
        0.02095425        0.06399477        0.11064520        0.16420355        0.22807026        0.30172655        0.29553014        0.20434803        0.11963275        0.03932752 
        0.02143864        0.06544140        0.11301905        0.16738588        0.23170710        0.30507833        0.29854125        0.20703179        0.12142801        0.03995401 
        0.02190745        0.06683892        0.11530346        0.17042369        0.23512191        0.30812681        0.30125996        0.20951727        0.12310958        0.04054363 
        0.02235931        0.06818360        0.11749181        0.17330700        0.23830384        0.31086358        0.30367947        0.21179819        0.12467307        0.04109471 
        0.02279297        0.06947151        0.11957711        0.17602673        0.24124295        0.31328148        0.30579409        0.21386832        0.12611422        0.04160587 
        0.02320717        0.07069844        0.12155280        0.17857447        0.24393043        0.31537491        0.30759937        0.21572277        0.12742895        0.04207563 
        0.02360012        0.07186058        0.12341321        0.18094194        0.24635777        0.31713799        0.30909160        0.21735662        0.12861422        0.04250263 
        0.02397096        0.07295409        0.12515196        0.18312204        0.24851745        0.31856662        0.31026793        0.21876588        0.12966648        0.04288587 
