        0.00263385        0.00793291        0.01325620        0.01836743        0.02229315        0.02201395        0.01700422        0.01192565        0.00709904        0.00236087 
        0.00256183        0.00771210        0.01287162        0.01779174        0.02150202        0.02108994        0.01621640        0.01138245        0.00677922        0.00225506 
        0.00248933        0.00748999        0.01248559        0.01721629        0.02071703        0.02018365        0.01544885        0.01085234        0.00646675        0.00215164 
        0.00241661        0.00726732        0.01209924        0.01664253        0.01993987        0.01929647        0.01470229        0.01033595        0.00616209        0.00205076 
        0.00234379        0.00704457        0.01171340        0.01607164        0.01917201        0.01842950        0.01397737        0.00983374        0.00586552        0.00195252 
        0.00227100        0.00682216        0.01132894        0.01550487        0.01841485        0.01758376        0.01327467        0.00934621        0.00557737        0.00185703 
        0.00219850        0.00660067        0.01094669        0.01494345        0.01766980        0.01676015        0.01259462        0.00887373        0.00529785        0.00176435 
        0.00212637        0.00638053        0.01056743        0.01438833        0.01693792        0.01595941        0.01193747        0.00841652        0.00502716        0.00167458 
        0.00205482        0.00616222        0.01019184        0.01384054        0.01622043        0.01518220        0.01130349        0.00797484        0.00476545        0.00158774 
        0.00198388        0.00594604        0.00982065        0.01330104        0.01551823        0.01442901        0.01069279        0.00754884        0.00451281        0.00150388 
        0.00191382        0.00573251        0.00945447        0.01277063        0.01483218        0.01370024        0.01010538        0.00713855        0.00426931        0.00142303 
        0.00184459        0.00552184        0.00909396        0.01225014        0.01416309        0.01299616        0.00954122        0.00674404        0.00403499        0.00134519 
        0.00177645        0.00531449        0.00873953        0.01174022        0.01351163        0.01231694        0.00900007        0.00636520        0.00380981        0.00127037 
        0.00170942        0.00511065        0.00839172        0.01124150        0.01287832        0.01166268        0.00848188        0.00600197        0.00359377        0.00119857 
        0.00164361        0.00491068        0.00805099        0.01075451        0.01226362        0.01103333        0.00798625        0.00565419        0.00338677        0.00112974 
        0.00157909        0.00471476        0.00771772        0.01027976        0.01166791        0.01042879        0.00751282        0.00532166        0.00318874        0.00106387 
        0.00151597        0.00452311        0.00739219        0.00981760        0.01109143        0.00984887        0.00706128        0.00500416        0.00299951        0.00100091 
        0.00145422        0.00433586        0.00707474        0.00936844        0.01053446        0.00929336        0.00663109        0.00470138        0.00281895        0.00094083 
        0.00139398        0.00415326        0.00676562        0.00893249        0.00999702        0.00876188        0.00622181        0.00441303        0.00264689        0.00088355 
        0.00133527        0.00397543        0.00646506        0.00851000        0.00947916        0.00825403        0.00583286        0.00413880        0.00248316        0.00082902 
        0.00127816        0.00380248        0.00617317        0.00810109        0.00898085        0.00776937        0.00546374        0.00387829        0.00232753        0.00077719 
        0.00122263        0.00363445        0.00589009        0.00770585        0.00850199        0.00730744        0.00511381        0.00363111        0.00217981        0.00072798 
        0.00116871        0.00347143        0.00561595        0.00732438        0.00804243        0.00686768        0.00478246        0.00339688        0.00203973        0.00068130 
        0.00111643        0.00331349        0.00535077        0.00695659        0.00760190        0.00644948        0.00446909        0.00317519        0.00190710        0.00063709 
        0.00106582        0.00316065        0.00509459        0.00660251        0.00718017        0.00605230        0.00417302        0.00296559        0.00178163        0.00059525 
        0.00101686        0.00301290        0.00484735        0.00626198        0.00677692        0.00567546        0.00389360        0.00276763        0.00166309        0.00055573 
        0.00096955        0.00287024        0.00460906        0.00593489        0.00639177        0.00531832        0.00363020        0.00258093        0.00155123        0.00051841 
        0.00092387        0.00273262        0.00437963        0.00562106        0.00602432        0.00498021        0.00338214        0.00240496        0.00144575        0.00048322 
        0.00087984        0.00260005        0.00415900        0.00532032        0.00567417        0.00466043        0.00314877        0.00223931        0.00134643        0.00045008 
        0.00083742        0.00247245        0.00394704        0.00503241        0.00534086        0.00435833        0.00292943        0.00208355        0.00125299        0.00041889 
        0.00079663        0.00234977        0.00374361        0.00475707        0.00502388        0.00407315        0.00272349        0.00193723        0.00116519        0.00038959 
        0.00075739        0.00223190        0.00354856        0.00449403        0.00472276        0.00380425        0.00253028        0.00179989        0.00108274        0.00036205 
        0.00071970        0.00211879        0.00336175        0.00424300        0.00443700        0.00355091        0.00234921        0.00167112        0.00100541        0.00033623 
        0.00068352        0.00201033        0.00318301        0.00400366        0.00416606        0.00331245        0.00217966        0.00155048        0.00093295        0.00031203 
        0.00064885        0.00190643        0.00301209        0.00377566        0.00390941        0.00308821        0.00202103        0.00143757        0.00086511        0.00028937 
        0.00061564        0.00180699        0.00284884        0.00355866        0.00366651        0.00287750        0.00187274        0.00133199        0.00080166        0.00026817 
        0.00058383        0.00171188        0.00269305        0.00335235        0.00343685        0.00267966        0.00173421        0.00123334        0.00074235        0.00024835 
        0.00055341        0.00162099        0.00254447        0.00315633        0.00321988        0.00249407        0.00160494        0.00114125        0.00068697        0.00022984 
        0.00052435        0.00153421        0.00240292        0.00297027        0.00301505        0.00232010        0.00148438        0.00105534        0.00063529        0.00021257 
        0.00049658        0.00145140        0.00226814        0.00279380        0.00282186        0.00215714        0.00137203        0.00097526        0.00058713        0.00019647 
        0.00047008        0.00137244        0.00213994        0.00262655        0.00263977        0.00200461        0.00126741        0.00090069        0.00054226        0.00018147 
        0.00044480        0.00129720        0.00201804        0.00246816        0.00246829        0.00186193        0.00117004        0.00083127        0.00050049        0.00016751 
        0.00042070        0.00122556        0.00190225        0.00231827        0.00230689        0.00172856        0.00107950        0.00076672        0.00046163        0.00015451 
        0.00039775        0.00115740        0.00179233        0.00217652        0.00215511        0.00160399        0.00099536        0.00070672        0.00042551        0.00014243 
        0.00037590        0.00109258        0.00168804        0.00204256        0.00201244        0.00148766        0.00091720        0.00065099        0.00039195        0.00013121 
        0.00035511        0.00103096        0.00158916        0.00191605        0.00187844        0.00137915        0.00084465        0.00059926        0.00036081        0.00012079 
        0.00033534        0.00097246        0.00149547        0.00179665        0.00175265        0.00127795        0.00077736        0.00055128        0.00033192        0.00011113 
        0.00031655        0.00091690        0.00140676        0.00168402        0.00163465        0.00118365        0.00071497        0.00050680        0.00030513        0.00010217 
        0.00029870        0.00086420        0.00132280        0.00157785        0.00152400        0.00109580        0.00065716        0.00046559        0.00028031        0.00009386 
        0.00028176        0.00081424        0.00124339        0.00147782        0.00142031        0.00101401        0.00060362        0.00042743        0.00025732        0.00008617 
        0.00026568        0.00076687        0.00116831        0.00138362        0.00132320        0.00093791        0.00055405        0.00039211        0.00023605        0.00007906 
        0.00025043        0.00072201        0.00109737        0.00129496        0.00123228        0.00086712        0.00050820        0.00035943        0.00021637        0.00007247 
        0.00023597        0.00067952        0.00103037        0.00121157        0.00114721        0.00080131        0.00046580        0.00032923        0.00019818        0.00006639 
        0.00022228        0.00063932        0.00096713        0.00113316        0.00106764        0.00074015        0.00042660        0.00030132        0.00018137        0.00006076 
        0.00020931        0.00060129        0.00090746        0.00105946        0.00099325        0.00068334        0.00039039        0.00027554        0.00016584        0.00005556 
        0.00019702        0.00056534        0.00085120        0.00099024        0.00092372        0.00063058        0.00035695        0.00025175        0.00015151        0.00005077 
        0.00018540        0.00053135        0.00079815        0.00092523        0.00085878        0.00058161        0.00032609        0.00022979        0.00013829        0.00004634 
        0.00017440        0.00049925        0.00074817        0.00086423        0.00079814        0.00053617        0.00029762        0.00020954        0.00012609        0.00004226 
        0.00016400        0.00046893        0.00070109        0.00080698        0.00074153        0.00049403        0.00027135        0.00019087        0.00011485        0.00003849 
        0.00015418        0.00044031        0.00065677        0.00075329        0.00068871        0.00045495        0.00024714        0.00017367        0.00010449        0.00003503 
        0.00014489        0.00041331        0.00061505        0.00070296        0.00063944        0.00041873        0.00022483        0.00015783        0.00009495        0.00003183 
        0.00013612        0.00038783        0.00057581        0.00065579        0.00059349        0.00038516        0.00020429        0.00014324        0.00008617        0.00002890 
        0.00012784        0.00036381        0.00053889        0.00061160        0.00055065        0.00035407        0.00018536        0.00012982        0.00007809        0.00002619 
        0.00012002        0.00034117        0.00050420        0.00057021        0.00051073        0.00032528        0.00016796        0.00011748        0.00007067        0.00002371 
        0.00011265        0.00031984        0.00047159        0.00053145        0.00047353        0.00029863        0.00015194        0.00010613        0.00006384        0.00002142 
        0.00010570        0.00029975        0.00044095        0.00049518        0.00043888        0.00027396        0.00013722        0.00009571        0.00005756        0.00001932 
        0.00009913        0.00028083        0.00041217        0.00046123        0.00040662        0.00025114        0.00012368        0.00008613        0.00005180        0.00001739 
        0.00009296        0.00026302        0.00038516        0.00042948        0.00037658        0.00023003        0.00011126        0.00007735        0.00004652        0.00001562 
        0.00008713        0.00024626        0.00035980        0.00039979        0.00034863        0.00021051        0.00009984        0.00006928        0.00004166        0.00001400 
        0.00008165        0.00023050        0.00033600        0.00037203        0.00032261        0.00019247        0.00008937        0.00006189        0.00003722        0.00001251 
        0.00007648        0.00021568        0.00031369        0.00034608        0.00029841        0.00017581        0.00007977        0.00005512        0.00003314        0.00001114 
        0.00007162        0.00020174        0.00029276        0.00032184        0.00027590        0.00016041        0.00007097        0.00004891        0.00002941        0.00000989 
        0.00006705        0.00018865        0.00027313        0.00029918        0.00025498        0.00014619        0.00006291        0.00004324        0.00002600        0.00000875 
        0.00006275        0.00017634        0.00025475        0.00027803        0.00023552        0.00013307        0.00005553        0.00003804        0.00002288        0.00000771 
        0.00005870        0.00016479        0.00023751        0.00025828        0.00021744        0.00012096        0.00004878        0.00003330        0.00002003        0.00000675 
        0.00005490        0.00015394        0.00022138        0.00023984        0.00020065        0.00010979        0.00004261        0.00002897        0.00001743        0.00000588 
        0.00005132        0.00014376        0.00020626        0.00022264        0.00018504        0.00009949        0.00003698        0.00002502        0.00001505        0.00000508 
        0.00004797        0.00013420        0.00019211        0.00020658        0.00017055        0.00009000        0.00003184        0.00002142        0.00001289        0.00000436 
        0.00004481        0.00012524        0.00017887        0.00019161        0.00015710        0.00008126        0.00002716        0.00001814        0.00001092        0.00000370 
        0.00004185        0.00011683        0.00016648        0.00017765        0.00014461        0.00007321        0.00002290        0.00001516        0.00000913        0.00000310 
        0.00003907        0.00010895        0.00015489        0.00016463        0.00013302        0.00006580        0.00001902        0.00001245        0.00000750        0.00000256 
        0.00003646        0.00010157        0.00014406        0.00015249        0.00012227        0.00005899        0.00001550        0.00000999        0.00000603        0.00000206 
        0.00003402        0.00009465        0.00013393        0.00014119        0.00011230        0.00005273        0.00001230        0.00000777        0.00000469        0.00000161 
        0.00003172        0.00008817        0.00012446        0.00013066        0.00010306        0.00004698        0.00000941        0.00000576        0.00000349        0.00000121 
        0.00002957        0.00008210        0.00011561        0.00012085        0.00009449        0.00004170        0.00000679        0.00000394        0.00000240        0.00000084 
        0.00002756        0.00007642        0.00010735        0.00011171        0.00008656        0.00003686        0.00000443        0.00000230        0.00000141        0.00000051 
        0.00002567        0.00007110        0.00009963        0.00010321        0.00007921        0.00003242        0.00000231        0.00000083        0.00000053        0.00000022 
        0.00002390        0.00006613        0.00009243        0.00009530        0.00007240        0.00002835        0.00000040       -0.00000048       -0.00000026       -0.00000005 
        0.00002225        0.00006148        0.00008570        0.00008795        0.00006610        0.00002463       -0.00000132       -0.00000166       -0.00000097       -0.00000029 
        0.00002070        0.00005713        0.00007943        0.00008111        0.00006028        0.00002123       -0.00000285       -0.00000272       -0.00000160       -0.00000050 
        0.00001925        0.00005306        0.00007358        0.00007475        0.00005489        0.00001813       -0.00000421       -0.00000365       -0.00000216       -0.00000069 
        0.00001789        0.00004926        0.00006813        0.00006884        0.00004991        0.00001530       -0.00000542       -0.00000448       -0.00000265       -0.00000085 
        0.00001663        0.00004572        0.00006304        0.00006334        0.00004531        0.00001272       -0.00000649       -0.00000521       -0.00000309       -0.00000100 
        0.00001544        0.00004240        0.00005831        0.00005824        0.00004107        0.00001037       -0.00000743       -0.00000585       -0.00000347       -0.00000113 
        0.00001433        0.00003931        0.00005389        0.00005351        0.00003715        0.00000824       -0.00000826       -0.00000640       -0.00000381       -0.00000124 
        0.00001330        0.00003643        0.00004978        0.00004912        0.00003353        0.00000631       -0.00000897       -0.00000688       -0.00000410       -0.00000134 
        0.00001233        0.00003373        0.00004596        0.00004504        0.00003020        0.00000456       -0.00000959       -0.00000730       -0.00000434       -0.00000142 
        0.00001143        0.00003123        0.00004240        0.00004126        0.00002713        0.00000298       -0.00001012       -0.00000765       -0.00000455       -0.00000149 
        0.00001059        0.00002889        0.00003909        0.00003776        0.00002431        0.00000156       -0.00001057       -0.00000794       -0.00000473       -0.00000155 
        0.00000981        0.00002671        0.00003601        0.00003451        0.00002171        0.00000027       -0.00001094       -0.00000818       -0.00000488       -0.00000160 
        0.00000908        0.00002467        0.00003315        0.00003151        0.00001932       -0.00000088       -0.00001124       -0.00000837       -0.00000499       -0.00000164 
        0.00000839        0.00002278        0.00003049        0.00002873        0.00001712       -0.00000191       -0.00001148       -0.00000852       -0.00000508       -0.00000167 
        0.00000776        0.00002102        0.00002802        0.00002615        0.00001511       -0.00000282       -0.00001167       -0.00000864       -0.00000515       -0.00000170 
        0.00000717        0.00001939        0.00002572        0.00002378        0.00001326       -0.00000364       -0.00001181       -0.00000871       -0.00000520       -0.00000171 
        0.00000662        0.00001786        0.00002359        0.00002158        0.00001157       -0.00000436       -0.00001189       -0.00000876       -0.00000522       -0.00000172 
        0.00000610        0.00001645        0.00002162        0.00001955        0.00001002       -0.00000499       -0.00001194       -0.00000878       -0.00000523       -0.00000173 
        0.00000563        0.00001513        0.00001979        0.00001767        0.00000861       -0.00000554       -0.00001195       -0.00000877       -0.00000523       -0.00000173 
        0.00000518        0.00001391        0.00001809        0.00001594        0.00000731       -0.00000603       -0.00001193       -0.00000874       -0.00000521       -0.00000172 
        0.00000477        0.00001277        0.00001652        0.00001435        0.00000614       -0.00000644       -0.00001188       -0.00000868       -0.00000518       -0.00000171 
        0.00000439        0.00001172        0.00001507        0.00001288        0.00000506       -0.00000680       -0.00001180       -0.00000861       -0.00000514       -0.00000170 
        0.00000403        0.00001074        0.00001372        0.00001153        0.00000409       -0.00000710       -0.00001170       -0.00000853       -0.00000509       -0.00000168 
        0.00000370        0.00000983        0.00001248        0.00001028        0.00000321       -0.00000735       -0.00001157       -0.00000843       -0.00000503       -0.00000166 
        0.00000339        0.00000899        0.00001133        0.00000914        0.00000240       -0.00000755       -0.00001143       -0.00000831       -0.00000496       -0.00000164 
        0.00000311        0.00000821        0.00001026        0.00000809        0.00000168       -0.00000771       -0.00001127       -0.00000819       -0.00000488       -0.00000162 
        0.00000284        0.00000749        0.00000928        0.00000713        0.00000103       -0.00000783       -0.00001109       -0.00000806       -0.00000480       -0.00000159 
        0.00000260        0.00000683        0.00000838        0.00000625        0.00000044       -0.00000792       -0.00001091       -0.00000791       -0.00000472       -0.00000156 
        0.00000237        0.00000621        0.00000754        0.00000544       -0.00000009       -0.00000798       -0.00001071       -0.00000776       -0.00000463       -0.00000153 
        0.00000216        0.00000564        0.00000678        0.00000470       -0.00000056       -0.00000801       -0.00001051       -0.00000761       -0.00000454       -0.00000150 
        0.00000197        0.00000511        0.00000607        0.00000403       -0.00000098       -0.00000801       -0.00001029       -0.00000745       -0.00000444       -0.00000147 
        0.00000179        0.00000463        0.00000542        0.00000341       -0.00000136       -0.00000800       -0.00001007       -0.00000729       -0.00000435       -0.00000144 
        0.00000162        0.00000418        0.00000482        0.00000285       -0.00000169       -0.00000796       -0.00000985       -0.00000712       -0.00000425       -0.00000141 
        0.00000147        0.00000376        0.00000427        0.00000234       -0.00000198       -0.00000790       -0.00000962       -0.00000695       -0.00000415       -0.00000137 
        0.00000133        0.00000338        0.00000377        0.00000188       -0.00000224       -0.00000783       -0.00000939       -0.00000678       -0.00000404       -0.00000134 
        0.00000120        0.00000303        0.00000330        0.00000146       -0.00000246       -0.00000774       -0.00000916       -0.00000661       -0.00000394       -0.00000131 
        0.00000108        0.00000271        0.00000288        0.00000108       -0.00000265       -0.00000764       -0.00000892       -0.00000644       -0.00000384       -0.00000127 
        0.00000097        0.00000241        0.00000249        0.00000073       -0.00000282       -0.00000753       -0.00000869       -0.00000626       -0.00000374       -0.00000124 
        0.00000087        0.00000214        0.00000214        0.00000042       -0.00000296       -0.00000741       -0.00000846       -0.00000609       -0.00000363       -0.00000120 
        0.00000077        0.00000189        0.00000182        0.00000015       -0.00000308       -0.00000728       -0.00000822       -0.00000592       -0.00000353       -0.00000117 
        0.00000069        0.00000166        0.00000152       -0.00000010       -0.00000317       -0.00000715       -0.00000799       -0.00000575       -0.00000343       -0.00000114 
        0.00000061        0.00000145        0.00000126       -0.00000033       -0.00000325       -0.00000701       -0.00000776       -0.00000558       -0.00000333       -0.00000110 
        0.00000054        0.00000126        0.00000102       -0.00000052       -0.00000331       -0.00000686       -0.00000753       -0.00000542       -0.00000323       -0.00000107 
        0.00000047        0.00000108        0.00000080       -0.00000070       -0.00000335       -0.00000671       -0.00000731       -0.00000525       -0.00000313       -0.00000104 
        0.00000041        0.00000092        0.00000060       -0.00000086       -0.00000338       -0.00000656       -0.00000709       -0.00000509       -0.00000304       -0.00000101 
        0.00000036        0.00000078        0.00000042       -0.00000099       -0.00000340       -0.00000640       -0.00000687       -0.00000493       -0.00000294       -0.00000098 
        0.00000030        0.00000064        0.00000026       -0.00000111       -0.00000340       -0.00000624       -0.00000665       -0.00000478       -0.00000285       -0.00000094 
        0.00000026        0.00000052        0.00000011       -0.00000121       -0.00000340       -0.00000608       -0.00000644       -0.00000462       -0.00000276       -0.00000091 
        0.00000022        0.00000041       -0.00000002       -0.00000130       -0.00000338       -0.00000593       -0.00000624       -0.00000447       -0.00000267       -0.00000088 
        0.00000018        0.00000032       -0.00000014       -0.00000138       -0.00000336       -0.00000577       -0.00000603       -0.00000433       -0.00000258       -0.00000086 
        0.00000014        0.00000023       -0.00000024       -0.00000144       -0.00000333       -0.00000561       -0.00000583       -0.00000418       -0.00000249       -0.00000083 
        0.00000011        0.00000015       -0.00000033       -0.00000149       -0.00000329       -0.00000545       -0.00000564       -0.00000404       -0.00000241       -0.00000080 
        0.00000008        0.00000007       -0.00000041       -0.00000154       -0.00000325       -0.00000529       -0.00000545       -0.00000391       -0.00000233       -0.00000077 
        0.00000006        0.00000001       -0.00000049       -0.00000157       -0.00000320       -0.00000514       -0.00000526       -0.00000377       -0.00000225       -0.00000075 
        0.00000003       -0.00000005       -0.00000055       -0.00000160       -0.00000315       -0.00000498       -0.00000508       -0.00000364       -0.00000217       -0.00000072 
        0.00000001       -0.00000010       -0.00000060       -0.00000161       -0.00000310       -0.00000483       -0.00000491       -0.00000351       -0.00000210       -0.00000069 
       -0.00000000       -0.00000015       -0.00000065       -0.00000163       -0.00000304       -0.00000468       -0.00000473       -0.00000339       -0.00000202       -0.00000067 
       -0.00000002       -0.00000019       -0.00000069       -0.00000163       -0.00000298       -0.00000453       -0.00000457       -0.00000327       -0.00000195       -0.00000065 
       -0.00000004       -0.00000022       -0.00000072       -0.00000163       -0.00000291       -0.00000439       -0.00000440       -0.00000315       -0.00000188       -0.00000062 
       -0.00000005       -0.00000025       -0.00000075       -0.00000163       -0.00000285       -0.00000425       -0.00000425       -0.00000304       -0.00000181       -0.00000060 
       -0.00000006       -0.00000028       -0.00000077       -0.00000162       -0.00000278       -0.00000411       -0.00000409       -0.00000293       -0.00000175       -0.00000058 
       -0.00000007       -0.00000030       -0.00000079       -0.00000161       -0.00000272       -0.00000397       -0.00000394       -0.00000282       -0.00000168       -0.00000056 
       -0.00000008       -0.00000032       -0.00000080       -0.00000159       -0.00000265       -0.00000384       -0.00000380       -0.00000272       -0.00000162       -0.00000054 
       -0.00000009       -0.00000034       -0.00000081       -0.00000157       -0.00000258       -0.00000371       -0.00000366       -0.00000262       -0.00000156       -0.00000052 
       -0.00000009       -0.00000036       -0.00000082       -0.00000155       -0.00000251       -0.00000358       -0.00000352       -0.00000252       -0.00000150       -0.00000050 
       -0.00000010       -0.00000037       -0.00000082       -0.00000152       -0.00000244       -0.00000345       -0.00000339       -0.00000242       -0.00000145       -0.00000048 
       -0.00000010       -0.00000038       -0.00000082       -0.00000150       -0.00000237       -0.00000333       -0.00000326       -0.00000233       -0.00000139       -0.00000046 
       -0.00000011       -0.00000038       -0.00000082       -0.00000147       -0.00000230       -0.00000321       -0.00000314       -0.00000224       -0.00000134       -0.00000044 
       -0.00000011       -0.00000039       -0.00000082       -0.00000144       -0.00000224       -0.00000310       -0.00000302       -0.00000216       -0.00000129       -0.00000043 
       -0.00000011       -0.00000039       -0.00000081       -0.00000141       -0.00000217       -0.00000299       -0.00000290       -0.00000207       -0.00000124       -0.00000041 
       -0.00000012       -0.00000039       -0.00000080       -0.00000138       -0.00000210       -0.00000288       -0.00000279       -0.00000199       -0.00000119       -0.00000039 
       -0.00000012       -0.00000039       -0.00000079       -0.00000135       -0.00000204       -0.00000277       -0.00000268       -0.00000192       -0.00000114       -0.00000038 
       -0.00000012       -0.00000039       -0.00000078       -0.00000132       -0.00000197       -0.00000267       -0.00000258       -0.00000184       -0.00000110       -0.00000036 
       -0.00000012       -0.00000039       -0.00000077       -0.00000128       -0.00000191       -0.00000257       -0.00000248       -0.00000177       -0.00000106       -0.00000035 
       -0.00000012       -0.00000039       -0.00000076       -0.00000125       -0.00000185       -0.00000248       -0.00000238       -0.00000170       -0.00000101       -0.00000034 
       -0.00000012       -0.00000039       -0.00000074       -0.00000122       -0.00000179       -0.00000238       -0.00000229       -0.00000163       -0.00000097       -0.00000032 
       -0.00000012       -0.00000038       -0.00000073       -0.00000118       -0.00000173       -0.00000229       -0.00000220       -0.00000157       -0.00000093       -0.00000031 
       -0.00000012       -0.00000038       -0.00000071       -0.00000115       -0.00000167       -0.00000221       -0.00000211       -0.00000151       -0.00000090       -0.00000030 
       -0.00000011       -0.00000037       -0.00000070       -0.00000112       -0.00000161       -0.00000212       -0.00000203       -0.00000145       -0.00000086       -0.00000029 
       -0.00000011       -0.00000036       -0.00000068       -0.00000108       -0.00000155       -0.00000204       -0.00000194       -0.00000139       -0.00000083       -0.00000027 
       -0.00000011       -0.00000036       -0.00000067       -0.00000105       -0.00000150       -0.00000196       -0.00000187       -0.00000133       -0.00000079       -0.00000026 
       -0.00000011       -0.00000035       -0.00000065       -0.00000102       -0.00000145       -0.00000188       -0.00000179       -0.00000128       -0.00000076       -0.00000025 
       -0.00000011       -0.00000034       -0.00000063       -0.00000099       -0.00000139       -0.00000181       -0.00000172       -0.00000123       -0.00000073       -0.00000024 
       -0.00000011       -0.00000034       -0.00000062       -0.00000096       -0.00000134       -0.00000174       -0.00000165       -0.00000118       -0.00000070       -0.00000023 
       -0.00000010       -0.00000033       -0.00000060       -0.00000092       -0.00000129       -0.00000167       -0.00000158       -0.00000113       -0.00000067       -0.00000022 
       -0.00000010       -0.00000032       -0.00000058       -0.00000089       -0.00000125       -0.00000160       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000010       -0.00000031       -0.00000056       -0.00000086       -0.00000120       -0.00000154       -0.00000145       -0.00000104       -0.00000062       -0.00000020 
       -0.00000010       -0.00000030       -0.00000055       -0.00000084       -0.00000116       -0.00000148       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000009       -0.00000030       -0.00000053       -0.00000081       -0.00000111       -0.00000142       -0.00000134       -0.00000095       -0.00000057       -0.00000019 
       -0.00000009       -0.00000029       -0.00000051       -0.00000078       -0.00000107       -0.00000136       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000009       -0.00000028       -0.00000050       -0.00000075       -0.00000103       -0.00000131       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000009       -0.00000027       -0.00000048       -0.00000072       -0.00000099       -0.00000125       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000008       -0.00000026       -0.00000047       -0.00000070       -0.00000095       -0.00000120       -0.00000113       -0.00000080       -0.00000048       -0.00000016 
       -0.00000008       -0.00000026       -0.00000045       -0.00000067       -0.00000091       -0.00000115       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000008       -0.00000025       -0.00000044       -0.00000065       -0.00000088       -0.00000111       -0.00000103       -0.00000074       -0.00000044       -0.00000015 
       -0.00000008       -0.00000024       -0.00000042       -0.00000063       -0.00000084       -0.00000106       -0.00000099       -0.00000071       -0.00000042       -0.00000014 
       -0.00000008       -0.00000023       -0.00000041       -0.00000060       -0.00000081       -0.00000102       -0.00000095       -0.00000068       -0.00000040       -0.00000013 
       -0.00000007       -0.00000022       -0.00000039       -0.00000058       -0.00000078       -0.00000097       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000007       -0.00000022       -0.00000038       -0.00000056       -0.00000075       -0.00000093       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000007       -0.00000021       -0.00000037       -0.00000054       -0.00000072       -0.00000089       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000007       -0.00000020       -0.00000035       -0.00000052       -0.00000069       -0.00000086       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000006       -0.00000020       -0.00000034       -0.00000050       -0.00000066       -0.00000082       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000006       -0.00000019       -0.00000033       -0.00000048       -0.00000063       -0.00000079       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000006       -0.00000018       -0.00000031       -0.00000046       -0.00000061       -0.00000075       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000006       -0.00000018       -0.00000030       -0.00000044       -0.00000058       -0.00000072       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000006       -0.00000017       -0.00000029       -0.00000042       -0.00000056       -0.00000069       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000005       -0.00000016       -0.00000028       -0.00000041       -0.00000054       -0.00000066       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000005       -0.00000016       -0.00000027       -0.00000039       -0.00000051       -0.00000063       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000005       -0.00000015       -0.00000026       -0.00000037       -0.00000049       -0.00000060       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000005       -0.00000015       -0.00000025       -0.00000036       -0.00000047       -0.00000058       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000005       -0.00000014       -0.00000024       -0.00000035       -0.00000045       -0.00000055       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000004       -0.00000013       -0.00000023       -0.00000033       -0.00000043       -0.00000053       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000004       -0.00000013       -0.00000022       -0.00000032       -0.00000042       -0.00000051       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000004       -0.00000012       -0.00000021       -0.00000030       -0.00000040       -0.00000048       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000029       -0.00000038       -0.00000046       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
       -0.00000004       -0.00000012       -0.00000020       -0.00000028       -0.00000036       -0.00000044       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000004       -0.00000011       -0.00000019       -0.00000027       -0.00000035       -0.00000042       -0.00000039       -0.00000028       -0.00000017       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000026       -0.00000033       -0.00000041       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000003       -0.00000010       -0.00000017       -0.00000025       -0.00000032       -0.00000039       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000003       -0.00000010       -0.00000017       -0.00000024       -0.00000031       -0.00000037       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000003       -0.00000009       -0.00000016       -0.00000023       -0.00000029       -0.00000035       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
