        0.01330608        0.04197645        0.07649201        0.11819285        0.16309303        0.20826614        0.21744740        0.17156625        0.10876119        0.03717053 
        0.01355264        0.04266274        0.07737684        0.11868107        0.16226345        0.20560014        0.21408868        0.16905022        0.10722363        0.03665519 
        0.01378936        0.04331094        0.07817960        0.11903125        0.16125637        0.20278907        0.21062231        0.16643739        0.10561955        0.03611600 
        0.01401424        0.04391974        0.07889986        0.11924243        0.16007483        0.19983900        0.20705664        0.16373444        0.10395336        0.03555518 
        0.01422828        0.04448736        0.07953346        0.11931252        0.15872097        0.19675648        0.20340037        0.16094995        0.10223091        0.03497380 
        0.01442817        0.04500985        0.08007669        0.11923945        0.15719771        0.19354784        0.19965959        0.15808904        0.10045624        0.03437436 
        0.01461506        0.04548776        0.08053148        0.11902618        0.15550900        0.19021976        0.19584215        0.15515876        0.09863245        0.03375679 
        0.01478803        0.04591703        0.08089101        0.11866832        0.15365803        0.18677986        0.19195712        0.15216660        0.09676611        0.03312433 
        0.01494634        0.04629707        0.08115506        0.11816835        0.15164924        0.18323386        0.18800938        0.14911830        0.09486103        0.03247827 
        0.01508838        0.04662538        0.08132291        0.11752570        0.14948714        0.17958939        0.18400800        0.14602041        0.09292078        0.03181916 
        0.01521575        0.04690194        0.08139074        0.11674058        0.14717555        0.17585266        0.17995965        0.14287925        0.09095025        0.03114939 
        0.01532519        0.04712355        0.08136010        0.11581481        0.14471996        0.17203033        0.17587078        0.13970149        0.08895361        0.03047007 
        0.01541811        0.04729044        0.08122981        0.11475134        0.14212632        0.16813087        0.17174828        0.13649142        0.08693409        0.02978253 
        0.01549286        0.04739904        0.08099568        0.11354887        0.13939917        0.16415858        0.16759753        0.13325655        0.08489740        0.02908891 
        0.01555055        0.04745233        0.08066237        0.11221230        0.13654494        0.16012144        0.16342509        0.13000131        0.08284533        0.02838928 
        0.01558822        0.04744565        0.08022773        0.11074340        0.13356876        0.15602612        0.15923738        0.12673104        0.08078194        0.02768570 
        0.01560837        0.04738128        0.07969153        0.10914421        0.13047647        0.15187860        0.15503931        0.12345064        0.07871139        0.02697945 
        0.01561016        0.04725814        0.07905436        0.10741854        0.12727630        0.14768517        0.15083599        0.12016582        0.07663667        0.02627122 
        0.01559097        0.04707372        0.07831728        0.10556912        0.12397110        0.14345169        0.14663351        0.11687911        0.07455993        0.02556252 
        0.01555252        0.04683030        0.07748246        0.10360110        0.12057054        0.13918591        0.14243531        0.11359644        0.07248580        0.02485442 
        0.01549596        0.04652739        0.07654762        0.10151529        0.11707842        0.13489151        0.13824737        0.11032128        0.07041478        0.02414715 
        0.01541722        0.04616165        0.07551694        0.09931898        0.11350226        0.13057458        0.13407183        0.10705686        0.06835139        0.02344263 
        0.01532048        0.04573965        0.07439256        0.09701490        0.10984957        0.12624252        0.12991464        0.10380888        0.06629765        0.02274132 
        0.01520300        0.04525590        0.07317376        0.09460783        0.10612524        0.12189865        0.12577844        0.10057759        0.06425548        0.02204412 
        0.01506561        0.04471350        0.07186449        0.09210229        0.10233605        0.11754799        0.12166750        0.09736824        0.06222653        0.02135116 
        0.01490903        0.04411471        0.07046807        0.08950329        0.09848893        0.11319685        0.11758399        0.09418261        0.06021380        0.02066362 
        0.01473242        0.04345596        0.06898367        0.08681536        0.09458959        0.10884929        0.11353230        0.09102452        0.05821800        0.01998186 
        0.01453656        0.04274225        0.06741655        0.08404255        0.09064353        0.10450828        0.10951388        0.08789361        0.05624151        0.01930791 
        0.01432091        0.04197335        0.06577003        0.08119214        0.08665860        0.10018110        0.10553145        0.08479500        0.05428529        0.01863962 
        0.01408714        0.04114938        0.06404424        0.07826746        0.08263934        0.09586990        0.10158741        0.08172953        0.05235147        0.01797974 
        0.01383531        0.04027462        0.06224561        0.07527483        0.07859302        0.09157896        0.09768474        0.07869756        0.05043912        0.01732725 
        0.01356411        0.03934669        0.06037474        0.07221806        0.07452321        0.08731163        0.09382343        0.07570314        0.04855216        0.01668352 
        0.01327544        0.03837025        0.05843663        0.06910253        0.07043672        0.08307183        0.09000683        0.07274556        0.04668880        0.01604789 
        0.01296985        0.03734481        0.05643344        0.06593537        0.06633914        0.07886195        0.08623600        0.06982768        0.04485238        0.01542187 
        0.01264709        0.03627276        0.05436885        0.06271982        0.06223631        0.07468593        0.08251262        0.06694984        0.04304171        0.01480478 
        0.01230860        0.03515708        0.05224717        0.05946136        0.05813134        0.07054532        0.07883680        0.06411278        0.04125810        0.01419705 
        0.01195341        0.03399837        0.05007243        0.05616581        0.05403054        0.06644487        0.07521045        0.06131661        0.03950167        0.01359856 
        0.01158333        0.03279829        0.04784667        0.05283678        0.04993761        0.06238544        0.07163286        0.05856276        0.03777337        0.01300997 
        0.01119864        0.03155971        0.04557443        0.04948068        0.04585850        0.05836964        0.06810689        0.05585086        0.03607154        0.01243061 
        0.01080024        0.03028619        0.04326057        0.04610062        0.04179573        0.05439937        0.06463301        0.05318367        0.03439999        0.01186156 
        0.01038903        0.02897680        0.04090786        0.04270387        0.03775382        0.05047631        0.06120992        0.05055833        0.03275609        0.01130277 
        0.00996435        0.02763546        0.03851867        0.03929210        0.03373730        0.04660249        0.05783963        0.04797816        0.03114104        0.01075345 
        0.00952786        0.02626324        0.03609872        0.03587222        0.02974939        0.04277968        0.05452096        0.04544020        0.02955437        0.01021439 
        0.00908101        0.02486455        0.03365171        0.03244770        0.02579308        0.03900826        0.05125427        0.04294574        0.02799630        0.00968492 
        0.00862265        0.02343869        0.03117907        0.02902234        0.02187204        0.03529072        0.04804087        0.04049528        0.02646673        0.00916559 
        0.00815463        0.02198982        0.02868617        0.02559984        0.01798892        0.03162742        0.04488027        0.03808856        0.02496541        0.00865579 
        0.00767875        0.02052093        0.02617717        0.02218580        0.01414776        0.02801931        0.04177165        0.03572357        0.02349138        0.00815547 
        0.00719404        0.01903200        0.02365315        0.01878262        0.01034904        0.02446687        0.03871465        0.03340137        0.02204561        0.00766516 
        0.00670063        0.01752591        0.02112031        0.01539397        0.00659633        0.02097106        0.03571093        0.03112280        0.02062750        0.00718421 
        0.00620198        0.01600754        0.01858127        0.01202404        0.00289214        0.01753366        0.03275704        0.02888536        0.01923656        0.00671268 
        0.00569779        0.01447523        0.01603568        0.00867510       -0.00076175        0.01415253        0.02985656        0.02668953        0.01787245        0.00625050 
        0.00518632        0.01293182        0.01349115        0.00535035       -0.00436449        0.01082945        0.02700603        0.02453458        0.01653504        0.00579751 
        0.00467193        0.01138175        0.01094949        0.00205457       -0.00791252        0.00756550        0.02420664        0.02242160        0.01522446        0.00535399 
        0.00415272        0.00982523        0.00841236       -0.00121295       -0.01140606        0.00435972        0.02145743        0.02034831        0.01393938        0.00491875 
        0.00363082        0.00826442        0.00588465       -0.00444591       -0.01484346        0.00121212        0.01875687        0.01831412        0.01267934        0.00449264 
        0.00310767        0.00670254        0.00336611       -0.00764477       -0.01822317       -0.00187790        0.01610565        0.01631999        0.01144552        0.00407529 
        0.00258142        0.00514042        0.00086248       -0.01080596       -0.02154398       -0.00490892        0.01350415        0.01436377        0.01023507        0.00366580 
        0.00205421        0.00357878       -0.00162625       -0.01392758       -0.02480519       -0.00788128        0.01095033        0.01244593        0.00904977        0.00326538 
        0.00152785        0.00202227       -0.00409615       -0.01700652       -0.02800596       -0.01079690        0.00844300        0.01056480        0.00788820        0.00287300 
        0.00100076        0.00047076       -0.00654447       -0.02004302       -0.03114665       -0.01365423        0.00598359        0.00872111        0.00675035        0.00248897 
        0.00047487       -0.00107467       -0.00897217       -0.02303398       -0.03422475       -0.01645517        0.00356960        0.00691414        0.00563502        0.00211215 
       -0.00005019       -0.00261176       -0.01137447       -0.02597928       -0.03724265       -0.01919937        0.00120163        0.00514138        0.00454330        0.00174385 
       -0.00057244       -0.00413823       -0.01374960       -0.02887511       -0.04019797       -0.02188718       -0.00111961        0.00340569        0.00347292        0.00138247 
       -0.00109148       -0.00565231       -0.01609766       -0.03172398       -0.04309118       -0.02451885       -0.00339901        0.00170267        0.00242424        0.00102860 
       -0.00160837       -0.00715482       -0.01841497       -0.03452122       -0.04592204       -0.02709568       -0.00563371        0.00003517        0.00139880        0.00068295 
       -0.00212181       -0.00864315       -0.02070117       -0.03726780       -0.04869139       -0.02961814       -0.00782514       -0.00160038        0.00039244        0.00034392 
       -0.00262964       -0.01011419       -0.02295446       -0.03996241       -0.05139828       -0.03208661       -0.00997341       -0.00320184       -0.00059259        0.00001156 
       -0.00313401       -0.01157045       -0.02517390       -0.04260457       -0.05404413       -0.03450060       -0.01208055       -0.00477195       -0.00155759       -0.00031364 
       -0.00363284       -0.01300859       -0.02735853       -0.04519260       -0.05662704       -0.03686309       -0.01414466       -0.00630927       -0.00250208       -0.00063193 
       -0.00412542       -0.01442552       -0.02950418       -0.04772758       -0.05915058       -0.03917253       -0.01616955       -0.00781679       -0.00342846       -0.00094378 
       -0.00461334       -0.01582515       -0.03161454       -0.05020797       -0.06161213       -0.04143035       -0.01815319       -0.00929213       -0.00433302       -0.00124830 
       -0.00509495       -0.01720476       -0.03368747       -0.05263472       -0.06401420       -0.04363859       -0.02009892       -0.01073849       -0.00522065       -0.00154734 
       -0.00556916       -0.01856112       -0.03571975       -0.05500650       -0.06635666       -0.04579616       -0.02200449       -0.01215529       -0.00608993       -0.00183988 
       -0.00603664       -0.01989615       -0.03771400       -0.05732381       -0.06863940       -0.04790390       -0.02387190       -0.01354277       -0.00694048       -0.00212604 
       -0.00649691       -0.02120733       -0.03966665       -0.05958617       -0.07086337       -0.04996300       -0.02570081       -0.01490211       -0.00777388       -0.00240630 
       -0.00695014       -0.02249539       -0.04157794       -0.06179392       -0.07303035       -0.05197549       -0.02749264       -0.01623225       -0.00858998       -0.00268126 
       -0.00739557       -0.02375996       -0.04344916       -0.06394732       -0.07513988       -0.05394006       -0.02924883       -0.01753616       -0.00938797       -0.00294977 
       -0.00783199       -0.02499950       -0.04527950       -0.06604671       -0.07719338       -0.05585754       -0.03096783       -0.01881266       -0.01016998       -0.00321263 
       -0.00826132       -0.02621329       -0.04706645       -0.06809175       -0.07919002       -0.05772972       -0.03265119       -0.02006173       -0.01093495       -0.00346982 
       -0.00868326       -0.02740490       -0.04881299       -0.07008207       -0.08113182       -0.05955672       -0.03430092       -0.02128530       -0.01168406       -0.00372213 
       -0.00909567       -0.02856803       -0.05051637       -0.07202029       -0.08301961       -0.06133974       -0.03591406       -0.02248359       -0.01241684       -0.00396788 
       -0.00949883       -0.02970552       -0.05217850       -0.07390475       -0.08485377       -0.06307900       -0.03749478       -0.02365470       -0.01313376       -0.00420880 
       -0.00989407       -0.03081679       -0.05379748       -0.07573748       -0.08663571       -0.06477499       -0.03904212       -0.02480257       -0.01383638       -0.00444520 
       -0.01027960       -0.03190100       -0.05537355       -0.07751679       -0.08836532       -0.06642973       -0.04055476       -0.02592516       -0.01452327       -0.00467628 
       -0.01065725       -0.03296018       -0.05690956       -0.07924592       -0.09004414       -0.06804192       -0.04203653       -0.02702367       -0.01519561       -0.00490230 
       -0.01102537       -0.03399229       -0.05840302       -0.08092356       -0.09167302       -0.06961358       -0.04348576       -0.02809858       -0.01585245       -0.00512296 
       -0.01138568       -0.03499901       -0.05985522       -0.08255100       -0.09325206       -0.07114530       -0.04490328       -0.02915001       -0.01649642       -0.00533968 
       -0.01173443       -0.03597677       -0.06126606       -0.08412933       -0.09478331       -0.07263827       -0.04628992       -0.03017938       -0.01712632       -0.00555104 
       -0.01207638       -0.03693032       -0.06263578       -0.08565843       -0.09626675       -0.07409132       -0.04764557       -0.03118515       -0.01774132       -0.00575793 
       -0.01240826       -0.03785586       -0.06396437       -0.08713865       -0.09770346       -0.07550740       -0.04897118       -0.03216863       -0.01834273       -0.00595987 
       -0.01273167       -0.03875601       -0.06525278       -0.08857203       -0.09909391       -0.07688546       -0.05026793       -0.03313100       -0.01893044       -0.00615716 
       -0.01304507       -0.03962910       -0.06650221       -0.08995879       -0.10043943       -0.07822597       -0.05153465       -0.03407133       -0.01950669       -0.00635105 
       -0.01334900       -0.04047561       -0.06771147       -0.09129894       -0.10174084       -0.07953143       -0.05277395       -0.03499091       -0.02006912       -0.00654042 
       -0.01364559       -0.04129755       -0.06888056       -0.09259295       -0.10299850       -0.08080137       -0.05398297       -0.03588891       -0.02061820       -0.00672442 
       -0.01393300       -0.04209423       -0.07001328       -0.09384418       -0.10421407       -0.08203578       -0.05516553       -0.03676736       -0.02115560       -0.00690532 
       -0.01421100       -0.04286492       -0.07110703       -0.09504950       -0.10538721       -0.08323634       -0.05632007       -0.03762555       -0.02168107       -0.00708169 
       -0.01448005       -0.04361045       -0.07216382       -0.09621239       -0.10651934       -0.08440185       -0.05744731       -0.03846347       -0.02219355       -0.00725412 
       -0.01474112       -0.04433155       -0.07318306       -0.09733319       -0.10761178       -0.08553529       -0.05854833       -0.03928185       -0.02269435       -0.00742221 
       -0.01499271       -0.04502714       -0.07416570       -0.09841216       -0.10866463       -0.08663666       -0.05962324       -0.04008150       -0.02318358       -0.00758660 
       -0.01523596       -0.04569817       -0.07511282       -0.09945107       -0.10967875       -0.08770561       -0.06067121       -0.04086208       -0.02366209       -0.00774789 
       -0.01547068       -0.04634571       -0.07602453       -0.10044897       -0.11065507       -0.08874249       -0.06169510       -0.04162407       -0.02412724       -0.00790375 
       -0.01569802       -0.04697132       -0.07690251       -0.10140848       -0.11159444       -0.08974898       -0.06269348       -0.04236770       -0.02458274       -0.00805688 
       -0.01591641       -0.04757261       -0.07774568       -0.10232830       -0.11249721       -0.09072530       -0.06366730       -0.04309368       -0.02502775       -0.00820649 
       -0.01612598       -0.04815030       -0.07855606       -0.10321116       -0.11336446       -0.09167218       -0.06461644       -0.04380071       -0.02546048       -0.00835198 
       -0.01632929       -0.04870784       -0.07933414       -0.10405767       -0.11419725       -0.09258986       -0.06554246       -0.04449117       -0.02588320       -0.00849414 
       -0.01652229       -0.04923940       -0.08007848       -0.10486746       -0.11499596       -0.09347820       -0.06644356       -0.04516506       -0.02629697       -0.00863320 
       -0.01671100       -0.04975355       -0.08079219       -0.10564208       -0.11576092       -0.09433866       -0.06732309       -0.04582119       -0.02669859       -0.00876820 
       -0.01688945       -0.05024385       -0.08147550       -0.10638201       -0.11649346       -0.09517157       -0.06817818       -0.04646015       -0.02709079       -0.00890023 
       -0.01706088       -0.05071282       -0.08212721       -0.10708761       -0.11719370       -0.09597719       -0.06901205       -0.04708409       -0.02747321       -0.00902873 
       -0.01722628       -0.05116355       -0.08275032       -0.10776043       -0.11786318       -0.09675622       -0.06982315       -0.04769087       -0.02784622       -0.00915468 
       -0.01738334       -0.05159211       -0.08334363       -0.10840034       -0.11850107       -0.09750915       -0.07061291       -0.04828191       -0.02820849       -0.00927639 
       -0.01753354       -0.05200255       -0.08390975       -0.10900950       -0.11911011       -0.09823620       -0.07138097       -0.04885793       -0.02856243       -0.00939548 
       -0.01767653       -0.05239248       -0.08444715       -0.10958672       -0.11968899       -0.09893823       -0.07212818       -0.04941821       -0.02890611       -0.00951117 
       -0.01781374       -0.05276513       -0.08495784       -0.11013377       -0.12023950       -0.09961581       -0.07285500       -0.04996312       -0.02924061       -0.00962394 
       -0.01794326       -0.05311716       -0.08544135       -0.11065149       -0.12076223       -0.10026884       -0.07356119       -0.05049372       -0.02956653       -0.00973368 
       -0.01806730       -0.05345273       -0.08589888       -0.11113966       -0.12125647       -0.10089743       -0.07424676       -0.05100930       -0.02988458       -0.00984073 
       -0.01818430       -0.05376959       -0.08633053       -0.11159968       -0.12172484       -0.10150290       -0.07491338       -0.05151165       -0.03019261       -0.00994420 
       -0.01829568       -0.05407012       -0.08673853       -0.11203289       -0.12216675       -0.10208607       -0.07555985       -0.05199897       -0.03049350       -0.01004577 
       -0.01840013       -0.05435276       -0.08712184       -0.11243868       -0.12258327       -0.10264659       -0.07618833       -0.05247247       -0.03078425       -0.01014382 
       -0.01849881       -0.05461943       -0.08748192       -0.11281788       -0.12297440       -0.10318494       -0.07679820       -0.05293286       -0.03106833       -0.01023972 
       -0.01859221       -0.05486995       -0.08781838       -0.11317182       -0.12334120       -0.10370183       -0.07738864       -0.05337906       -0.03134322       -0.01033241 
       -0.01867989       -0.05510485       -0.08813262       -0.11350048       -0.12368381       -0.10419703       -0.07796121       -0.05381238       -0.03161049       -0.01042229 
       -0.01876158       -0.05532372       -0.08842468       -0.11380440       -0.12400270       -0.10467160       -0.07851624       -0.05423284       -0.03187048       -0.01051015 
       -0.01883885       -0.05552900       -0.08869517       -0.11408484       -0.12429929       -0.10512614       -0.07905293       -0.05464029       -0.03212166       -0.01059473 
       -0.01891014       -0.05571866       -0.08894479       -0.11434138       -0.12457269       -0.10556042       -0.07957399       -0.05503595       -0.03236568       -0.01067728 
       -0.01897585       -0.05589408       -0.08917487       -0.11457658       -0.12482589       -0.10597527       -0.08007753       -0.05541873       -0.03260231       -0.01075703 
       -0.01903772       -0.05605608       -0.08938402       -0.11478794       -0.12505674       -0.10637069       -0.08056438       -0.05578983       -0.03283215       -0.01083463 
       -0.01909474       -0.05620521       -0.08957422       -0.11497879       -0.12526792       -0.10674822       -0.08103466       -0.05614841       -0.03305411       -0.01090956 
       -0.01914671       -0.05634087       -0.08974671       -0.11514866       -0.12545693       -0.10710573       -0.08148837       -0.05649543       -0.03326929       -0.01098257 
       -0.01919419       -0.05646324       -0.08989996       -0.11529827       -0.12562752       -0.10744607       -0.08192706       -0.05683124       -0.03347778       -0.01105279 
       -0.01923651       -0.05657303       -0.09003532       -0.11542726       -0.12577796       -0.10776901       -0.08235085       -0.05715597       -0.03367865       -0.01112098 
       -0.01927450       -0.05667043       -0.09015304       -0.11553764       -0.12591016       -0.10807359       -0.08275819       -0.05746901       -0.03387308       -0.01118648 
       -0.01930940       -0.05675769       -0.09025449       -0.11562854       -0.12602389       -0.10836208       -0.08315134       -0.05777144       -0.03406131       -0.01125062 
       -0.01933938       -0.05683267       -0.09033930       -0.11570084       -0.12611973       -0.10863328       -0.08352995       -0.05806327       -0.03424323       -0.01131207 
       -0.01936543       -0.05689609       -0.09040850       -0.11575615       -0.12619835       -0.10888898       -0.08389390       -0.05834472       -0.03441882       -0.01137185 
       -0.01938799       -0.05694914       -0.09046161       -0.11579335       -0.12625897       -0.10912824       -0.08424318       -0.05861521       -0.03458774       -0.01142889 
       -0.01940614       -0.05699080       -0.09049940       -0.11581349       -0.12630343       -0.10935187       -0.08457971       -0.05887640       -0.03475082       -0.01148438 
       -0.01942071       -0.05702245       -0.09052277       -0.11581773       -0.12633216       -0.10956025       -0.08490169       -0.05912805       -0.03490818       -0.01153767 
       -0.01943153       -0.05704433       -0.09053195       -0.11580551       -0.12634492       -0.10975385       -0.08521008       -0.05936897       -0.03505850       -0.01158845 
       -0.01943967       -0.05705690       -0.09052676       -0.11577749       -0.12634194       -0.10993260       -0.08550596       -0.05960000       -0.03520334       -0.01163805 
       -0.01944363       -0.05706006       -0.09050936       -0.11573476       -0.12632370       -0.11009693       -0.08578885       -0.05982268       -0.03534341       -0.01168555 
       -0.01944461       -0.05705357       -0.09047759       -0.11567676       -0.12629157       -0.11024761       -0.08605933       -0.06003547       -0.03547704       -0.01173097 
       -0.01944256       -0.05703884       -0.09043443       -0.11560547       -0.12624466       -0.11038357       -0.08631706       -0.06023943       -0.03560531       -0.01177466 
       -0.01943725       -0.05701554       -0.09037828       -0.11551923       -0.12618387       -0.11050719       -0.08656323       -0.06043458       -0.03572881       -0.01181680 
       -0.01942840       -0.05698258       -0.09030986       -0.11542040       -0.12610972       -0.11061656       -0.08679628       -0.06062090       -0.03584719       -0.01185739 
       -0.01941708       -0.05694246       -0.09023011       -0.11530745       -0.12602222       -0.11071426       -0.08701849       -0.06079853       -0.03595936       -0.01189566 
       -0.01940399       -0.05689585       -0.09013963       -0.11518270       -0.12592256       -0.11079854       -0.08722913       -0.06096780       -0.03606689       -0.01193237 
       -0.01938719       -0.05684066       -0.09003782       -0.11504459       -0.12580943       -0.11087096       -0.08742785       -0.06112862       -0.03616917       -0.01196712 
       -0.01936761       -0.05677730       -0.08992529       -0.11489558       -0.12568516       -0.11093086       -0.08761549       -0.06128156       -0.03626740       -0.01200110 
       -0.01934579       -0.05670774       -0.08980262       -0.11473435       -0.12554914       -0.11097968       -0.08779311       -0.06142676       -0.03636003       -0.01203293 
       -0.01932192       -0.05663168       -0.08967012       -0.11456203       -0.12540114       -0.11101675       -0.08795989       -0.06156421       -0.03644848       -0.01206344 
       -0.01929462       -0.05654788       -0.08952820       -0.11437845       -0.12524235       -0.11104226       -0.08811569       -0.06169379       -0.03653169       -0.01209176 
       -0.01926619       -0.05645871       -0.08937681       -0.11418438       -0.12507248       -0.11105764       -0.08826113       -0.06181550       -0.03661084       -0.01211911 
       -0.01923490       -0.05636263       -0.08921623       -0.11397988       -0.12489200       -0.11106145       -0.08839667       -0.06193018       -0.03668511       -0.01214457 
       -0.01920083       -0.05625999       -0.08904701       -0.11376578       -0.12470168       -0.11105466       -0.08852267       -0.06203783       -0.03675497       -0.01216853 
       -0.01916584       -0.05615258       -0.08886981       -0.11354208       -0.12450105       -0.11103761       -0.08863902       -0.06213880       -0.03682125       -0.01219153 
       -0.01912829       -0.05603957       -0.08868414       -0.11330825       -0.12429100       -0.11101156       -0.08874607       -0.06223190       -0.03688288       -0.01221341 
       -0.01908812       -0.05591977       -0.08849066       -0.11306638       -0.12407196       -0.11097503       -0.08884323       -0.06231833       -0.03693998       -0.01223320 
       -0.01904672       -0.05579609       -0.08829010       -0.11281592       -0.12384367       -0.11092889       -0.08893168       -0.06239891       -0.03699410       -0.01225215 
       -0.01900339       -0.05566609       -0.08808100       -0.11255568       -0.12360591       -0.11087406       -0.08901066       -0.06247175       -0.03704345       -0.01226956 
       -0.01895911       -0.05553281       -0.08786553       -0.11228836       -0.12336010       -0.11080950       -0.08908153       -0.06253862       -0.03708887       -0.01228541 
       -0.01891220       -0.05539399       -0.08764350       -0.11201245       -0.12310535       -0.11073595       -0.08914286       -0.06259954       -0.03713095       -0.01230025 
       -0.01886427       -0.05525059       -0.08741432       -0.11172920       -0.12284321       -0.11065364       -0.08919668       -0.06265330       -0.03716815       -0.01231378 
       -0.01881400       -0.05510259       -0.08717901       -0.11143857       -0.12257320       -0.11056304       -0.08924150       -0.06270194       -0.03720236       -0.01232558 
       -0.01876274       -0.05495083       -0.08693790       -0.11114073       -0.12229490       -0.11046410       -0.08928061       -0.06274509       -0.03723395       -0.01233751 
       -0.01871014       -0.05479527       -0.08669049       -0.11083615       -0.12201029       -0.11035728       -0.08930933       -0.06278217       -0.03726149       -0.01234704 
       -0.01865545       -0.05463469       -0.08643746       -0.11052489       -0.12171793       -0.11024237       -0.08933067       -0.06281281       -0.03728497       -0.01235604 
       -0.01860031       -0.05447102       -0.08617824       -0.11020714       -0.12141943       -0.11012006       -0.08934462       -0.06283832       -0.03730536       -0.01236355 
       -0.01854306       -0.05430359       -0.08591461       -0.10988301       -0.12111348       -0.10998994       -0.08935112       -0.06285822       -0.03732228       -0.01236993 
       -0.01848447       -0.05413210       -0.08564556       -0.10955340       -0.12080133       -0.10985303       -0.08935070       -0.06287253       -0.03733611       -0.01237565 
       -0.01842552       -0.05395848       -0.08537197       -0.10921788       -0.12048292       -0.10970825       -0.08934230       -0.06288207       -0.03734696       -0.01238000 
       -0.01836544       -0.05378145       -0.08509350       -0.10887676       -0.12015867       -0.10955685       -0.08932787       -0.06288660       -0.03735459       -0.01238346 
       -0.01830366       -0.05360043       -0.08481061       -0.10853052       -0.11982834       -0.10939842       -0.08930683       -0.06288642       -0.03735912       -0.01238555 
       -0.01824048       -0.05341655       -0.08452308       -0.10817927       -0.11949301       -0.10923421       -0.08927816       -0.06287992       -0.03736019       -0.01238680 
       -0.01817650       -0.05323040       -0.08423251       -0.10782301       -0.11915141       -0.10906243       -0.08924270       -0.06286967       -0.03735900       -0.01238692 
       -0.01811287       -0.05304193       -0.08393645       -0.10746181       -0.11880481       -0.10888523       -0.08920205       -0.06285453       -0.03735423       -0.01238620 
       -0.01804703       -0.05284953       -0.08363640       -0.10709602       -0.11845320       -0.10870123       -0.08915412       -0.06283414       -0.03734732       -0.01238489 
       -0.01797980       -0.05265522       -0.08333462       -0.10672629       -0.11809665       -0.10851192       -0.08910078       -0.06281018       -0.03733742       -0.01238209 
       -0.01791278       -0.05245888       -0.08302772       -0.10635173       -0.11773539       -0.10831642       -0.08904094       -0.06278104       -0.03732467       -0.01237887 
       -0.01784480       -0.05226010       -0.08271784       -0.10597342       -0.11736953       -0.10811567       -0.08897471       -0.06274772       -0.03730965       -0.01237452 
       -0.01777592       -0.05205929       -0.08240509       -0.10559189       -0.11699975       -0.10790884       -0.08890307       -0.06271005       -0.03729141       -0.01236922 
       -0.01770627       -0.05185640       -0.08208942       -0.10520625       -0.11662519       -0.10769701       -0.08882630       -0.06266826       -0.03727078       -0.01236308 
       -0.01763564       -0.05165106       -0.08177042       -0.10481715       -0.11624706       -0.10748005       -0.08874357       -0.06262243       -0.03724790       -0.01235628 
       -0.01756388       -0.05144316       -0.08144861       -0.10442489       -0.11586493       -0.10725737       -0.08865589       -0.06257284       -0.03722274       -0.01234877 
       -0.01749286       -0.05123562       -0.08112508       -0.10402942       -0.11547875       -0.10703087       -0.08856177       -0.06251895       -0.03719538       -0.01234031 
       -0.01742092       -0.05102521       -0.08079791       -0.10363066       -0.11508918       -0.10679859       -0.08846378       -0.06246150       -0.03716493       -0.01233089 
       -0.01734808       -0.05081320       -0.08046854       -0.10322905       -0.11469591       -0.10656190       -0.08836025       -0.06240046       -0.03713274       -0.01232076 
       -0.01727471       -0.05059963       -0.08013737       -0.10282505       -0.11429965       -0.10632074       -0.08825213       -0.06233555       -0.03709853       -0.01231033 
       -0.01720050       -0.05038464       -0.07980418       -0.10241801       -0.11390013       -0.10607505       -0.08813810       -0.06226683       -0.03706163       -0.01229870 
       -0.01712680       -0.05016911       -0.07946908       -0.10200948       -0.11349761       -0.10582536       -0.08802074       -0.06219494       -0.03702265       -0.01228631 
       -0.01705155       -0.04995131       -0.07913208       -0.10159761       -0.11309206       -0.10557115       -0.08789814       -0.06211972       -0.03698152       -0.01227337 
       -0.01697552       -0.04973125       -0.07879281       -0.10118389       -0.11268365       -0.10531312       -0.08777064       -0.06204057       -0.03693843       -0.01225963 
       -0.01690042       -0.04951257       -0.07845229       -0.10076797       -0.11227238       -0.10505098       -0.08763874       -0.06195819       -0.03689319       -0.01224536 
       -0.01682428       -0.04929096       -0.07810938       -0.10034966       -0.11185884       -0.10478520       -0.08750296       -0.06187308       -0.03684652       -0.01223055 
       -0.01674777       -0.04906881       -0.07776570       -0.09993035       -0.11144292       -0.10451555       -0.08736289       -0.06178486       -0.03679776       -0.01221520 
       -0.01667112       -0.04884660       -0.07742095       -0.09950829       -0.11102450       -0.10424179       -0.08721864       -0.06169301       -0.03674674       -0.01219884 
       -0.01659426       -0.04862320       -0.07707453       -0.09908509       -0.11060411       -0.10396576       -0.08707070       -0.06159842       -0.03669357       -0.01218155 
       -0.01651680       -0.04839820       -0.07672673       -0.09866071       -0.11018187       -0.10368580       -0.08691859       -0.06150138       -0.03663993       -0.01216432 
       -0.01643926       -0.04817307       -0.07637846       -0.09823477       -0.10975695       -0.10340232       -0.08676231       -0.06140089       -0.03658366       -0.01214635 
       -0.01636162       -0.04794711       -0.07602847       -0.09780771       -0.10933089       -0.10311586       -0.08660257       -0.06129789       -0.03652537       -0.01212740 
       -0.01628330       -0.04772073       -0.07567823       -0.09737861       -0.10890222       -0.10282600       -0.08643913       -0.06119162       -0.03646570       -0.01210827 
       -0.01620510       -0.04749370       -0.07532668       -0.09694880       -0.10847247       -0.10253364       -0.08627158       -0.06108344       -0.03640473       -0.01208872 
