        0.00000000        0.00000001        0.00000002        0.00000005        0.00000010        0.00000033        0.00000035        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000012        0.00000040        0.00000043        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000015        0.00000048        0.00000052        0.00000020        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000018        0.00000059        0.00000063        0.00000024        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000010        0.00000022        0.00000071        0.00000076        0.00000029        0.00000012        0.00000003 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000026        0.00000085        0.00000092        0.00000036        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000032        0.00000103        0.00000111        0.00000043        0.00000017        0.00000005 
        0.00000001        0.00000005        0.00000010        0.00000019        0.00000039        0.00000124        0.00000133        0.00000052        0.00000021        0.00000006 
        0.00000002        0.00000006        0.00000012        0.00000023        0.00000047        0.00000149        0.00000160        0.00000063        0.00000025        0.00000007 
        0.00000002        0.00000007        0.00000014        0.00000028        0.00000057        0.00000178        0.00000192        0.00000076        0.00000030        0.00000008 
        0.00000003        0.00000008        0.00000017        0.00000033        0.00000069        0.00000214        0.00000229        0.00000091        0.00000037        0.00000010 
        0.00000003        0.00000010        0.00000021        0.00000040        0.00000083        0.00000256        0.00000274        0.00000109        0.00000044        0.00000012 
        0.00000004        0.00000012        0.00000025        0.00000049        0.00000100        0.00000305        0.00000327        0.00000131        0.00000053        0.00000014 
        0.00000004        0.00000015        0.00000031        0.00000059        0.00000120        0.00000364        0.00000390        0.00000157        0.00000064        0.00000017 
        0.00000005        0.00000018        0.00000037        0.00000071        0.00000144        0.00000434        0.00000465        0.00000188        0.00000077        0.00000021 
        0.00000007        0.00000022        0.00000045        0.00000085        0.00000173        0.00000516        0.00000552        0.00000224        0.00000092        0.00000025 
        0.00000008        0.00000026        0.00000054        0.00000102        0.00000206        0.00000613        0.00000656        0.00000268        0.00000110        0.00000030 
        0.00000010        0.00000032        0.00000065        0.00000123        0.00000247        0.00000727        0.00000777        0.00000319        0.00000132        0.00000036 
        0.00000011        0.00000038        0.00000077        0.00000147        0.00000294        0.00000861        0.00000920        0.00000379        0.00000157        0.00000043 
        0.00000014        0.00000046        0.00000093        0.00000176        0.00000351        0.00001018        0.00001087        0.00000450        0.00000187        0.00000051 
        0.00000017        0.00000055        0.00000111        0.00000210        0.00000417        0.00001202        0.00001283        0.00000533        0.00000223        0.00000061 
        0.00000020        0.00000065        0.00000133        0.00000250        0.00000495        0.00001417        0.00001511        0.00000631        0.00000265        0.00000073 
        0.00000024        0.00000078        0.00000158        0.00000297        0.00000588        0.00001668        0.00001778        0.00000746        0.00000314        0.00000086 
        0.00000028        0.00000093        0.00000189        0.00000353        0.00000696        0.00001961        0.00002089        0.00000881        0.00000372        0.00000102 
        0.00000034        0.00000111        0.00000225        0.00000419        0.00000823        0.00002301        0.00002451        0.00001038        0.00000439        0.00000121 
        0.00000040        0.00000133        0.00000267        0.00000497        0.00000972        0.00002697        0.00002871        0.00001221        0.00000519        0.00000144 
        0.00000048        0.00000157        0.00000316        0.00000588        0.00001147        0.00003157        0.00003358        0.00001435        0.00000612        0.00000170 
        0.00000057        0.00000187        0.00000375        0.00000694        0.00001351        0.00003690        0.00003922        0.00001684        0.00000720        0.00000200 
        0.00000068        0.00000221        0.00000443        0.00000819        0.00001588        0.00004307        0.00004574        0.00001973        0.00000846        0.00000236 
        0.00000080        0.00000262        0.00000524        0.00000965        0.00001865        0.00005019        0.00005327        0.00002308        0.00000993        0.00000277 
        0.00000095        0.00000310        0.00000618        0.00001135        0.00002187        0.00005840        0.00006195        0.00002696        0.00001164        0.00000325 
        0.00000112        0.00000365        0.00000727        0.00001333        0.00002561        0.00006787        0.00007194        0.00003146        0.00001363        0.00000381 
        0.00000132        0.00000430        0.00000855        0.00001564        0.00002994        0.00007875        0.00008342        0.00003664        0.00001592        0.00000446 
        0.00000155        0.00000506        0.00001004        0.00001831        0.00003495        0.00009124        0.00009659        0.00004262        0.00001858        0.00000522 
        0.00000182        0.00000595        0.00001177        0.00002142        0.00004075        0.00010557        0.00011167        0.00004950        0.00002165        0.00000609 
        0.00000214        0.00000698        0.00001379        0.00002502        0.00004743        0.00012197        0.00012892        0.00005741        0.00002519        0.00000710 
        0.00000251        0.00000817        0.00001612        0.00002917        0.00005514        0.00014071        0.00014863        0.00006648        0.00002927        0.00000827 
        0.00000294        0.00000956        0.00001882        0.00003397        0.00006401        0.00016211        0.00017110        0.00007688        0.00003395        0.00000961 
        0.00000344        0.00001116        0.00002194        0.00003951        0.00007419        0.00018649        0.00019668        0.00008878        0.00003933        0.00001115 
        0.00000401        0.00001302        0.00002554        0.00004587        0.00008587        0.00021422        0.00022575        0.00010236        0.00004549        0.00001292 
        0.00000468        0.00001516        0.00002968        0.00005319        0.00009925        0.00024574        0.00025876        0.00011786        0.00005255        0.00001495 
        0.00000544        0.00001763        0.00003445        0.00006159        0.00011455        0.00028148        0.00029616        0.00013551        0.00006061        0.00001727 
        0.00000632        0.00002047        0.00003993        0.00007121        0.00013202        0.00032196        0.00033847        0.00015557        0.00006980        0.00001993 
        0.00000734        0.00002373        0.00004622        0.00008221        0.00015193        0.00036774        0.00038628        0.00017834        0.00008027        0.00002296 
        0.00000850        0.00002747        0.00005341        0.00009478        0.00017460        0.00041943        0.00044021        0.00020416        0.00009218        0.00002641 
        0.00000984        0.00003176        0.00006164        0.00010911        0.00020036        0.00047771        0.00050094        0.00023337        0.00010570        0.00003034 
        0.00001137        0.00003666        0.00007103        0.00012543        0.00022959        0.00054330        0.00056924        0.00026638        0.00012103        0.00003480 
        0.00001311        0.00004226        0.00008174        0.00014399        0.00026272        0.00061703        0.00064592        0.00030362        0.00013838        0.00003985 
        0.00001511        0.00004865        0.00009393        0.00016506        0.00030019        0.00069977        0.00073188        0.00034557        0.00015798        0.00004558 
        0.00001738        0.00005591        0.00010777        0.00018894        0.00034252        0.00079248        0.00082809        0.00039276        0.00018011        0.00005205 
        0.00001996        0.00006417        0.00012348        0.00021596        0.00039027        0.00089620        0.00093561        0.00044574        0.00020504        0.00005936 
        0.00002290        0.00007355        0.00014128        0.00024650        0.00044403        0.00101205        0.00105559        0.00050514        0.00023308        0.00006760 
        0.00002623        0.00008417        0.00016141        0.00028096        0.00050449        0.00114127        0.00118925        0.00057165        0.00026458        0.00007686 
        0.00003000        0.00009619        0.00018415        0.00031978        0.00057236        0.00128518        0.00133793        0.00064598        0.00029990        0.00008727 
        0.00003426        0.00010977        0.00020979        0.00036345        0.00064844        0.00144518        0.00150305        0.00072893        0.00033945        0.00009895 
        0.00003907        0.00012508        0.00023866        0.00041250        0.00073359        0.00162282        0.00168616        0.00082136        0.00038365        0.00011202 
        0.00004450        0.00014233        0.00027111        0.00046750        0.00082875        0.00181974        0.00188888        0.00092419        0.00043300        0.00012664 
        0.00005060        0.00016172        0.00030754        0.00052908        0.00093493        0.00203767        0.00211298        0.00103841        0.00048798        0.00014296 
        0.00005746        0.00018349        0.00034837        0.00059793        0.00105322        0.00227851        0.00236032        0.00116509        0.00054917        0.00016115 
        0.00006515        0.00020789        0.00039405        0.00067478        0.00118480        0.00254423        0.00263288        0.00130536        0.00061714        0.00018140 
        0.00007377        0.00023520        0.00044509        0.00076044        0.00133094        0.00283697        0.00293277        0.00146045        0.00069253        0.00020390 
        0.00008340        0.00026571        0.00050202        0.00085575        0.00149299        0.00315897        0.00326220        0.00163163        0.00077601        0.00022885 
        0.00009416        0.00029975        0.00056544        0.00096166        0.00167241        0.00351259        0.00362353        0.00182030        0.00086833        0.00025649 
        0.00010616        0.00033768        0.00063596        0.00107915        0.00187076        0.00390036        0.00401921        0.00202791        0.00097023        0.00028706 
        0.00011952        0.00037986        0.00071426        0.00120929        0.00208969        0.00432490        0.00445184        0.00225600        0.00108256        0.00032082 
        0.00013436        0.00042671        0.00080108        0.00135323        0.00233097        0.00478899        0.00492412        0.00250620        0.00120616        0.00035802 
        0.00015083        0.00047864        0.00089716        0.00151216        0.00259645        0.00529550        0.00543887        0.00278023        0.00134198        0.00039897 
        0.00016908        0.00053613        0.00100336        0.00168740        0.00288811        0.00584745        0.00599901        0.00307986        0.00149096        0.00044397 
        0.00018926        0.00059968        0.00112055        0.00188030        0.00320803        0.00644799        0.00660761        0.00340699        0.00165414        0.00049335 
        0.00021156        0.00066981        0.00124965        0.00209232        0.00355841        0.00710037        0.00726778        0.00376356        0.00183257        0.00054743 
        0.00023614        0.00074707        0.00139166        0.00232499        0.00394155        0.00780795        0.00798278        0.00415162        0.00202738        0.00060658 
        0.00026320        0.00083206        0.00154763        0.00257993        0.00435983        0.00857419        0.00875591        0.00457327        0.00223973        0.00067116 
        0.00029295        0.00092541        0.00171867        0.00285882        0.00481579        0.00940267        0.00959059        0.00503069        0.00247083        0.00074156 
        0.00032561        0.00102779        0.00190593        0.00316345        0.00531200        0.01029700        0.01049025        0.00552612        0.00272194        0.00081819 
        0.00036138        0.00113988        0.00211062        0.00349566        0.00585121        0.01126092        0.01145843        0.00606187        0.00299434        0.00090146 
        0.00040053        0.00126241        0.00233402        0.00385739        0.00643620        0.01229817        0.01249866        0.00664029        0.00328938        0.00099179 
        0.00044327        0.00139613        0.00257746        0.00425064        0.00706984        0.01341258        0.01361451        0.00726378        0.00360841        0.00108964 
        0.00048990        0.00154185        0.00284232        0.00467748        0.00775510        0.01460799        0.01480954        0.00793476        0.00395284        0.00119546 
        0.00054066        0.00170039        0.00313000        0.00514004        0.00849499        0.01588821        0.01608731        0.00865569        0.00432408        0.00130971 
        0.00059582        0.00187258        0.00344200        0.00564054        0.00929262        0.01725709        0.01745134        0.00942905        0.00472358        0.00143285 
        0.00065574        0.00205937        0.00377986        0.00618121        0.01015109        0.01871840        0.01890508        0.01025730        0.00515278        0.00156538 
        0.00072063        0.00226156        0.00414508        0.00676436        0.01107358        0.02027590        0.02045189        0.01114287        0.00561315        0.00170776 
        0.00079082        0.00248013        0.00453927        0.00739232        0.01206325        0.02193320        0.02209505        0.01208822        0.00610615        0.00186049 
        0.00086666        0.00271606        0.00496406        0.00806744        0.01312331        0.02369387        0.02383769        0.01309571        0.00663322        0.00202404 
        0.00094842        0.00297027        0.00542110        0.00879211        0.01425689        0.02556130        0.02568279        0.01416768        0.00719579        0.00219889 
        0.00103647        0.00324374        0.00591201        0.00956873        0.01546717        0.02753873        0.02763314        0.01530636        0.00779525        0.00238553 
        0.00113107        0.00353744        0.00643849        0.01039965        0.01675718        0.02962917        0.02969132        0.01651391        0.00843299        0.00258440 
        0.00123263        0.00385242        0.00700216        0.01128725        0.01812995        0.03183551        0.03185966        0.01779239        0.00911031        0.00279596 
        0.00134138        0.00418955        0.00760468        0.01223386        0.01958840        0.03416029        0.03414020        0.01914365        0.00982846        0.00302064 
        0.00145773        0.00454992        0.00824771        0.01324176        0.02113530        0.03660577        0.03653476        0.02056952        0.01058864        0.00325887 
        0.00158199        0.00493449        0.00893285        0.01431315        0.02277330        0.03917390        0.03904471        0.02207153        0.01139196        0.00351103 
        0.00171441        0.00534406        0.00966158        0.01545016        0.02450491        0.04186637        0.04167120        0.02365110        0.01223944        0.00377748 
        0.00185540        0.00577974        0.01043547        0.01665482        0.02633237        0.04468434        0.04441484        0.02530938        0.01313198        0.00405856 
        0.00200518        0.00624232        0.01125598        0.01792905        0.02825775        0.04762869        0.04727600        0.02704736        0.01407036        0.00435456 
        0.00216407        0.00673265        0.01212442        0.01927461        0.03028291        0.05069983        0.05025444        0.02886569        0.01505526        0.00466574 
        0.00233231        0.00725146        0.01304206        0.02069314        0.03240934        0.05389764        0.05334955        0.03076481        0.01608718        0.00499232 
        0.00251021        0.00779966        0.01401006        0.02218602        0.03463833        0.05722160        0.05656032        0.03274488        0.01716655        0.00533446 
        0.00269796        0.00837776        0.01502948        0.02375457        0.03697078        0.06067058        0.05988500        0.03480568        0.01829348        0.00569226 
        0.00289573        0.00898638        0.01610123        0.02539980        0.03940729        0.06424299        0.06332152        0.03694673        0.01946807        0.00606582 
        0.00310371        0.00962606        0.01722610        0.02712247        0.04194798        0.06793666        0.06686728        0.03916719        0.02069014        0.00645509 
        0.00332224        0.01029740        0.01840464        0.02892315        0.04459273        0.07174882        0.07051891        0.04146587        0.02195935        0.00686007 
        0.00355119        0.01100048        0.01963733        0.03080206        0.04734085        0.07567608        0.07427274        0.04384116        0.02327511        0.00728058 
        0.00379084        0.01173574        0.02092441        0.03275919        0.05019128        0.07971446        0.07812437        0.04629119        0.02463670        0.00771645 
        0.00404110        0.01250310        0.02226586        0.03479423        0.05314257        0.08385947        0.08206876        0.04881351        0.02604304        0.00816740 
        0.00430194        0.01330252        0.02366155        0.03690647        0.05619252        0.08810586        0.08610063        0.05140559        0.02749303        0.00863312 
        0.00457355        0.01413417        0.02511108        0.03909491        0.05933885        0.09244771        0.09021353        0.05406405        0.02898513        0.00911316 
        0.00485567        0.01499751        0.02661391        0.04135827        0.06257834        0.09687870        0.09440115        0.05678556        0.03051767        0.00960705 
        0.00514825        0.01589224        0.02816907        0.04369474        0.06590752        0.10139163        0.09865618        0.05956609        0.03208876        0.01011419 
        0.00545119        0.01681793        0.02977556        0.04610229        0.06932247        0.10597897        0.10297086        0.06240134        0.03369615        0.01063396 
        0.00576413        0.01777361        0.03143188        0.04857831        0.07281845        0.11063240        0.10733689        0.06528663        0.03533755        0.01116562 
        0.00608697        0.01875864        0.03313641        0.05112009        0.07639035        0.11534304        0.11174553        0.06821678        0.03701026        0.01170836 
        0.00641924        0.01977196        0.03488730        0.05372420        0.08003253        0.12010154        0.11618766        0.07118634        0.03871144        0.01226132 
        0.00676056        0.02081217        0.03668235        0.05638719        0.08373892        0.12489799        0.12065348        0.07418951        0.04043797        0.01282348 
        0.00711063        0.02187824        0.03851908        0.05910473        0.08750279        0.12972210        0.12513298        0.07722004        0.04218648        0.01339383 
        0.00746888        0.02296851        0.04039468        0.06187251        0.09131706        0.13456291        0.12961578        0.08027154        0.04395358        0.01397128 
        0.00783496        0.02408154        0.04230637        0.06468584        0.09517391        0.13940912        0.13409100        0.08333707        0.04573539        0.01455459 
        0.00820795        0.02521516        0.04425082        0.06753950        0.09906559        0.14424928        0.13854773        0.08640963        0.04752818        0.01514263 
        0.00858758        0.02636772        0.04622430        0.07042766        0.10298328        0.14907153        0.14297466        0.08948201        0.04932769        0.01573396 
        0.00897265        0.02753656        0.04822312        0.07334459        0.10691825        0.15386324        0.14736032        0.09254648        0.05112979        0.01632728 
        0.00936294        0.02872014        0.05024353        0.07628413        0.11086103        0.15861247        0.15169324        0.09559543        0.05293004        0.01692119 
        0.00975751        0.02991557        0.05228080        0.07923959        0.11480224        0.16330634        0.15596162        0.09862098        0.05472389        0.01751417 
        0.01015533        0.03112024        0.05433089        0.08220425        0.11873184        0.16793239        0.16015394        0.10161503        0.05650683        0.01810476 
        0.01055580        0.03233178        0.05638883        0.08517097        0.12263975        0.17247766        0.16425838        0.10456964        0.05827418        0.01869147 
        0.01095776        0.03354709        0.05844991        0.08813246        0.12651560        0.17692964        0.16826351        0.10747668        0.06002113        0.01927266 
        0.01136050        0.03476347        0.06050900        0.09108116        0.13034883        0.18127567        0.17215812        0.11032800        0.06174287        0.01984683 
        0.01176276        0.03597800        0.06256121        0.09400927        0.13412875        0.18550292        0.17593084        0.11311561        0.06343466        0.02041230 
        0.01216350        0.03718714        0.06460088        0.09690902        0.13784496        0.18959987        0.17957081        0.11583151        0.06509173        0.02096757 
        0.01256220        0.03838830        0.06662281        0.09977274        0.14148656        0.19355382        0.18306744        0.11846775        0.06670918        0.02151098 
        0.01295712        0.03957799        0.06862193        0.10259245        0.14504294        0.19735351        0.18641062        0.12101673        0.06828251        0.02204104 
        0.01334781        0.04075307        0.07059191        0.10535979        0.14850375        0.20098782        0.18959062        0.12347086        0.06980686        0.02255611 
        0.01373271        0.04191035        0.07252812        0.10806715        0.15185837        0.20444553        0.19259812        0.12582311        0.07127804        0.02305475 
        0.01411100        0.04304618        0.07442410        0.11070628        0.15509686        0.20771657        0.19542420        0.12806609        0.07269126        0.02353533 
        0.01448172        0.04415810        0.07627538        0.11326973        0.15820925        0.21079111        0.19806086        0.13019371        0.07404265        0.02399657 
        0.01484343        0.04524215        0.07807583        0.11574948        0.16118608        0.21366027        0.20050067        0.13219929        0.07532810        0.02443705 
        0.01519538        0.04629548        0.07982026        0.11813824        0.16401799        0.21631572        0.20273666        0.13407691        0.07654357        0.02485542 
        0.01553648        0.04731497        0.08150351        0.12042844        0.16669630        0.21874906        0.20476258        0.13582124        0.07768577        0.02525041 
        0.01586535        0.04829733        0.08312061        0.12261355        0.16921285        0.22095415        0.20657286        0.13742714        0.07875101        0.02562089 
        0.01618129        0.04923972        0.08466670        0.12468663        0.17155980        0.22292414        0.20816278        0.13888998        0.07973601        0.02596560 
        0.01648369        0.05013958        0.08613691        0.12664147        0.17372981        0.22465397        0.20952860        0.14020590        0.08063850        0.02628374 
        0.01677106        0.05099377        0.08752683        0.12847175        0.17571655        0.22613907        0.21066687        0.14137107        0.08145539        0.02657424 
        0.01704302        0.05180028        0.08883229        0.13017204        0.17751376        0.22737566        0.21157545        0.14238262        0.08218449        0.02683627 
        0.01729815        0.05255610        0.09004967        0.13173725        0.17911634        0.22836106        0.21225265        0.14323813        0.08282411        0.02706920 
        0.01753634        0.05325949        0.09117475        0.13316247        0.18051949        0.22909303        0.21269749        0.14393532        0.08337224        0.02727232 
        0.01775661        0.05390780        0.09220454        0.13444369        0.18171935        0.22957098        0.21291028        0.14447314        0.08382776        0.02744518 
        0.01795805        0.05449913        0.09313557        0.13557704        0.18271284        0.22979450        0.21289153        0.14485043        0.08418968        0.02758725 
