        0.00000000        0.00000001        0.00000001        0.00000003        0.00000009        0.00000040        0.00000045        0.00000015        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000011        0.00000048        0.00000054        0.00000018        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000013        0.00000059        0.00000066        0.00000022        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000016        0.00000071        0.00000080        0.00000027        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000020        0.00000086        0.00000096        0.00000032        0.00000011        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000009        0.00000024        0.00000103        0.00000116        0.00000039        0.00000014        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000030        0.00000125        0.00000140        0.00000048        0.00000017        0.00000004 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000036        0.00000150        0.00000168        0.00000058        0.00000021        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000044        0.00000180        0.00000202        0.00000070        0.00000025        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000020        0.00000053        0.00000216        0.00000243        0.00000084        0.00000031        0.00000008 
        0.00000001        0.00000004        0.00000010        0.00000024        0.00000064        0.00000259        0.00000291        0.00000102        0.00000037        0.00000009 
        0.00000001        0.00000005        0.00000013        0.00000029        0.00000077        0.00000310        0.00000348        0.00000123        0.00000045        0.00000011 
        0.00000002        0.00000006        0.00000015        0.00000035        0.00000093        0.00000371        0.00000416        0.00000148        0.00000054        0.00000014 
        0.00000002        0.00000008        0.00000019        0.00000043        0.00000113        0.00000443        0.00000496        0.00000177        0.00000065        0.00000017 
        0.00000003        0.00000010        0.00000022        0.00000052        0.00000135        0.00000527        0.00000591        0.00000213        0.00000079        0.00000020 
        0.00000003        0.00000012        0.00000027        0.00000062        0.00000163        0.00000627        0.00000703        0.00000255        0.00000095        0.00000025 
        0.00000004        0.00000014        0.00000033        0.00000075        0.00000195        0.00000745        0.00000836        0.00000304        0.00000114        0.00000030 
        0.00000005        0.00000017        0.00000040        0.00000091        0.00000234        0.00000884        0.00000991        0.00000363        0.00000137        0.00000036 
        0.00000006        0.00000021        0.00000048        0.00000109        0.00000279        0.00001047        0.00001174        0.00000433        0.00000164        0.00000043 
        0.00000007        0.00000025        0.00000058        0.00000131        0.00000334        0.00001239        0.00001388        0.00000516        0.00000196        0.00000051 
        0.00000008        0.00000030        0.00000068        0.00000155        0.00000396        0.00001461        0.00001637        0.00000612        0.00000234        0.00000061 
        0.00000010        0.00000035        0.00000081        0.00000184        0.00000470        0.00001721        0.00001929        0.00000724        0.00000278        0.00000073 
        0.00000012        0.00000042        0.00000097        0.00000220        0.00000558        0.00002027        0.00002271        0.00000859        0.00000331        0.00000087 
        0.00000014        0.00000051        0.00000117        0.00000262        0.00000663        0.00002384        0.00002671        0.00001016        0.00000393        0.00000104 
        0.00000017        0.00000061        0.00000140        0.00000313        0.00000786        0.00002799        0.00003136        0.00001201        0.00000467        0.00000124 
        0.00000020        0.00000073        0.00000167        0.00000372        0.00000931        0.00003283        0.00003677        0.00001418        0.00000554        0.00000147 
        0.00000025        0.00000088        0.00000199        0.00000442        0.00001101        0.00003845        0.00004305        0.00001671        0.00000657        0.00000175 
        0.00000029        0.00000105        0.00000237        0.00000525        0.00001300        0.00004496        0.00005032        0.00001966        0.00000776        0.00000207 
        0.00000035        0.00000125        0.00000282        0.00000622        0.00001533        0.00005250        0.00005875        0.00002310        0.00000917        0.00000245 
        0.00000042        0.00000149        0.00000335        0.00000736        0.00001804        0.00006121        0.00006848        0.00002711        0.00001081        0.00000290 
        0.00000050        0.00000177        0.00000398        0.00000870        0.00002121        0.00007127        0.00007972        0.00003176        0.00001273        0.00000343 
        0.00000059        0.00000210        0.00000471        0.00001026        0.00002491        0.00008287        0.00009266        0.00003716        0.00001497        0.00000404 
        0.00000071        0.00000250        0.00000557        0.00001209        0.00002920        0.00009622        0.00010755        0.00004341        0.00001757        0.00000476 
        0.00000084        0.00000296        0.00000658        0.00001423        0.00003419        0.00011156        0.00012466        0.00005065        0.00002060        0.00000559 
        0.00000100        0.00000350        0.00000776        0.00001672        0.00003997        0.00012916        0.00014427        0.00005900        0.00002411        0.00000656 
        0.00000118        0.00000414        0.00000915        0.00001962        0.00004666        0.00014932        0.00016674        0.00006863        0.00002819        0.00000769 
        0.00000139        0.00000488        0.00001076        0.00002299        0.00005439        0.00017239        0.00019243        0.00007972        0.00003290        0.00000900 
        0.00000164        0.00000575        0.00001264        0.00002690        0.00006332        0.00019873        0.00022175        0.00009247        0.00003834        0.00001052 
        0.00000194        0.00000676        0.00001482        0.00003143        0.00007360        0.00022878        0.00025518        0.00010710        0.00004463        0.00001228 
        0.00000228        0.00000794        0.00001736        0.00003667        0.00008544        0.00026301        0.00029324        0.00012387        0.00005186        0.00001431 
        0.00000268        0.00000931        0.00002031        0.00004272        0.00009904        0.00030192        0.00033648        0.00014306        0.00006018        0.00001665 
        0.00000314        0.00001091        0.00002372        0.00004971        0.00011464        0.00034610        0.00038556        0.00016499        0.00006973        0.00001934 
        0.00000368        0.00001276        0.00002766        0.00005776        0.00013252        0.00039620        0.00044117        0.00019000        0.00008068        0.00002244 
        0.00000431        0.00001490        0.00003221        0.00006701        0.00015296        0.00045290        0.00050408        0.00021849        0.00009322        0.00002599 
        0.00000503        0.00001738        0.00003746        0.00007764        0.00017631        0.00051700        0.00057514        0.00025090        0.00010755        0.00003007 
        0.00000587        0.00002024        0.00004351        0.00008983        0.00020294        0.00058934        0.00065529        0.00028770        0.00012390        0.00003473 
        0.00000684        0.00002354        0.00005046        0.00010379        0.00023327        0.00067085        0.00074556        0.00032943        0.00014253        0.00004005 
        0.00000796        0.00002733        0.00005843        0.00011974        0.00026775        0.00076258        0.00084706        0.00037668        0.00016373        0.00004613 
        0.00000924        0.00003170        0.00006758        0.00013796        0.00030690        0.00086565        0.00096103        0.00043008        0.00018781        0.00005305 
        0.00001072        0.00003670        0.00007804        0.00015874        0.00035129        0.00098127        0.00108879        0.00049037        0.00021511        0.00006092 
        0.00001242        0.00004244        0.00009000        0.00018238        0.00040153        0.00111078        0.00123181        0.00055830        0.00024604        0.00006985 
        0.00001436        0.00004901        0.00010365        0.00020925        0.00045831        0.00125565        0.00139165        0.00063475        0.00028100        0.00007998 
        0.00001659        0.00005651        0.00011919        0.00023976        0.00052240        0.00141744        0.00157002        0.00072065        0.00032048        0.00009144 
        0.00001913        0.00006507        0.00013688        0.00027433        0.00059463        0.00159786        0.00176879        0.00081701        0.00036497        0.00010439 
        0.00002204        0.00007482        0.00015697        0.00031344        0.00067590        0.00179876        0.00198992        0.00092494        0.00041505        0.00011901 
        0.00002534        0.00008590        0.00017977        0.00035764        0.00076720        0.00202212        0.00223558        0.00104566        0.00047132        0.00013548 
        0.00002910        0.00009850        0.00020558        0.00040752        0.00086964        0.00227008        0.00250806        0.00118047        0.00053446        0.00015400 
        0.00003338        0.00011278        0.00023478        0.00046370        0.00098440        0.00254495        0.00280984        0.00133077        0.00060519        0.00017480 
        0.00003822        0.00012894        0.00026775        0.00052691        0.00111276        0.00284918        0.00314356        0.00149811        0.00068430        0.00019813 
        0.00004371        0.00014723        0.00030493        0.00059791        0.00125611        0.00318541        0.00351203        0.00168412        0.00077265        0.00022424 
        0.00004991        0.00016786        0.00034679        0.00067754        0.00141598        0.00355644        0.00391826        0.00189057        0.00087116        0.00025343 
        0.00005692        0.00019112        0.00039385        0.00076673        0.00159401        0.00396527        0.00436542        0.00211935        0.00098083        0.00028601 
        0.00006481        0.00021731        0.00044668        0.00086646        0.00179195        0.00441506        0.00485691        0.00237249        0.00110275        0.00032231 
        0.00007370        0.00024673        0.00050590        0.00097784        0.00201171        0.00490920        0.00539630        0.00265217        0.00123805        0.00036269 
        0.00008369        0.00027976        0.00057218        0.00110202        0.00225532        0.00545122        0.00598733        0.00296067        0.00138799        0.00040755 
        0.00009490        0.00031676        0.00064626        0.00124028        0.00252498        0.00604488        0.00663398        0.00330046        0.00155389        0.00045731 
        0.00010746        0.00035815        0.00072893        0.00139398        0.00282301        0.00669412        0.00734039        0.00367413        0.00173716        0.00051241 
        0.00012152        0.00040441        0.00082105        0.00156461        0.00315192        0.00740310        0.00811093        0.00408443        0.00193929        0.00057332 
        0.00013722        0.00045599        0.00092354        0.00175372        0.00351436        0.00817613        0.00895012        0.00453424        0.00216190        0.00064057 
        0.00015473        0.00051345        0.00103742        0.00196304        0.00391315        0.00901773        0.00986267        0.00502663        0.00240667        0.00071467 
        0.00017424        0.00057737        0.00116375        0.00219435        0.00435127        0.00993263        0.01085350        0.00556479        0.00267538        0.00079622 
        0.00019593        0.00064834        0.00130368        0.00244962        0.00483189        0.01092570        0.01192767        0.00615206        0.00296992        0.00088581 
        0.00022001        0.00072703        0.00145845        0.00273089        0.00535834        0.01200202        0.01309042        0.00679195        0.00329227        0.00098409 
        0.00024672        0.00081416        0.00162939        0.00304035        0.00593413        0.01316680        0.01434710        0.00748807        0.00364448        0.00109172 
        0.00027629        0.00091048        0.00181789        0.00338031        0.00656292        0.01442542        0.01570322        0.00824421        0.00402875        0.00120940 
        0.00030898        0.00101682        0.00202547        0.00375326        0.00724857        0.01578336        0.01716445        0.00906428        0.00444731        0.00133788 
        0.00034504        0.00113400        0.00225369        0.00416173        0.00799509        0.01724631        0.01873645        0.00995228        0.00490252        0.00147793 
        0.00038481        0.00126299        0.00250425        0.00460850        0.00880668        0.01881997        0.02042505        0.01091237        0.00539681        0.00163033 
        0.00042856        0.00140475        0.00277894        0.00509640        0.00968765        0.02051018        0.02223613        0.01194878        0.00593268        0.00179592 
        0.00047665        0.00156030        0.00307960        0.00562843        0.01064251        0.02232281        0.02417554        0.01306581        0.00651272        0.00197555 
        0.00052940        0.00173074        0.00340825        0.00620772        0.01167591        0.02426383        0.02624920        0.01426791        0.00713958        0.00217010 
        0.00058717        0.00191716        0.00376688        0.00683751        0.01279257        0.02633913        0.02846296        0.01555948        0.00781596        0.00238049 
        0.00065034        0.00212076        0.00415769        0.00752121        0.01399742        0.02855467        0.03082263        0.01694506        0.00854461        0.00260760 
        0.00071938        0.00234292        0.00458295        0.00826229        0.01529542        0.03091633        0.03333394        0.01842911        0.00932834        0.00285242 
        0.00079466        0.00258484        0.00504496        0.00906439        0.01669166        0.03342993        0.03600246        0.02001619        0.01016998        0.00311588 
        0.00087663        0.00284793        0.00554619        0.00993119        0.01819132        0.03610114        0.03883367        0.02171076        0.01107233        0.00339894 
        0.00096573        0.00313357        0.00608914        0.01086658        0.01979955        0.03893553        0.04183272        0.02351722        0.01203828        0.00370258 
        0.00106243        0.00344319        0.00667631        0.01187436        0.02152163        0.04193849        0.04500470        0.02543994        0.01307061        0.00402778 
        0.00116731        0.00377852        0.00731057        0.01295860        0.02336275        0.04511512        0.04835426        0.02748320        0.01417213        0.00437547 
        0.00128075        0.00414081        0.00799445        0.01412331        0.02532819        0.04847039        0.05188584        0.02965106        0.01534557        0.00474663 
        0.00140340        0.00453199        0.00873081        0.01537250        0.02742307        0.05200880        0.05560343        0.03194750        0.01659364        0.00514219 
        0.00153571        0.00495341        0.00952244        0.01671036        0.02965252        0.05573462        0.05951065        0.03437620        0.01791894        0.00556310 
        0.00167823        0.00540689        0.01037227        0.01814099        0.03202147        0.05965172        0.06361073        0.03694072        0.01932397        0.00601022 
        0.00183160        0.00589424        0.01128326        0.01966847        0.03453482        0.06376356        0.06790626        0.03964429        0.02081105        0.00648438 
        0.00199626        0.00641683        0.01225808        0.02129681        0.03719717        0.06807307        0.07239956        0.04248992        0.02238249        0.00698644 
        0.00217284        0.00697666        0.01329985        0.02303009        0.04001293        0.07258265        0.07709199        0.04548013        0.02404030        0.00751713 
        0.00236199        0.00757542        0.01441132        0.02487224        0.04298644        0.07729421        0.08198475        0.04861726        0.02578641        0.00807718 
        0.00256408        0.00821468        0.01559547        0.02682705        0.04612152        0.08220921        0.08707791        0.05190306        0.02762237        0.00866721 
        0.00277995        0.00889643        0.01685510        0.02889828        0.04942177        0.08732799        0.09237131        0.05533910        0.02954974        0.00928779 
        0.00301000        0.00962213        0.01819288        0.03108943        0.05289040        0.09265085        0.09786380        0.05892618        0.03156967        0.00993942 
        0.00325480        0.01039354        0.01961166        0.03340382        0.05653022        0.09817695        0.10355348        0.06266487        0.03368304        0.01062249 
        0.00351491        0.01121228        0.02111392        0.03584466        0.06034364        0.10390489        0.10943779        0.06655512        0.03589052        0.01133731 
        0.00379095        0.01207985        0.02270192        0.03841466        0.06433254        0.10983239        0.11551335        0.07059622        0.03819233        0.01208412 
        0.00408309        0.01299751        0.02437810        0.04111645        0.06849820        0.11595643        0.12177588        0.07478702        0.04058847        0.01286297 
        0.00439230        0.01396728        0.02614489        0.04395246        0.07284144        0.12227322        0.12822029        0.07912581        0.04307863        0.01367390 
        0.00471867        0.01498988        0.02800384        0.04692440        0.07736252        0.12877816        0.13484064        0.08361006        0.04566193        0.01451666 
        0.00506289        0.01606686        0.02995674        0.05003393        0.08206104        0.13546568        0.14163007        0.08823669        0.04833725        0.01539106 
        0.00542516        0.01719908        0.03200527        0.05328240        0.08693595        0.14232941        0.14858115        0.09300202        0.05110310        0.01629672 
        0.00580588        0.01838778        0.03415067        0.05667016        0.09198545        0.14936201        0.15568550        0.09790179        0.05395752        0.01723307 
        0.00620537        0.01963356        0.03639379        0.06019773        0.09720704        0.15655556        0.16293325        0.10293072        0.05689813        0.01819943 
        0.00662378        0.02093709        0.03873549        0.06386469        0.10259745        0.16390100        0.17031464        0.10808335        0.05992225        0.01919505 
        0.00706159        0.02229919        0.04117624        0.06767055        0.10815269        0.17138831        0.17781854        0.11335307        0.06302632        0.02021877 
        0.00751904        0.02372000        0.04371561        0.07161365        0.11386807        0.17900696        0.18543318        0.11873290        0.06620713        0.02126972 
        0.00799547        0.02519935        0.04635407        0.07569245        0.11973785        0.18674532        0.19314602        0.12421498        0.06946030        0.02234645 
        0.00849154        0.02673759        0.04909039        0.07990444        0.12575594        0.19459136        0.20094366        0.12979108        0.07278132        0.02344762 
        0.00900708        0.02833402        0.05192359        0.08424638        0.13191485        0.20253146        0.20881227        0.13545205        0.07616544        0.02457169 
        0.00954172        0.02998841        0.05485219        0.08871473        0.13820694        0.21055233        0.21673694        0.14118811        0.07960698        0.02571689 
        0.01009580        0.03169994        0.05787429        0.09330513        0.14462312        0.21863896        0.22470295        0.14698926        0.08310038        0.02688131 
        0.01066847        0.03346764        0.06098764        0.09801282        0.15115404        0.22677656        0.23269409        0.15284473        0.08663940        0.02806306 
        0.01125973        0.03529021        0.06418963        0.10283202        0.15778902        0.23494893        0.24069417        0.15874311        0.09021774        0.02926007 
        0.01186907        0.03716624        0.06747699        0.10775673        0.16451731        0.24314004        0.24868652        0.16467267        0.09382832        0.03047001 
        0.01249620        0.03909421        0.07084581        0.11277997        0.17132699        0.25133294        0.25665438        0.17062107        0.09746385        0.03169043 
        0.01313987        0.04107141        0.07429224        0.11789399        0.17820519        0.25951022        0.26457983        0.17657584        0.10111719        0.03291914 
        0.01379970        0.04309580        0.07781142        0.12309083        0.18513894        0.26765418        0.27244565        0.18252367        0.10477981        0.03415312 
        0.01447517        0.04516503        0.08139873        0.12836227        0.19211435        0.27574706        0.28023443        0.18845204        0.10844466        0.03539009 
        0.01516463        0.04727584        0.08504844        0.13369811        0.19911712        0.28377077        0.28792801        0.19434673        0.11210281        0.03662696 
        0.01586884        0.04942656        0.08875477        0.13908893        0.20613196        0.29170668        0.29550835        0.20019436        0.11574584        0.03786111 
        0.01658443        0.05161157        0.09251106        0.14452401        0.21314362        0.29953682        0.30295855        0.20598134        0.11936569        0.03908969 
        0.01731206        0.05382892        0.09631121        0.14999309        0.22013634        0.30724213        0.31026068        0.21169353        0.12295312        0.04030952 
        0.01804930        0.05607387        0.10014743        0.15548378        0.22709382        0.31480497        0.31739721        0.21731719        0.12649980        0.04151779 
        0.01879579        0.05834275        0.10401222        0.16098455        0.23399904        0.32220683        0.32435146        0.22283858        0.12999684        0.04271166 
        0.01954933        0.06063098        0.10789865        0.16648358        0.24083585        0.32942989        0.33110678        0.22824427        0.13343558        0.04388797 
        0.02030955        0.06293488        0.11179727        0.17196757        0.24758726        0.33645624        0.33764663        0.23352042        0.13680729        0.04504371 
        0.02107377        0.06524831        0.11570042        0.17742395        0.25423574        0.34326899        0.34395617        0.23865405        0.14010322        0.04617588 
        0.02184093        0.06756711        0.11959898        0.18283972        0.26076508        0.34985131        0.35002002        0.24363250        0.14331520        0.04728174 
        0.02260964        0.06988606        0.12348327        0.18820089        0.26715782        0.35618734        0.35582343        0.24844319        0.14643505        0.04835834 
        0.02337787        0.07220030        0.12734520        0.19349444        0.27339771        0.36226082        0.36135322        0.25307387        0.14945462        0.04940288 
        0.02414359        0.07450360        0.13117483        0.19870642        0.27946711        0.36805707        0.36659664        0.25751311        0.15236580        0.05041251 
        0.02490504        0.07679045        0.13496262        0.20382327        0.28535086        0.37356299        0.37154174        0.26174968        0.15516138        0.05138481 
        0.02566184        0.07905713        0.13869917        0.20883167        0.29103225        0.37876320        0.37617677        0.26577371        0.15783435        0.05231711 
        0.02640936        0.08129466        0.14237428        0.21371740        0.29649603        0.38364625        0.38049227        0.26957500        0.16037780        0.05320698 
        0.02714840        0.08350086        0.14597905        0.21846825        0.30172777        0.38820070        0.38447869        0.27314466        0.16278541        0.05405226 
        0.02787602        0.08566761        0.14950281        0.22306979        0.30671227        0.39241570        0.38812774        0.27647424        0.16505092        0.05485061 
        0.02858984        0.08779001        0.15293729        0.22751051        0.31143677        0.39628154        0.39143229        0.27955610        0.16716909        0.05560035 
        0.02928859        0.08986241        0.15627170        0.23177671        0.31588793        0.39979023        0.39438659        0.28238326        0.16913480        0.05629936 
