        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000016        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000019        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000023        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000028        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000033        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000039        0.00000059        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000047        0.00000070        0.00000038        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000004        0.00000056        0.00000083        0.00000045        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000005        0.00000066        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000006        0.00000079        0.00000118        0.00000063        0.00000032        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000093        0.00000139        0.00000075        0.00000038        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000008        0.00000110        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000130        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000001        0.00000002        0.00000003        0.00000007        0.00000012        0.00000153        0.00000229        0.00000125        0.00000063        0.00000019 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000014        0.00000180        0.00000270        0.00000147        0.00000074        0.00000023 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000017        0.00000212        0.00000317        0.00000173        0.00000087        0.00000027 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000020        0.00000249        0.00000372        0.00000203        0.00000103        0.00000032 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000023        0.00000292        0.00000436        0.00000238        0.00000121        0.00000037 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000028        0.00000341        0.00000510        0.00000279        0.00000142        0.00000044 
        0.00000002        0.00000005        0.00000010        0.00000020        0.00000033        0.00000399        0.00000596        0.00000327        0.00000166        0.00000051 
        0.00000002        0.00000006        0.00000012        0.00000024        0.00000038        0.00000465        0.00000695        0.00000382        0.00000194        0.00000060 
        0.00000002        0.00000007        0.00000014        0.00000028        0.00000045        0.00000542        0.00000810        0.00000445        0.00000227        0.00000070 
        0.00000003        0.00000008        0.00000016        0.00000033        0.00000053        0.00000630        0.00000942        0.00000519        0.00000264        0.00000081 
        0.00000003        0.00000009        0.00000019        0.00000038        0.00000062        0.00000731        0.00001094        0.00000603        0.00000308        0.00000095 
        0.00000004        0.00000011        0.00000022        0.00000045        0.00000073        0.00000848        0.00001268        0.00000700        0.00000358        0.00000110 
        0.00000004        0.00000013        0.00000026        0.00000052        0.00000086        0.00000981        0.00001467        0.00000812        0.00000415        0.00000128 
        0.00000005        0.00000015        0.00000031        0.00000061        0.00000100        0.00001134        0.00001696        0.00000940        0.00000481        0.00000148 
        0.00000006        0.00000018        0.00000036        0.00000072        0.00000117        0.00001309        0.00001957        0.00001086        0.00000557        0.00000172 
        0.00000007        0.00000021        0.00000042        0.00000083        0.00000136        0.00001508        0.00002255        0.00001254        0.00000643        0.00000198 
        0.00000008        0.00000025        0.00000049        0.00000097        0.00000158        0.00001736        0.00002595        0.00001445        0.00000742        0.00000229 
        0.00000010        0.00000029        0.00000058        0.00000113        0.00000184        0.00001994        0.00002981        0.00001662        0.00000854        0.00000264 
        0.00000011        0.00000034        0.00000067        0.00000131        0.00000213        0.00002287        0.00003419        0.00001909        0.00000982        0.00000304 
        0.00000013        0.00000039        0.00000078        0.00000151        0.00000247        0.00002620        0.00003915        0.00002190        0.00001128        0.00000349 
        0.00000015        0.00000045        0.00000090        0.00000175        0.00000285        0.00002996        0.00004477        0.00002508        0.00001293        0.00000400 
        0.00000018        0.00000053        0.00000104        0.00000202        0.00000329        0.00003421        0.00005112        0.00002868        0.00001480        0.00000458 
        0.00000020        0.00000061        0.00000121        0.00000233        0.00000380        0.00003901        0.00005828        0.00003275        0.00001692        0.00000524 
        0.00000024        0.00000070        0.00000139        0.00000268        0.00000437        0.00004441        0.00006634        0.00003734        0.00001931        0.00000598 
        0.00000027        0.00000081        0.00000161        0.00000308        0.00000502        0.00005048        0.00007540        0.00004250        0.00002200        0.00000682 
        0.00000031        0.00000094        0.00000185        0.00000354        0.00000576        0.00005729        0.00008557        0.00004831        0.00002503        0.00000776 
        0.00000036        0.00000108        0.00000213        0.00000406        0.00000660        0.00006493        0.00009696        0.00005482        0.00002844        0.00000882 
        0.00000041        0.00000124        0.00000244        0.00000464        0.00000756        0.00007347        0.00010970        0.00006212        0.00003225        0.00001001 
        0.00000048        0.00000142        0.00000280        0.00000530        0.00000863        0.00008302        0.00012393        0.00007028        0.00003653        0.00001135 
        0.00000054        0.00000163        0.00000320        0.00000605        0.00000985        0.00009366        0.00013979        0.00007939        0.00004131        0.00001284 
        0.00000062        0.00000187        0.00000366        0.00000690        0.00001121        0.00010550        0.00015744        0.00008955        0.00004664        0.00001450 
        0.00000071        0.00000213        0.00000418        0.00000784        0.00001275        0.00011866        0.00017704        0.00010086        0.00005258        0.00001636 
        0.00000081        0.00000244        0.00000476        0.00000891        0.00001448        0.00013327        0.00019879        0.00011342        0.00005919        0.00001842 
        0.00000092        0.00000277        0.00000541        0.00001011        0.00001642        0.00014944        0.00022287        0.00012736        0.00006652        0.00002072 
        0.00000105        0.00000316        0.00000614        0.00001145        0.00001859        0.00016733        0.00024949        0.00014278        0.00007466        0.00002326 
        0.00000119        0.00000358        0.00000697        0.00001295        0.00002102        0.00018707        0.00027886        0.00015983        0.00008366        0.00002608 
        0.00000135        0.00000406        0.00000789        0.00001462        0.00002372        0.00020883        0.00031122        0.00017865        0.00009360        0.00002919 
        0.00000153        0.00000460        0.00000892        0.00001649        0.00002673        0.00023277        0.00034681        0.00019938        0.00010456        0.00003262 
        0.00000173        0.00000520        0.00001007        0.00001856        0.00003009        0.00025906        0.00038588        0.00022218        0.00011663        0.00003641 
        0.00000195        0.00000587        0.00001135        0.00002087        0.00003381        0.00028789        0.00042870        0.00024720        0.00012989        0.00004057 
        0.00000220        0.00000662        0.00001278        0.00002343        0.00003793        0.00031944        0.00047556        0.00027463        0.00014445        0.00004514 
        0.00000247        0.00000745        0.00001437        0.00002626        0.00004250        0.00035392        0.00052673        0.00030464        0.00016039        0.00005014 
        0.00000278        0.00000837        0.00001612        0.00002939        0.00004754        0.00039153        0.00058253        0.00033742        0.00017782        0.00005562 
        0.00000312        0.00000940        0.00001807        0.00003285        0.00005310        0.00043249        0.00064326        0.00037315        0.00019684        0.00006160 
        0.00000349        0.00001053        0.00002021        0.00003666        0.00005923        0.00047701        0.00070925        0.00041205        0.00021757        0.00006812 
        0.00000390        0.00001178        0.00002258        0.00004085        0.00006596        0.00052533        0.00078083        0.00045431        0.00024011        0.00007522 
        0.00000436        0.00001316        0.00002519        0.00004545        0.00007334        0.00057768        0.00085833        0.00050015        0.00026460        0.00008293 
        0.00000486        0.00001468        0.00002806        0.00005050        0.00008144        0.00063428        0.00094209        0.00054978        0.00029113        0.00009129 
        0.00000541        0.00001635        0.00003121        0.00005603        0.00009029        0.00069539        0.00103247        0.00060341        0.00031984        0.00010034 
        0.00000602        0.00001818        0.00003466        0.00006206        0.00009995        0.00076125        0.00112981        0.00066128        0.00035085        0.00011012 
        0.00000668        0.00002019        0.00003844        0.00006865        0.00011048        0.00083209        0.00123446        0.00072361        0.00038429        0.00012067 
        0.00000741        0.00002238        0.00004257        0.00007582        0.00012194        0.00090817        0.00134676        0.00079061        0.00042027        0.00013204 
        0.00000820        0.00002478        0.00004706        0.00008362        0.00013439        0.00098971        0.00146707        0.00086251        0.00045893        0.00014425 
        0.00000906        0.00002740        0.00005196        0.00009209        0.00014790        0.00107697        0.00159570        0.00093952        0.00050038        0.00015735 
        0.00001000        0.00003024        0.00005728        0.00010126        0.00016251        0.00117016        0.00173300        0.00102187        0.00054476        0.00017139 
        0.00001102        0.00003333        0.00006304        0.00011118        0.00017831        0.00126952        0.00187928        0.00110975        0.00059217        0.00018640 
        0.00001212        0.00003668        0.00006929        0.00012190        0.00019535        0.00137527        0.00203484        0.00120338        0.00064274        0.00020241 
        0.00001332        0.00004031        0.00007604        0.00013345        0.00021370        0.00148759        0.00219994        0.00130294        0.00069657        0.00021947 
        0.00001461        0.00004422        0.00008333        0.00014588        0.00023343        0.00160669        0.00237487        0.00140860        0.00075377        0.00023760 
        0.00001600        0.00004845        0.00009118        0.00015924        0.00025460        0.00173273        0.00255984        0.00152054        0.00081444        0.00025684 
        0.00001750        0.00005301        0.00009962        0.00017356        0.00027728        0.00186588        0.00275507        0.00163891        0.00087866        0.00027723 
        0.00001912        0.00005790        0.00010868        0.00018890        0.00030153        0.00200627        0.00296074        0.00176383        0.00094652        0.00029878 
        0.00002085        0.00006315        0.00011839        0.00020529        0.00032742        0.00215401        0.00317697        0.00189541        0.00101808        0.00032151 
        0.00002270        0.00006878        0.00012878        0.00022277        0.00035501        0.00230918        0.00340387        0.00203374        0.00109340        0.00034546 
        0.00002468        0.00007480        0.00013987        0.00024139        0.00038435        0.00247186        0.00364150        0.00217889        0.00117253        0.00037063 
        0.00002680        0.00008122        0.00015170        0.00026118        0.00041551        0.00264207        0.00388987        0.00233088        0.00125549        0.00039704 
        0.00002905        0.00008806        0.00016427        0.00028217        0.00044853        0.00281980        0.00414894        0.00248974        0.00134229        0.00042469 
        0.00003144        0.00009534        0.00017763        0.00030441        0.00048345        0.00300503        0.00441864        0.00265542        0.00143294        0.00045358 
        0.00003399        0.00010307        0.00019179        0.00032792        0.00052033        0.00319767        0.00469882        0.00282789        0.00152741        0.00048371 
        0.00003668        0.00011125        0.00020678        0.00035274        0.00055920        0.00339762        0.00498927        0.00300703        0.00162567        0.00051506 
        0.00003953        0.00011991        0.00022260        0.00037887        0.00060008        0.00360473        0.00528975        0.00319274        0.00172765        0.00054762 
        0.00004254        0.00012906        0.00023928        0.00040634        0.00064301        0.00381881        0.00559994        0.00338483        0.00183327        0.00058136 
        0.00004570        0.00013869        0.00025684        0.00043517        0.00068799        0.00403962        0.00591945        0.00358310        0.00194244        0.00061626 
        0.00004904        0.00014882        0.00027528        0.00046537        0.00073504        0.00426688        0.00624783        0.00378732        0.00205502        0.00065227 
        0.00005253        0.00015946        0.00029460        0.00049694        0.00078416        0.00450027        0.00658458        0.00399718        0.00217087        0.00068936 
        0.00005620        0.00017060        0.00031482        0.00052987        0.00083532        0.00473944        0.00692914        0.00421237        0.00228981        0.00072745 
        0.00006003        0.00018225        0.00033593        0.00056416        0.00088852        0.00498395        0.00728083        0.00443251        0.00241166        0.00076651 
        0.00006403        0.00019441        0.00035793        0.00059980        0.00094373        0.00523336        0.00763898        0.00465719        0.00253620        0.00080645 
        0.00006820        0.00020709        0.00038081        0.00063675        0.00100089        0.00548717        0.00800280        0.00488597        0.00266318        0.00084721 
        0.00007252        0.00022025        0.00040456        0.00067501        0.00105997        0.00574483        0.00837148        0.00511834        0.00279235        0.00088870 
        0.00007702        0.00023391        0.00042915        0.00071452        0.00112089        0.00600575        0.00874410        0.00535376        0.00292341        0.00093082 
        0.00008166        0.00024805        0.00045458        0.00075524        0.00118357        0.00626932        0.00911974        0.00559169        0.00305606        0.00097349 
        0.00008646        0.00026265        0.00048081        0.00079713        0.00124795        0.00653485        0.00949739        0.00583150        0.00318998        0.00101660 
        0.00009142        0.00027772        0.00050780        0.00084012        0.00131390        0.00680166        0.00987600        0.00607256        0.00332480        0.00106003 
        0.00009650        0.00029321        0.00053553        0.00088414        0.00138132        0.00706900        0.01025446        0.00631418        0.00346018        0.00110368 
        0.00010173        0.00030911        0.00056395        0.00092913        0.00145008        0.00733611        0.01063165        0.00655568        0.00359571        0.00114741 
        0.00010709        0.00032540        0.00059300        0.00097499        0.00152005        0.00760219        0.01100640        0.00679632        0.00373100        0.00119110 
        0.00011256        0.00034204        0.00062264        0.00102163        0.00159108        0.00786643        0.01137750        0.00703535        0.00386563        0.00123462 
        0.00011814        0.00035901        0.00065281        0.00106895        0.00166301        0.00812800        0.01174372        0.00727201        0.00399918        0.00127783 
        0.00012381        0.00037626        0.00068344        0.00111685        0.00173566        0.00838604        0.01210384        0.00750552        0.00413123        0.00132059 
        0.00012956        0.00039377        0.00071446        0.00116522        0.00180887        0.00863969        0.01245659        0.00773507        0.00426131        0.00136277 
        0.00013539        0.00041149        0.00074582        0.00121392        0.00188243        0.00888808        0.01280072        0.00795987        0.00438899        0.00140420 
        0.00014126        0.00042938        0.00077741        0.00126284        0.00195614        0.00913036        0.01313499        0.00817913        0.00451382        0.00144476 
        0.00014719        0.00044739        0.00080916        0.00131183        0.00202979        0.00936565        0.01345818        0.00839205        0.00463536        0.00148430 
        0.00015314        0.00046548        0.00084099        0.00136078        0.00210317        0.00959309        0.01376903        0.00859782        0.00475314        0.00152266 
        0.00015909        0.00048360        0.00087279        0.00140951        0.00217607        0.00981186        0.01406638        0.00879570        0.00486674        0.00155972 
        0.00016504        0.00050169        0.00090449        0.00145788        0.00224823        0.01002112        0.01434908        0.00898490        0.00497573        0.00159532 
        0.00017096        0.00051969        0.00093599        0.00150575        0.00231944        0.01022011        0.01461603        0.00916471        0.00507968        0.00162934 
        0.00017685        0.00053757        0.00096717        0.00155297        0.00238947        0.01040804        0.01486616        0.00933443        0.00517820        0.00166164 
        0.00018265        0.00055524        0.00099795        0.00159938        0.00245805        0.01058418        0.01509847        0.00949336        0.00527087        0.00169209 
        0.00018838        0.00057267        0.00102822        0.00164482        0.00252499        0.01074785        0.01531201        0.00964087        0.00535735        0.00172058 
        0.00019401        0.00058979        0.00105789        0.00168912        0.00259002        0.01089841        0.01550596        0.00977638        0.00543729        0.00174698 
        0.00019953        0.00060655        0.00108684        0.00173213        0.00265290        0.01103524        0.01567948        0.00989934        0.00551036        0.00177120 
        0.00020490        0.00062288        0.00111497        0.00177371        0.00271343        0.01115784        0.01583190        0.01000923        0.00557625        0.00179312 
        0.00021011        0.00063871        0.00114218        0.00181371        0.00277137        0.01126570        0.01596257        0.01010563        0.00563472        0.00181267 
        0.00021515        0.00065401        0.00116839        0.00185196        0.00282650        0.01135837        0.01607097        0.01018811        0.00568551        0.00182977 
        0.00021999        0.00066870        0.00119347        0.00188832        0.00287861        0.01143553        0.01615670        0.01025638        0.00572842        0.00184433 
        0.00022462        0.00068276        0.00121734        0.00192267        0.00292750        0.01149686        0.01621937        0.01031014        0.00576327        0.00185632 
        0.00022902        0.00069609        0.00123991        0.00195486        0.00297299        0.01154213        0.01625879        0.01034918        0.00578994        0.00186567 
        0.00023316        0.00070867        0.00126109        0.00198477        0.00301488        0.01157117        0.01627479        0.01037337        0.00580831        0.00187235 
        0.00023705        0.00072045        0.00128081        0.00201230        0.00305302        0.01158389        0.01626735        0.01038261        0.00581832        0.00187634 
        0.00024065        0.00073136        0.00129897        0.00203731        0.00308726        0.01158028        0.01623656        0.01037689        0.00581994        0.00187762 
        0.00024394        0.00074136        0.00131551        0.00205972        0.00311746        0.01156037        0.01618256        0.01035626        0.00581318        0.00187619 
        0.00024695        0.00075046        0.00133037        0.00207943        0.00314351        0.01152427        0.01610565        0.01032084        0.00579807        0.00187207 
        0.00024963        0.00075855        0.00134347        0.00209638        0.00316529        0.01147218        0.01600618        0.01027079        0.00577469        0.00186527 
        0.00025199        0.00076566        0.00135478        0.00211050        0.00318273        0.01140433        0.01588460        0.01020636        0.00574317        0.00185583 
        0.00025399        0.00077173        0.00136426        0.00212172        0.00319575        0.01132105        0.01574149        0.01012786        0.00570365        0.00184379 
        0.00025564        0.00077671        0.00137185        0.00213001        0.00320432        0.01122272        0.01557750        0.01003564        0.00565632        0.00182922 
        0.00025696        0.00078065        0.00137752        0.00213533        0.00320840        0.01110977        0.01539332        0.00993011        0.00560139        0.00181217 
        0.00025791        0.00078349        0.00138126        0.00213768        0.00320798        0.01098268        0.01518979        0.00981173        0.00553908        0.00179272 
        0.00025850        0.00078522        0.00138309        0.00213706        0.00320307        0.01084202        0.01496774        0.00968103        0.00546971        0.00177096 
        0.00025873        0.00078584        0.00138294        0.00213343        0.00319370        0.01068838        0.01472813        0.00953856        0.00539354        0.00174698 
        0.00025859        0.00078536        0.00138086        0.00212686        0.00317992        0.01052239        0.01447196        0.00938492        0.00531093        0.00172089 
        0.00025808        0.00078377        0.00137685        0.00211735        0.00316177        0.01034472        0.01420028        0.00922076        0.00522219        0.00169280 
        0.00025722        0.00078108        0.00137091        0.00210496        0.00313938        0.01015612        0.01391417        0.00904673        0.00512771        0.00166281 
        0.00025599        0.00077730        0.00136311        0.00208976        0.00311281        0.00995730        0.01361477        0.00886356        0.00502786        0.00163106 
        0.00025442        0.00077245        0.00135344        0.00207177        0.00308219        0.00974906        0.01330323        0.00867194        0.00492305        0.00159767 
        0.00025250        0.00076657        0.00134198        0.00205112        0.00304766        0.00953219        0.01298074        0.00847263        0.00481369        0.00156278 
        0.00025025        0.00075967        0.00132877        0.00202789        0.00300935        0.00930748        0.01264849        0.00826639        0.00470019        0.00152651 
