        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000012        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000015        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000018        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000022        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000026        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000031        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000037        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000045        0.00000059        0.00000031        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000053        0.00000070        0.00000037        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000011        0.00000063        0.00000083        0.00000045        0.00000022        0.00000007 
        0.00000000        0.00000002        0.00000003        0.00000006        0.00000014        0.00000075        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000016        0.00000090        0.00000118        0.00000063        0.00000032        0.00000010 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000020        0.00000106        0.00000140        0.00000075        0.00000038        0.00000012 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000024        0.00000126        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000028        0.00000149        0.00000195        0.00000105        0.00000053        0.00000016 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000034        0.00000176        0.00000230        0.00000125        0.00000063        0.00000019 
        0.00000001        0.00000005        0.00000010        0.00000018        0.00000040        0.00000207        0.00000271        0.00000147        0.00000074        0.00000023 
        0.00000002        0.00000006        0.00000012        0.00000022        0.00000048        0.00000244        0.00000319        0.00000173        0.00000088        0.00000027 
        0.00000002        0.00000007        0.00000014        0.00000026        0.00000057        0.00000286        0.00000374        0.00000204        0.00000103        0.00000032 
        0.00000002        0.00000008        0.00000017        0.00000031        0.00000067        0.00000336        0.00000439        0.00000240        0.00000122        0.00000037 
        0.00000003        0.00000010        0.00000020        0.00000037        0.00000080        0.00000394        0.00000514        0.00000281        0.00000143        0.00000044 
        0.00000004        0.00000012        0.00000024        0.00000044        0.00000094        0.00000461        0.00000601        0.00000329        0.00000167        0.00000051 
        0.00000004        0.00000014        0.00000028        0.00000052        0.00000111        0.00000538        0.00000701        0.00000385        0.00000196        0.00000060 
        0.00000005        0.00000016        0.00000034        0.00000062        0.00000131        0.00000628        0.00000817        0.00000450        0.00000229        0.00000070 
        0.00000006        0.00000020        0.00000040        0.00000073        0.00000154        0.00000732        0.00000951        0.00000524        0.00000267        0.00000082 
        0.00000007        0.00000023        0.00000047        0.00000086        0.00000182        0.00000851        0.00001105        0.00000610        0.00000312        0.00000096 
        0.00000008        0.00000027        0.00000055        0.00000102        0.00000213        0.00000988        0.00001282        0.00000709        0.00000363        0.00000112 
        0.00000010        0.00000032        0.00000065        0.00000120        0.00000250        0.00001146        0.00001485        0.00000823        0.00000422        0.00000130 
        0.00000011        0.00000038        0.00000077        0.00000140        0.00000293        0.00001327        0.00001717        0.00000954        0.00000489        0.00000151 
        0.00000014        0.00000045        0.00000090        0.00000165        0.00000342        0.00001534        0.00001983        0.00001103        0.00000567        0.00000175 
        0.00000016        0.00000053        0.00000106        0.00000193        0.00000399        0.00001770        0.00002287        0.00001275        0.00000656        0.00000202 
        0.00000019        0.00000062        0.00000124        0.00000226        0.00000465        0.00002041        0.00002633        0.00001471        0.00000757        0.00000234 
        0.00000022        0.00000072        0.00000145        0.00000263        0.00000542        0.00002349        0.00003027        0.00001694        0.00000873        0.00000270 
        0.00000026        0.00000085        0.00000170        0.00000307        0.00000629        0.00002699        0.00003474        0.00001948        0.00001006        0.00000311 
        0.00000030        0.00000099        0.00000198        0.00000357        0.00000730        0.00003097        0.00003982        0.00002237        0.00001156        0.00000358 
        0.00000035        0.00000115        0.00000230        0.00000415        0.00000846        0.00003548        0.00004557        0.00002565        0.00001327        0.00000411 
        0.00000041        0.00000134        0.00000268        0.00000482        0.00000979        0.00004060        0.00005207        0.00002936        0.00001521        0.00000471 
        0.00000048        0.00000156        0.00000311        0.00000558        0.00001130        0.00004638        0.00005941        0.00003356        0.00001741        0.00000540 
        0.00000055        0.00000181        0.00000360        0.00000646        0.00001304        0.00005290        0.00006768        0.00003831        0.00001990        0.00000617 
        0.00000064        0.00000210        0.00000417        0.00000746        0.00001502        0.00006025        0.00007698        0.00004365        0.00002271        0.00000705 
        0.00000074        0.00000243        0.00000482        0.00000861        0.00001727        0.00006852        0.00008744        0.00004967        0.00002587        0.00000803 
        0.00000086        0.00000281        0.00000556        0.00000992        0.00001983        0.00007781        0.00009916        0.00005644        0.00002943        0.00000915 
        0.00000099        0.00000325        0.00000641        0.00001141        0.00002273        0.00008823        0.00011228        0.00006403        0.00003343        0.00001040 
        0.00000115        0.00000374        0.00000738        0.00001310        0.00002603        0.00009990        0.00012695        0.00007253        0.00003791        0.00001180 
        0.00000132        0.00000431        0.00000848        0.00001502        0.00002975        0.00011293        0.00014332        0.00008203        0.00004293        0.00001337 
        0.00000152        0.00000495        0.00000972        0.00001720        0.00003396        0.00012749        0.00016155        0.00009265        0.00004855        0.00001513 
        0.00000174        0.00000568        0.00001114        0.00001967        0.00003871        0.00014370        0.00018183        0.00010447        0.00005481        0.00001709 
        0.00000200        0.00000651        0.00001274        0.00002246        0.00004406        0.00016174        0.00020435        0.00011763        0.00006179        0.00001928 
        0.00000229        0.00000745        0.00001455        0.00002560        0.00005007        0.00018177        0.00022931        0.00013224        0.00006955        0.00002171 
        0.00000262        0.00000851        0.00001659        0.00002915        0.00005682        0.00020398        0.00025693        0.00014844        0.00007817        0.00002442 
        0.00000299        0.00000970        0.00001890        0.00003313        0.00006438        0.00022856        0.00028745        0.00016638        0.00008772        0.00002742 
        0.00000340        0.00001105        0.00002149        0.00003760        0.00007284        0.00025573        0.00032110        0.00018621        0.00009830        0.00003074 
        0.00000387        0.00001257        0.00002440        0.00004261        0.00008229        0.00028571        0.00035816        0.00020808        0.00010998        0.00003442 
        0.00000440        0.00001427        0.00002766        0.00004822        0.00009283        0.00031872        0.00039889        0.00023217        0.00012286        0.00003847 
        0.00000499        0.00001618        0.00003131        0.00005449        0.00010456        0.00035503        0.00044358        0.00025867        0.00013705        0.00004294 
        0.00000566        0.00001832        0.00003539        0.00006148        0.00011760        0.00039489        0.00049254        0.00028775        0.00015264        0.00004786 
        0.00000640        0.00002071        0.00003995        0.00006927        0.00013207        0.00043858        0.00054609        0.00031962        0.00016975        0.00005325 
        0.00000723        0.00002337        0.00004502        0.00007792        0.00014811        0.00048639        0.00060454        0.00035448        0.00018849        0.00005917 
        0.00000816        0.00002634        0.00005067        0.00008753        0.00016585        0.00053861        0.00066824        0.00039256        0.00020899        0.00006565 
        0.00000919        0.00002965        0.00005693        0.00009818        0.00018544        0.00059557        0.00073756        0.00043407        0.00023137        0.00007272 
        0.00001033        0.00003332        0.00006388        0.00010997        0.00020704        0.00065757        0.00081283        0.00047925        0.00025575        0.00008043 
        0.00001161        0.00003739        0.00007157        0.00012298        0.00023081        0.00072497        0.00089445        0.00052835        0.00028229        0.00008883 
        0.00001301        0.00004189        0.00008007        0.00013734        0.00025693        0.00079810        0.00098279        0.00058159        0.00031111        0.00009796 
        0.00001457        0.00004687        0.00008945        0.00015314        0.00028560        0.00087732        0.00107823        0.00063924        0.00034235        0.00010787 
        0.00001629        0.00005236        0.00009978        0.00017052        0.00031699        0.00096299        0.00118118        0.00070155        0.00037617        0.00011859 
        0.00001819        0.00005841        0.00011114        0.00018959        0.00035132        0.00105548        0.00129201        0.00076878        0.00041271        0.00013019 
        0.00002027        0.00006506        0.00012361        0.00021048        0.00038879        0.00115515        0.00141113        0.00084119        0.00045211        0.00014271 
        0.00002256        0.00007236        0.00013727        0.00023333        0.00042963        0.00126239        0.00153893        0.00091905        0.00049454        0.00015619 
        0.00002508        0.00008036        0.00015223        0.00025828        0.00047406        0.00137757        0.00167579        0.00100261        0.00054014        0.00017069 
        0.00002783        0.00008912        0.00016856        0.00028548        0.00052233        0.00150106        0.00182210        0.00109212        0.00058905        0.00018626 
        0.00003084        0.00009868        0.00018637        0.00031509        0.00057466        0.00163324        0.00197823        0.00118785        0.00064143        0.00020295 
        0.00003412        0.00010911        0.00020577        0.00034726        0.00063131        0.00177446        0.00214453        0.00129004        0.00069743        0.00022079 
        0.00003770        0.00012046        0.00022685        0.00038216        0.00069253        0.00192509        0.00232134        0.00139893        0.00075718        0.00023985 
        0.00004159        0.00013280        0.00024973        0.00041995        0.00075858        0.00208546        0.00250899        0.00151475        0.00082082        0.00026016 
        0.00004582        0.00014618        0.00027451        0.00046080        0.00082971        0.00225591        0.00270777        0.00163771        0.00088848        0.00028177 
        0.00005040        0.00016069        0.00030130        0.00050489        0.00090619        0.00243674        0.00291794        0.00176800        0.00096027        0.00030472 
        0.00005536        0.00017637        0.00033024        0.00055240        0.00098827        0.00262825        0.00313976        0.00190583        0.00103632        0.00032904 
        0.00006072        0.00019329        0.00036142        0.00060350        0.00107622        0.00283069        0.00337341        0.00205133        0.00111673        0.00035478 
        0.00006650        0.00021154        0.00039497        0.00065836        0.00117028        0.00304431        0.00361907        0.00220466        0.00120157        0.00038196 
        0.00007272        0.00023116        0.00043101        0.00071717        0.00127072        0.00326932        0.00387685        0.00236592        0.00129095        0.00041060 
        0.00007940        0.00025223        0.00046965        0.00078010        0.00137776        0.00350587        0.00414683        0.00253521        0.00138490        0.00044074 
        0.00008658        0.00027483        0.00051102        0.00084732        0.00149165        0.00375410        0.00442905        0.00271258        0.00148347        0.00047238 
        0.00009426        0.00029900        0.00055521        0.00091900        0.00161261        0.00401411        0.00472346        0.00289804        0.00158670        0.00050554 
        0.00010248        0.00032484        0.00060236        0.00099530        0.00174084        0.00428593        0.00502998        0.00309160        0.00169459        0.00054022 
        0.00011125        0.00035238        0.00065255        0.00107637        0.00187653        0.00456957        0.00534847        0.00329319        0.00180713        0.00057643 
        0.00012059        0.00038172        0.00070592        0.00116237        0.00201988        0.00486497        0.00567873        0.00350274        0.00192429        0.00061414 
        0.00013053        0.00041288        0.00076253        0.00125342        0.00217103        0.00517202        0.00602047        0.00372011        0.00204600        0.00065336 
        0.00014108        0.00044595        0.00082250        0.00134967        0.00233010        0.00549055        0.00637337        0.00394513        0.00217218        0.00069405 
        0.00015226        0.00048095        0.00088590        0.00145119        0.00249722        0.00582034        0.00673701        0.00417757        0.00230274        0.00073617 
        0.00016409        0.00051797        0.00095281        0.00155812        0.00267244        0.00616109        0.00711091        0.00441719        0.00243754        0.00077970 
        0.00017659        0.00055701        0.00102329        0.00167051        0.00285583        0.00651246        0.00749451        0.00466366        0.00257640        0.00082458 
        0.00018975        0.00059813        0.00109740        0.00178844        0.00304741        0.00687403        0.00788721        0.00491663        0.00271917        0.00087075 
        0.00020359        0.00064134        0.00117519        0.00191194        0.00324714        0.00724530        0.00828828        0.00517569        0.00286561        0.00091815 
        0.00021814        0.00068671        0.00125669        0.00204104        0.00345498        0.00762574        0.00869698        0.00544039        0.00301548        0.00096671 
        0.00023338        0.00073420        0.00134190        0.00217574        0.00367083        0.00801474        0.00911245        0.00571023        0.00316852        0.00101633 
        0.00024933        0.00078385        0.00143082        0.00231598        0.00389456        0.00841158        0.00953380        0.00598465        0.00332443        0.00106692 
        0.00026598        0.00083565        0.00152347        0.00246177        0.00412599        0.00881551        0.00996004        0.00626307        0.00348289        0.00111838 
        0.00028334        0.00088959        0.00161978        0.00261297        0.00436488        0.00922575        0.01039014        0.00654485        0.00364354        0.00117060 
        0.00030139        0.00094566        0.00171972        0.00276952        0.00461100        0.00964140        0.01082300        0.00682929        0.00380603        0.00122347 
        0.00032013        0.00100381        0.00182322        0.00293124        0.00486399        0.01006150        0.01125747        0.00711570        0.00396992        0.00127684 
        0.00033954        0.00106400        0.00193019        0.00309800        0.00512355        0.01048510        0.01169233        0.00740328        0.00413482        0.00133059 
        0.00035962        0.00112620        0.00204052        0.00326958        0.00538923        0.01091109        0.01212633        0.00769126        0.00430029        0.00138458 
        0.00038034        0.00119033        0.00215407        0.00344576        0.00566057        0.01133840        0.01255819        0.00797882        0.00446583        0.00143864 
        0.00040168        0.00125629        0.00227073        0.00362630        0.00593713        0.01176587        0.01298658        0.00826509        0.00463101        0.00149264 
        0.00042361        0.00132405        0.00239031        0.00381087        0.00621830        0.01219231        0.01341014        0.00854921        0.00479530        0.00154642 
        0.00044607        0.00139340        0.00251257        0.00399917        0.00650353        0.01261647        0.01382748        0.00883025        0.00495818        0.00159978 
        0.00046910        0.00146438        0.00263740        0.00419084        0.00679215        0.01303713        0.01423725        0.00910736        0.00511918        0.00165261 
        0.00049257        0.00153673        0.00276448        0.00438548        0.00708352        0.01345295        0.01463801        0.00937954        0.00527773        0.00170468 
        0.00051647        0.00161035        0.00289361        0.00458272        0.00737692        0.01386270        0.01502841        0.00964595        0.00543332        0.00175584 
        0.00054080        0.00168514        0.00302450        0.00478207        0.00767157        0.01426500        0.01540705        0.00990562        0.00558542        0.00180593 
        0.00056545        0.00176089        0.00315684        0.00498309        0.00796672        0.01465857        0.01577256        0.01015763        0.00573348        0.00185476 
        0.00059038        0.00183744        0.00329033        0.00518523        0.00826153        0.01504209        0.01612363        0.01040109        0.00587699        0.00190216 
        0.00061556        0.00191464        0.00342466        0.00538804        0.00855517        0.01541426        0.01645896        0.01063512        0.00601542        0.00194795 
        0.00064087        0.00199224        0.00355954        0.00559096        0.00884677        0.01577379        0.01677728        0.01085881        0.00614826        0.00199199 
        0.00066629        0.00207007        0.00369448        0.00579337        0.00913540        0.01611939        0.01707742        0.01107140        0.00627506        0.00203409 
        0.00069179        0.00214799        0.00382923        0.00599476        0.00942025        0.01644992        0.01735820        0.01127201        0.00639528        0.00207411 
        0.00071718        0.00222560        0.00396328        0.00619449        0.00970031        0.01676414        0.01761858        0.01145994        0.00650851        0.00211189 
        0.00074251        0.00230285        0.00409638        0.00639198        0.00997475        0.01706092        0.01785756        0.01163445        0.00661431        0.00214729 
        0.00076765        0.00237947        0.00422807        0.00658664        0.01024260        0.01733919        0.01807421        0.01179487        0.00671227        0.00218018 
        0.00079250        0.00245515        0.00435791        0.00677777        0.01050296        0.01759792        0.01826770        0.01194057        0.00680200        0.00221041 
        0.00081709        0.00252980        0.00448553        0.00696482        0.01075491        0.01783618        0.01843733        0.01207103        0.00688317        0.00223789 
        0.00084121        0.00260307        0.00461052        0.00714716        0.01099763        0.01805308        0.01858243        0.01218571        0.00695546        0.00226250 
        0.00086483        0.00267469        0.00473245        0.00732416        0.01123018        0.01824786        0.01870245        0.01228418        0.00701863        0.00228416 
        0.00088790        0.00274455        0.00485095        0.00749525        0.01145179        0.01841976        0.01879704        0.01236613        0.00707237        0.00230276 
        0.00091032        0.00281232        0.00496561        0.00765980        0.01166160        0.01856818        0.01886578        0.01243119        0.00711655        0.00231826 
        0.00093200        0.00287778        0.00507597        0.00781722        0.01185887        0.01869265        0.01890848        0.01247916        0.00715098        0.00233059 
        0.00095288        0.00294073        0.00518172        0.00796698        0.01204286        0.01879266        0.01892504        0.01250991        0.00717557        0.00233972 
        0.00097292        0.00300097        0.00528247        0.00810854        0.01221291        0.01886793        0.01891553        0.01252337        0.00719021        0.00234561 
        0.00099199        0.00305821        0.00537781        0.00824135        0.01236834        0.01891820        0.01888000        0.01251949        0.00719485        0.00234822 
        0.00101006        0.00311233        0.00546753        0.00836505        0.01250863        0.01894335        0.01881869        0.01249836        0.00718955        0.00234758 
        0.00102706        0.00316311        0.00555117        0.00847905        0.01263324        0.01894337        0.01873197        0.01246011        0.00717436        0.00234372 
        0.00104295        0.00321037        0.00562850        0.00858300        0.01274171        0.01891837        0.01862025        0.01240499        0.00714934        0.00233663 
        0.00105765        0.00325394        0.00569925        0.00867653        0.01283367        0.01886849        0.01848406        0.01233324        0.00711467        0.00232635 
        0.00107108        0.00329362        0.00576312        0.00875931        0.01290874        0.01879397        0.01832414        0.01224529        0.00707049        0.00231295 
        0.00108320        0.00332927        0.00581991        0.00883102        0.01296672        0.01869526        0.01814107        0.01214143        0.00701703        0.00229652 
        0.00109403        0.00336088        0.00586947        0.00889140        0.01300737        0.01857278        0.01793578        0.01202223        0.00695452        0.00227708 
        0.00110343        0.00338820        0.00591158        0.00894032        0.01303065        0.01842713        0.01770911        0.01188818        0.00688326        0.00225475 
        0.00111147        0.00341120        0.00594606        0.00897754        0.01303645        0.01825894        0.01746210        0.01173992        0.00680359        0.00222964 
        0.00111808        0.00342987        0.00597290        0.00900298        0.01302486        0.01806896        0.01719576        0.01157806        0.00671583        0.00220185 
        0.00112321        0.00344400        0.00599194        0.00901658        0.01299589        0.01785795        0.01691112        0.01140327        0.00662034        0.00217149 
        0.00112692        0.00345372        0.00600316        0.00901829        0.01294981        0.01762687        0.01660947        0.01121631        0.00651757        0.00213871 
        0.00112910        0.00345885        0.00600654        0.00900821        0.01288681        0.01737658        0.01629188        0.01101790        0.00640792        0.00210362 
        0.00112984        0.00345953        0.00600214        0.00898640        0.01280721        0.01710813        0.01595967        0.01080884        0.00629183        0.00206640 
        0.00112912        0.00345571        0.00598997        0.00895297        0.01271138        0.01682260        0.01561405        0.01059000        0.00616977        0.00202716 
