        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000018        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000021        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000021        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000026        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000031        0.00000043        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000036        0.00000051        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000043        0.00000061        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000051        0.00000072        0.00000039        0.00000019        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000061        0.00000086        0.00000046        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000006        0.00000072        0.00000101        0.00000054        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000007        0.00000085        0.00000119        0.00000064        0.00000032        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000008        0.00000100        0.00000141        0.00000076        0.00000038        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000010        0.00000117        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000012        0.00000138        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000014        0.00000162        0.00000228        0.00000123        0.00000062        0.00000019 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000016        0.00000189        0.00000267        0.00000144        0.00000073        0.00000022 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000020        0.00000221        0.00000312        0.00000169        0.00000086        0.00000026 
        0.00000001        0.00000002        0.00000005        0.00000008        0.00000023        0.00000258        0.00000364        0.00000198        0.00000100        0.00000031 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000027        0.00000301        0.00000425        0.00000231        0.00000117        0.00000036 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000032        0.00000351        0.00000494        0.00000269        0.00000137        0.00000042 
        0.00000001        0.00000004        0.00000009        0.00000014        0.00000038        0.00000408        0.00000574        0.00000313        0.00000160        0.00000049 
        0.00000002        0.00000005        0.00000010        0.00000017        0.00000045        0.00000473        0.00000666        0.00000364        0.00000186        0.00000057 
        0.00000002        0.00000005        0.00000012        0.00000020        0.00000053        0.00000548        0.00000772        0.00000423        0.00000216        0.00000066 
        0.00000002        0.00000006        0.00000014        0.00000023        0.00000062        0.00000635        0.00000893        0.00000490        0.00000250        0.00000077 
        0.00000003        0.00000008        0.00000017        0.00000028        0.00000073        0.00000733        0.00001031        0.00000567        0.00000290        0.00000089 
        0.00000003        0.00000009        0.00000020        0.00000033        0.00000085        0.00000846        0.00001189        0.00000654        0.00000335        0.00000103 
        0.00000004        0.00000011        0.00000023        0.00000038        0.00000100        0.00000974        0.00001368        0.00000755        0.00000387        0.00000120 
        0.00000004        0.00000013        0.00000027        0.00000045        0.00000117        0.00001120        0.00001573        0.00000869        0.00000446        0.00000138 
        0.00000005        0.00000015        0.00000032        0.00000053        0.00000136        0.00001286        0.00001805        0.00000999        0.00000514        0.00000159 
        0.00000006        0.00000017        0.00000037        0.00000062        0.00000158        0.00001474        0.00002068        0.00001147        0.00000590        0.00000183 
        0.00000007        0.00000020        0.00000043        0.00000072        0.00000184        0.00001688        0.00002366        0.00001314        0.00000677        0.00000210 
        0.00000008        0.00000024        0.00000051        0.00000084        0.00000214        0.00001929        0.00002703        0.00001504        0.00000776        0.00000240 
        0.00000010        0.00000028        0.00000059        0.00000098        0.00000248        0.00002201        0.00003083        0.00001718        0.00000887        0.00000275 
        0.00000011        0.00000032        0.00000069        0.00000114        0.00000286        0.00002508        0.00003510        0.00001960        0.00001013        0.00000314 
        0.00000013        0.00000038        0.00000080        0.00000132        0.00000331        0.00002854        0.00003991        0.00002233        0.00001156        0.00000359 
        0.00000015        0.00000044        0.00000092        0.00000153        0.00000382        0.00003242        0.00004531        0.00002539        0.00001316        0.00000409 
        0.00000018        0.00000051        0.00000107        0.00000177        0.00000440        0.00003677        0.00005135        0.00002883        0.00001496        0.00000465 
        0.00000021        0.00000059        0.00000124        0.00000205        0.00000506        0.00004164        0.00005812        0.00003268        0.00001698        0.00000528 
        0.00000024        0.00000069        0.00000143        0.00000237        0.00000582        0.00004709        0.00006567        0.00003699        0.00001924        0.00000598 
        0.00000027        0.00000079        0.00000165        0.00000273        0.00000667        0.00005317        0.00007409        0.00004181        0.00002177        0.00000678 
        0.00000032        0.00000092        0.00000190        0.00000314        0.00000764        0.00005994        0.00008345        0.00004717        0.00002459        0.00000766 
        0.00000036        0.00000106        0.00000218        0.00000361        0.00000874        0.00006746        0.00009386        0.00005315        0.00002774        0.00000864 
        0.00000042        0.00000122        0.00000250        0.00000414        0.00000998        0.00007582        0.00010540        0.00005978        0.00003124        0.00000974 
        0.00000048        0.00000140        0.00000287        0.00000475        0.00001138        0.00008509        0.00011817        0.00006714        0.00003513        0.00001096 
        0.00000055        0.00000160        0.00000329        0.00000543        0.00001295        0.00009533        0.00013228        0.00007529        0.00003943        0.00001231 
        0.00000063        0.00000184        0.00000376        0.00000621        0.00001473        0.00010665        0.00014785        0.00008430        0.00004420        0.00001381 
        0.00000072        0.00000210        0.00000429        0.00000708        0.00001672        0.00011914        0.00016499        0.00009424        0.00004947        0.00001546 
        0.00000082        0.00000240        0.00000488        0.00000807        0.00001895        0.00013288        0.00018384        0.00010518        0.00005528        0.00001729 
        0.00000094        0.00000274        0.00000556        0.00000918        0.00002145        0.00014798        0.00020452        0.00011722        0.00006168        0.00001930 
        0.00000107        0.00000312        0.00000632        0.00001043        0.00002425        0.00016454        0.00022717        0.00013043        0.00006871        0.00002151 
        0.00000121        0.00000355        0.00000717        0.00001183        0.00002736        0.00018268        0.00025193        0.00014489        0.00007642        0.00002394 
        0.00000137        0.00000404        0.00000812        0.00001339        0.00003084        0.00020251        0.00027896        0.00016072        0.00008486        0.00002660 
        0.00000156        0.00000458        0.00000919        0.00001514        0.00003470        0.00022416        0.00030841        0.00017799        0.00009409        0.00002951 
        0.00000176        0.00000518        0.00001038        0.00001710        0.00003899        0.00024773        0.00034043        0.00019681        0.00010416        0.00003269 
        0.00000199        0.00000586        0.00001171        0.00001928        0.00004375        0.00027337        0.00037520        0.00021729        0.00011513        0.00003615 
        0.00000224        0.00000662        0.00001319        0.00002171        0.00004901        0.00030121        0.00041287        0.00023952        0.00012705        0.00003992 
        0.00000253        0.00000746        0.00001483        0.00002440        0.00005483        0.00033137        0.00045361        0.00026361        0.00013999        0.00004401 
        0.00000284        0.00000840        0.00001666        0.00002739        0.00006125        0.00036400        0.00049760        0.00028967        0.00015401        0.00004844 
        0.00000319        0.00000945        0.00001869        0.00003070        0.00006832        0.00039924        0.00054500        0.00031781        0.00016916        0.00005324 
        0.00000358        0.00001060        0.00002093        0.00003437        0.00007609        0.00043722        0.00059598        0.00034814        0.00018552        0.00005843 
        0.00000401        0.00001188        0.00002340        0.00003841        0.00008463        0.00047809        0.00065071        0.00038077        0.00020314        0.00006401 
        0.00000449        0.00001330        0.00002613        0.00004287        0.00009398        0.00052199        0.00070937        0.00041580        0.00022208        0.00007002 
        0.00000501        0.00001487        0.00002914        0.00004777        0.00010422        0.00056905        0.00077210        0.00045335        0.00024242        0.00007648 
        0.00000559        0.00001659        0.00003245        0.00005316        0.00011540        0.00061942        0.00083906        0.00049352        0.00026420        0.00008340 
        0.00000622        0.00001849        0.00003608        0.00005906        0.00012760        0.00067322        0.00091041        0.00053641        0.00028748        0.00009080 
        0.00000692        0.00002058        0.00004006        0.00006553        0.00014088        0.00073059        0.00098628        0.00058211        0.00031233        0.00009870 
        0.00000768        0.00002286        0.00004441        0.00007260        0.00015531        0.00079165        0.00106680        0.00063072        0.00033880        0.00010713 
        0.00000852        0.00002536        0.00004917        0.00008032        0.00017097        0.00085650        0.00115209        0.00068232        0.00036693        0.00011609 
        0.00000943        0.00002810        0.00005436        0.00008873        0.00018795        0.00092528        0.00124225        0.00073699        0.00039678        0.00012561 
        0.00001042        0.00003108        0.00006001        0.00009788        0.00020630        0.00099806        0.00133737        0.00079478        0.00042838        0.00013569 
        0.00001151        0.00003434        0.00006615        0.00010781        0.00022612        0.00107494        0.00143752        0.00085577        0.00046178        0.00014635 
        0.00001268        0.00003787        0.00007281        0.00011859        0.00024748        0.00115600        0.00154275        0.00092000        0.00049700        0.00015760 
        0.00001396        0.00004171        0.00008003        0.00013025        0.00027046        0.00124130        0.00165309        0.00098749        0.00053406        0.00016945 
        0.00001534        0.00004587        0.00008784        0.00014284        0.00029516        0.00133087        0.00176854        0.00105828        0.00057300        0.00018191 
        0.00001684        0.00005038        0.00009628        0.00015644        0.00032164        0.00142476        0.00188908        0.00113236        0.00061380        0.00019497 
        0.00001846        0.00005525        0.00010538        0.00017108        0.00034999        0.00152298        0.00201469        0.00120973        0.00065648        0.00020865 
        0.00002020        0.00006050        0.00011517        0.00018681        0.00038028        0.00162553        0.00214527        0.00129035        0.00070103        0.00022294 
        0.00002207        0.00006615        0.00012568        0.00020371        0.00041260        0.00173237        0.00228073        0.00137419        0.00074742        0.00023782 
        0.00002409        0.00007223        0.00013697        0.00022181        0.00044702        0.00184346        0.00242093        0.00146119        0.00079563        0.00025331 
        0.00002625        0.00007876        0.00014907        0.00024118        0.00048361        0.00195873        0.00256573        0.00155124        0.00084563        0.00026938 
        0.00002857        0.00008574        0.00016199        0.00026186        0.00052245        0.00207808        0.00271490        0.00164427        0.00089735        0.00028602 
        0.00003104        0.00009321        0.00017578        0.00028390        0.00056359        0.00220141        0.00286824        0.00174013        0.00095074        0.00030321 
        0.00003369        0.00010120        0.00019048        0.00030736        0.00060709        0.00232856        0.00302547        0.00183869        0.00100572        0.00032092 
        0.00003650        0.00010971        0.00020612        0.00033228        0.00065301        0.00245938        0.00318631        0.00193978        0.00106221        0.00033914 
        0.00003949        0.00011875        0.00022272        0.00035872        0.00070139        0.00259366        0.00335041        0.00204321        0.00112012        0.00035783 
        0.00004267        0.00012837        0.00024033        0.00038671        0.00075227        0.00273120        0.00351742        0.00214876        0.00117931        0.00037695 
        0.00004604        0.00013855        0.00025895        0.00041628        0.00080569        0.00287174        0.00368695        0.00225622        0.00123969        0.00039648 
        0.00004960        0.00014933        0.00027863        0.00044747        0.00086167        0.00301502        0.00385856        0.00236532        0.00130111        0.00041635 
        0.00005337        0.00016074        0.00029938        0.00048032        0.00092021        0.00316074        0.00403179        0.00247579        0.00136342        0.00043654 
        0.00005733        0.00017275        0.00032122        0.00051485        0.00098132        0.00330857        0.00420617        0.00258735        0.00142645        0.00045698 
        0.00006152        0.00018541        0.00034417        0.00055108        0.00104500        0.00345819        0.00438116        0.00269966        0.00149006        0.00047763 
        0.00006590        0.00019869        0.00036824        0.00058903        0.00111123        0.00360921        0.00455623        0.00281242        0.00155406        0.00049842 
        0.00007050        0.00021264        0.00039344        0.00062868        0.00117996        0.00376127        0.00473084        0.00292527        0.00161825        0.00051930 
        0.00007532        0.00022724        0.00041979        0.00067008        0.00125116        0.00391393        0.00490438        0.00303785        0.00168243        0.00054020 
        0.00008035        0.00024250        0.00044726        0.00071318        0.00132477        0.00406678        0.00507626        0.00314979        0.00174640        0.00056105 
        0.00008561        0.00025843        0.00047588        0.00075799        0.00140071        0.00421938        0.00524586        0.00326071        0.00180995        0.00058180 
        0.00009107        0.00027500        0.00050561        0.00080449        0.00147891        0.00437127        0.00541256        0.00337021        0.00187285        0.00060236 
        0.00009674        0.00029222        0.00053646        0.00085262        0.00155925        0.00452196        0.00557574        0.00347788        0.00193489        0.00062267 
        0.00010264        0.00031010        0.00056840        0.00090239        0.00164165        0.00467100        0.00573476        0.00358333        0.00199582        0.00064263 
        0.00010874        0.00032861        0.00060140        0.00095372        0.00172594        0.00481790        0.00588898        0.00368615        0.00205543        0.00066220 
        0.00011503        0.00034771        0.00063543        0.00100654        0.00181200        0.00496216        0.00603778        0.00378594        0.00211348        0.00068129 
        0.00012153        0.00036744        0.00067048        0.00106082        0.00189967        0.00510329        0.00618056        0.00388228        0.00216973        0.00069982 
        0.00012821        0.00038772        0.00070645        0.00111646        0.00198877        0.00524081        0.00631668        0.00397479        0.00222398        0.00071772 
        0.00013507        0.00040854        0.00074333        0.00117337        0.00207912        0.00537421        0.00644559        0.00406307        0.00227597        0.00073492 
        0.00014210        0.00042991        0.00078108        0.00123149        0.00217053        0.00550304        0.00656671        0.00414675        0.00232551        0.00075134 
        0.00014928        0.00045172        0.00081960        0.00129068        0.00226278        0.00562681        0.00667953        0.00422547        0.00237238        0.00076692 
        0.00015663        0.00047401        0.00085883        0.00135084        0.00235565        0.00574508        0.00678349        0.00429887        0.00241636        0.00078158 
        0.00016410        0.00049671        0.00089872        0.00141184        0.00244890        0.00585740        0.00687817        0.00436664        0.00245729        0.00079528 
        0.00017168        0.00051976        0.00093916        0.00147356        0.00254229        0.00596335        0.00696311        0.00442848        0.00249496        0.00080793 
        0.00017938        0.00054315        0.00098011        0.00153589        0.00263557        0.00606254        0.00703795        0.00448409        0.00252922        0.00081949 
        0.00018717        0.00056680        0.00102143        0.00159862        0.00272846        0.00615459        0.00710230        0.00453322        0.00255990        0.00082991 
        0.00019503        0.00059069        0.00106304        0.00166161        0.00282070        0.00623916        0.00715588        0.00457566        0.00258687        0.00083913 
        0.00020293        0.00061470        0.00110484        0.00172473        0.00291204        0.00631594        0.00719842        0.00461119        0.00260999        0.00084712 
        0.00021088        0.00063884        0.00114673        0.00178778        0.00300216        0.00638461        0.00722977        0.00463966        0.00262919        0.00085384 
        0.00021885        0.00066303        0.00118862        0.00185063        0.00309080        0.00644498        0.00724975        0.00466094        0.00264434        0.00085926 
        0.00022676        0.00068711        0.00123031        0.00191303        0.00317766        0.00649679        0.00725824        0.00467493        0.00265540        0.00086335 
        0.00023470        0.00071118        0.00127180        0.00197489        0.00326249        0.00653985        0.00725526        0.00468157        0.00266230        0.00086610 
        0.00024256        0.00073508        0.00131294        0.00203598        0.00334498        0.00657403        0.00724076        0.00468082        0.00266503        0.00086749 
        0.00025036        0.00075877        0.00135356        0.00209606        0.00342485        0.00659925        0.00721489        0.00467270        0.00266357        0.00086752 
        0.00025805        0.00078212        0.00139357        0.00215504        0.00350185        0.00661543        0.00717773        0.00465725        0.00265792        0.00086619 
        0.00026562        0.00080510        0.00143283        0.00221268        0.00357572        0.00662252        0.00712948        0.00463457        0.00264813        0.00086351 
        0.00027306        0.00082769        0.00147125        0.00226878        0.00364613        0.00662056        0.00707035        0.00460472        0.00263423        0.00085948 
        0.00028032        0.00084973        0.00150867        0.00232316        0.00371292        0.00660960        0.00700065        0.00456791        0.00261632        0.00085413 
        0.00028741        0.00087123        0.00154503        0.00237568        0.00377580        0.00658974        0.00692071        0.00452426        0.00259447        0.00084750 
        0.00029426        0.00089202        0.00158015        0.00242615        0.00383458        0.00656105        0.00683092        0.00447403        0.00256877        0.00083961 
        0.00030090        0.00091217        0.00161393        0.00247435        0.00388902        0.00652378        0.00673171        0.00441744        0.00253937        0.00083049 
        0.00030727        0.00093149        0.00164630        0.00252017        0.00393892        0.00647808        0.00662350        0.00435477        0.00250642        0.00082021 
        0.00031336        0.00094994        0.00167703        0.00256338        0.00398414        0.00642418        0.00650682        0.00428630        0.00247005        0.00080879 
        0.00031915        0.00096751        0.00170619        0.00260396        0.00402451        0.00636236        0.00638219        0.00421235        0.00243043        0.00079630 
        0.00032463        0.00098412        0.00173358        0.00264164        0.00405985        0.00629292        0.00625017        0.00413325        0.00238775        0.00078279 
        0.00032976        0.00099967        0.00175905        0.00267631        0.00409007        0.00621617        0.00611138        0.00404940        0.00234224        0.00076834 
        0.00033454        0.00101414        0.00178261        0.00270790        0.00411508        0.00613243        0.00596638        0.00396110        0.00229404        0.00075299 
        0.00033896        0.00102752        0.00180419        0.00273628        0.00413476        0.00604211        0.00581580        0.00386880        0.00224341        0.00073682 
        0.00034299        0.00103968        0.00182364        0.00276135        0.00414910        0.00594557        0.00566030        0.00377286        0.00219055        0.00071990 
        0.00034660        0.00105062        0.00184092        0.00278296        0.00415801        0.00584324        0.00550047        0.00367370        0.00213571        0.00070232 
        0.00034982        0.00106032        0.00185598        0.00280113        0.00416151        0.00573552        0.00533701        0.00357172        0.00207908        0.00068413 
        0.00035263        0.00106877        0.00186881        0.00281579        0.00415960        0.00562284        0.00517051        0.00346734        0.00202092        0.00066540 
        0.00035501        0.00107589        0.00187929        0.00282686        0.00415231        0.00550566        0.00500162        0.00336097        0.00196145        0.00064623 
        0.00035693        0.00108165        0.00188745        0.00283433        0.00413968        0.00538439        0.00483098        0.00325300        0.00190093        0.00062668 
        0.00035839        0.00108606        0.00189327        0.00283818        0.00412178        0.00525948        0.00465919        0.00314384        0.00183954        0.00060683 
        0.00035940        0.00108909        0.00189669        0.00283838        0.00409869        0.00513141        0.00448685        0.00303387        0.00177753        0.00058674 
