        0.00025520        0.00077209        0.00131558        0.00190642        0.00258262        0.00316573        0.00282271        0.00192300        0.00112434        0.00037034 
        0.00024619        0.00074462        0.00126793        0.00183523        0.00247931        0.00301827        0.00268024        0.00182830        0.00106973        0.00035246 
        0.00023723        0.00071733        0.00122065        0.00176474        0.00237756        0.00287519        0.00254307        0.00173693        0.00101697        0.00033519 
        0.00022833        0.00069025        0.00117381        0.00169508        0.00227754        0.00273654        0.00241116        0.00164887        0.00096606        0.00031851 
        0.00021954        0.00066348        0.00112754        0.00162639        0.00217940        0.00260237        0.00228446        0.00156412        0.00091702        0.00030243 
        0.00021083        0.00063703        0.00108192        0.00155879        0.00208329        0.00247272        0.00216292        0.00148266        0.00086982        0.00028695 
        0.00020227        0.00061099        0.00103702        0.00149240        0.00198935        0.00234760        0.00204646        0.00140446        0.00082446        0.00027206 
        0.00019384        0.00058538        0.00099293        0.00142732        0.00189768        0.00222701        0.00193499        0.00132946        0.00078091        0.00025776 
        0.00018556        0.00056024        0.00094970        0.00136364        0.00180840        0.00211093        0.00182841        0.00125762        0.00073915        0.00024405 
        0.00017745        0.00053562        0.00090741        0.00130145        0.00172158        0.00199934        0.00172662        0.00118888        0.00069915        0.00023090 
        0.00016951        0.00051154        0.00086609        0.00124081        0.00163729        0.00189219        0.00162950        0.00112318        0.00066089        0.00021832 
        0.00016176        0.00048804        0.00082581        0.00118179        0.00155560        0.00178941        0.00153693        0.00106044        0.00062431        0.00020629 
        0.00015421        0.00046515        0.00078661        0.00112444        0.00147654        0.00169097        0.00144877        0.00100060        0.00058939        0.00019480 
        0.00014686        0.00044288        0.00074850        0.00106880        0.00140016        0.00159676        0.00136489        0.00094357        0.00055608        0.00018383 
        0.00013972        0.00042126        0.00071154        0.00101491        0.00132648        0.00150672        0.00128516        0.00088927        0.00052433        0.00017337 
        0.00013279        0.00040029        0.00067574        0.00096280        0.00125550        0.00142075        0.00120944        0.00083762        0.00049411        0.00016342 
        0.00012609        0.00038000        0.00064111        0.00091249        0.00118723        0.00133875        0.00113757        0.00078852        0.00046536        0.00015394 
        0.00011961        0.00036039        0.00060768        0.00086398        0.00112165        0.00126061        0.00106943        0.00074190        0.00043804        0.00014493 
        0.00011335        0.00034146        0.00057544        0.00081729        0.00105874        0.00118624        0.00100486        0.00069766        0.00041209        0.00013637 
        0.00010732        0.00032323        0.00054441        0.00077240        0.00099849        0.00111552        0.00094372        0.00065572        0.00038748        0.00012825 
        0.00010152        0.00030568        0.00051458        0.00072932        0.00094085        0.00104833        0.00088588        0.00061599        0.00036414        0.00012054 
        0.00009594        0.00028883        0.00048593        0.00068802        0.00088579        0.00098456        0.00083119        0.00057837        0.00034203        0.00011324 
        0.00009058        0.00027265        0.00045847        0.00064848        0.00083325        0.00092410        0.00077952        0.00054279        0.00032110        0.00010633 
        0.00008545        0.00025715        0.00043218        0.00061068        0.00078318        0.00086681        0.00073073        0.00050914        0.00030129        0.00009979 
        0.00008054        0.00024232        0.00040704        0.00057459        0.00073553        0.00081258        0.00068469        0.00047736        0.00028258        0.00009360 
        0.00007584        0.00022816        0.00038304        0.00054018        0.00069023        0.00076130        0.00064126        0.00044735        0.00026489        0.00008776 
        0.00007136        0.00021463        0.00036015        0.00050741        0.00064722        0.00071284        0.00060034        0.00041904        0.00024820        0.00008224 
        0.00006708        0.00020174        0.00033835        0.00047623        0.00060643        0.00066708        0.00056178        0.00039234        0.00023245        0.00007703 
        0.00006302        0.00018947        0.00031760        0.00044662        0.00056778        0.00062392        0.00052549        0.00036718        0.00021760        0.00007212 
        0.00005915        0.00017780        0.00029790        0.00041851        0.00053121        0.00058322        0.00049133        0.00034348        0.00020361        0.00006749 
        0.00005547        0.00016672        0.00027919        0.00039188        0.00049664        0.00054489        0.00045921        0.00032117        0.00019043        0.00006313 
        0.00005198        0.00015620        0.00026146        0.00036666        0.00046399        0.00050881        0.00042902        0.00030019        0.00017803        0.00005902 
        0.00004867        0.00014624        0.00024466        0.00034281        0.00043320        0.00047487        0.00040065        0.00028046        0.00016636        0.00005516 
        0.00004554        0.00013681        0.00022878        0.00032028        0.00040418        0.00044297        0.00037401        0.00026191        0.00015539        0.00005152 
        0.00004258        0.00012790        0.00021377        0.00029902        0.00037686        0.00041301        0.00034901        0.00024450        0.00014509        0.00004811 
        0.00003979        0.00011948        0.00019961        0.00027897        0.00035116        0.00038489        0.00032556        0.00022814        0.00013541        0.00004491 
        0.00003715        0.00011153        0.00018625        0.00026009        0.00032701        0.00035851        0.00030356        0.00021280        0.00012632        0.00004190 
        0.00003466        0.00010405        0.00017367        0.00024233        0.00030434        0.00033379        0.00028294        0.00019841        0.00011780        0.00003907 
        0.00003232        0.00009699        0.00016183        0.00022564        0.00028308        0.00031062        0.00026363        0.00018492        0.00010980        0.00003642 
        0.00003011        0.00009036        0.00015070        0.00020996        0.00026315        0.00028894        0.00024554        0.00017228        0.00010231        0.00003394 
        0.00002804        0.00008413        0.00014025        0.00019526        0.00024448        0.00026865        0.00022860        0.00016044        0.00009529        0.00003161 
        0.00002609        0.00007828        0.00013044        0.00018147        0.00022702        0.00024968        0.00021276        0.00014936        0.00008872        0.00002943 
        0.00002427        0.00007279        0.00012124        0.00016856        0.00021070        0.00023195        0.00019794        0.00013899        0.00008257        0.00002739 
        0.00002255        0.00006764        0.00011263        0.00015648        0.00019545        0.00021539        0.00018409        0.00012929        0.00007682        0.00002549 
        0.00002095        0.00006283        0.00010456        0.00014519        0.00018121        0.00019993        0.00017114        0.00012022        0.00007144        0.00002370 
        0.00001945        0.00005832        0.00009703        0.00013464        0.00016793        0.00018551        0.00015905        0.00011175        0.00006641        0.00002204 
        0.00001805        0.00005411        0.00008998        0.00012479        0.00015555        0.00017206        0.00014776        0.00010383        0.00006171        0.00002048 
        0.00001674        0.00005017        0.00008340        0.00011560        0.00014402        0.00015953        0.00013723        0.00009645        0.00005732        0.00001902 
        0.00001551        0.00004650        0.00007727        0.00010704        0.00013329        0.00014785        0.00012740        0.00008955        0.00005323        0.00001767 
        0.00001437        0.00004307        0.00007155        0.00009906        0.00012330        0.00013698        0.00011823        0.00008312        0.00004941        0.00001640 
        0.00001331        0.00003988        0.00006622        0.00009164        0.00011402        0.00012687        0.00010968        0.00007712        0.00004585        0.00001522 
        0.00001232        0.00003690        0.00006126        0.00008473        0.00010539        0.00011746        0.00010172        0.00007153        0.00004253        0.00001411 
        0.00001140        0.00003413        0.00005665        0.00007831        0.00009738        0.00010871        0.00009430        0.00006633        0.00003944        0.00001309 
        0.00001054        0.00003156        0.00005236        0.00007235        0.00008995        0.00010058        0.00008740        0.00006148        0.00003655        0.00001213 
        0.00000974        0.00002916        0.00004837        0.00006682        0.00008305        0.00009302        0.00008097        0.00005696        0.00003387        0.00001124 
        0.00000900        0.00002694        0.00004467        0.00006168        0.00007666        0.00008601        0.00007499        0.00005276        0.00003138        0.00001041 
        0.00000831        0.00002488        0.00004124        0.00005692        0.00007074        0.00007950        0.00006943        0.00004886        0.00002905        0.00000964 
        0.00000767        0.00002296        0.00003805        0.00005251        0.00006525        0.00007346        0.00006427        0.00004522        0.00002690        0.00000893 
        0.00000708        0.00002119        0.00003510        0.00004842        0.00006017        0.00006786        0.00005946        0.00004185        0.00002489        0.00000826 
        0.00000653        0.00001954        0.00003237        0.00004464        0.00005547        0.00006267        0.00005500        0.00003871        0.00002302        0.00000764 
        0.00000602        0.00001802        0.00002984        0.00004114        0.00005112        0.00005786        0.00005086        0.00003580        0.00002129        0.00000707 
        0.00000555        0.00001661        0.00002750        0.00003790        0.00004710        0.00005341        0.00004702        0.00003310        0.00001969        0.00000653 
        0.00000512        0.00001530        0.00002533        0.00003491        0.00004339        0.00004928        0.00004345        0.00003059        0.00001819        0.00000604 
        0.00000471        0.00001410        0.00002333        0.00003214        0.00003996        0.00004546        0.00004014        0.00002826        0.00001681        0.00000558 
        0.00000434        0.00001298        0.00002148        0.00002958        0.00003679        0.00004193        0.00003707        0.00002610        0.00001553        0.00000515 
        0.00000400        0.00001195        0.00001977        0.00002723        0.00003386        0.00003866        0.00003423        0.00002410        0.00001434        0.00000476 
        0.00000368        0.00001100        0.00001819        0.00002505        0.00003116        0.00003564        0.00003160        0.00002225        0.00001324        0.00000439 
        0.00000338        0.00001012        0.00001673        0.00002304        0.00002867        0.00003284        0.00002916        0.00002053        0.00001222        0.00000406 
        0.00000311        0.00000931        0.00001539        0.00002119        0.00002637        0.00003026        0.00002690        0.00001894        0.00001127        0.00000374 
        0.00000286        0.00000856        0.00001415        0.00001948        0.00002425        0.00002787        0.00002481        0.00001747        0.00001040        0.00000345 
        0.00000263        0.00000787        0.00001301        0.00001791        0.00002230        0.00002567        0.00002288        0.00001611        0.00000959        0.00000318 
        0.00000242        0.00000723        0.00001195        0.00001646        0.00002050        0.00002364        0.00002109        0.00001485        0.00000884        0.00000293 
        0.00000222        0.00000665        0.00001098        0.00001512        0.00001885        0.00002176        0.00001944        0.00001369        0.00000815        0.00000270 
        0.00000204        0.00000611        0.00001009        0.00001389        0.00001732        0.00002003        0.00001791        0.00001262        0.00000751        0.00000249 
        0.00000188        0.00000561        0.00000927        0.00001276        0.00001591        0.00001843        0.00001650        0.00001162        0.00000691        0.00000230 
        0.00000172        0.00000515        0.00000851        0.00001172        0.00001462        0.00001695        0.00001519        0.00001070        0.00000637        0.00000211 
        0.00000158        0.00000473        0.00000782        0.00001076        0.00001343        0.00001559        0.00001399        0.00000986        0.00000586        0.00000195 
        0.00000145        0.00000434        0.00000717        0.00000988        0.00001234        0.00001434        0.00001288        0.00000907        0.00000540        0.00000179 
        0.00000133        0.00000399        0.00000659        0.00000907        0.00001133        0.00001319        0.00001185        0.00000835        0.00000497        0.00000165 
        0.00000122        0.00000366        0.00000604        0.00000832        0.00001040        0.00001212        0.00001091        0.00000768        0.00000457        0.00000152 
        0.00000112        0.00000336        0.00000555        0.00000764        0.00000955        0.00001114        0.00001003        0.00000707        0.00000421        0.00000140 
        0.00000103        0.00000308        0.00000509        0.00000701        0.00000876        0.00001024        0.00000923        0.00000650        0.00000387        0.00000128 
        0.00000095        0.00000283        0.00000467        0.00000643        0.00000804        0.00000941        0.00000849        0.00000598        0.00000356        0.00000118 
        0.00000087        0.00000259        0.00000428        0.00000590        0.00000738        0.00000864        0.00000780        0.00000550        0.00000327        0.00000109 
        0.00000080        0.00000238        0.00000393        0.00000541        0.00000677        0.00000794        0.00000717        0.00000505        0.00000301        0.00000100 
        0.00000073        0.00000218        0.00000360        0.00000496        0.00000621        0.00000729        0.00000659        0.00000464        0.00000276        0.00000092 
        0.00000067        0.00000200        0.00000330        0.00000455        0.00000570        0.00000670        0.00000606        0.00000427        0.00000254        0.00000084 
        0.00000061        0.00000183        0.00000303        0.00000417        0.00000523        0.00000615        0.00000557        0.00000392        0.00000233        0.00000077 
        0.00000056        0.00000168        0.00000277        0.00000382        0.00000480        0.00000565        0.00000511        0.00000360        0.00000214        0.00000071 
        0.00000052        0.00000154        0.00000254        0.00000350        0.00000440        0.00000518        0.00000470        0.00000331        0.00000197        0.00000065 
        0.00000047        0.00000141        0.00000233        0.00000321        0.00000403        0.00000476        0.00000431        0.00000304        0.00000181        0.00000060 
        0.00000043        0.00000129        0.00000214        0.00000294        0.00000370        0.00000436        0.00000396        0.00000279        0.00000166        0.00000055 
        0.00000040        0.00000118        0.00000196        0.00000270        0.00000339        0.00000400        0.00000363        0.00000256        0.00000152        0.00000051 
        0.00000036        0.00000109        0.00000179        0.00000247        0.00000311        0.00000367        0.00000334        0.00000235        0.00000140        0.00000046 
        0.00000033        0.00000099        0.00000164        0.00000227        0.00000285        0.00000337        0.00000306        0.00000216        0.00000128        0.00000043 
        0.00000030        0.00000091        0.00000150        0.00000208        0.00000261        0.00000309        0.00000281        0.00000198        0.00000118        0.00000039 
        0.00000028        0.00000083        0.00000138        0.00000190        0.00000239        0.00000283        0.00000258        0.00000182        0.00000108        0.00000036 
        0.00000026        0.00000076        0.00000126        0.00000174        0.00000219        0.00000260        0.00000236        0.00000167        0.00000099        0.00000033 
        0.00000023        0.00000070        0.00000116        0.00000160        0.00000201        0.00000238        0.00000217        0.00000153        0.00000091        0.00000030 
        0.00000021        0.00000064        0.00000106        0.00000146        0.00000184        0.00000218        0.00000199        0.00000140        0.00000083        0.00000028 
        0.00000020        0.00000059        0.00000097        0.00000134        0.00000169        0.00000200        0.00000182        0.00000129        0.00000077        0.00000025 
        0.00000018        0.00000054        0.00000089        0.00000123        0.00000155        0.00000184        0.00000167        0.00000118        0.00000070        0.00000023 
        0.00000016        0.00000049        0.00000081        0.00000112        0.00000142        0.00000168        0.00000153        0.00000108        0.00000064        0.00000021 
        0.00000015        0.00000045        0.00000074        0.00000103        0.00000130        0.00000154        0.00000141        0.00000099        0.00000059        0.00000020 
        0.00000014        0.00000041        0.00000068        0.00000094        0.00000119        0.00000141        0.00000129        0.00000091        0.00000054        0.00000018 
        0.00000013        0.00000038        0.00000062        0.00000086        0.00000109        0.00000129        0.00000118        0.00000083        0.00000050        0.00000016 
        0.00000012        0.00000035        0.00000057        0.00000079        0.00000100        0.00000119        0.00000108        0.00000076        0.00000045        0.00000015 
        0.00000011        0.00000032        0.00000052        0.00000072        0.00000091        0.00000109        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000010        0.00000029        0.00000048        0.00000066        0.00000083        0.00000100        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000009        0.00000026        0.00000044        0.00000060        0.00000076        0.00000091        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000008        0.00000024        0.00000040        0.00000055        0.00000070        0.00000083        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000007        0.00000022        0.00000037        0.00000051        0.00000064        0.00000076        0.00000070        0.00000049        0.00000029        0.00000010 
        0.00000007        0.00000020        0.00000034        0.00000046        0.00000059        0.00000070        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000006        0.00000019        0.00000031        0.00000042        0.00000054        0.00000064        0.00000059        0.00000041        0.00000025        0.00000008 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000049        0.00000059        0.00000054        0.00000038        0.00000023        0.00000007 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000045        0.00000054        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000041        0.00000049        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000004        0.00000013        0.00000021        0.00000030        0.00000038        0.00000045        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000034        0.00000041        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000038        0.00000035        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000029        0.00000035        0.00000032        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000032        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000029        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000022        0.00000026        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000024        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000018        0.00000022        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000020        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
