        0.00007096        0.00020894        0.00032669        0.00038281        0.00026749        0.00011702        0.00007047        0.00002365 
        0.00006697        0.00019696        0.00030731        0.00035908        0.00025194        0.00011188        0.00006731        0.00002257 
        0.00006315        0.00018554        0.00028888        0.00033663        0.00023729        0.00010704        0.00006434        0.00002156 
        0.00005951        0.00017465        0.00027137        0.00031542        0.00022349        0.00010247        0.00006154        0.00002061 
        0.00005604        0.00016429        0.00025475        0.00029540        0.00021048        0.00009815        0.00005888        0.00001971 
        0.00005273        0.00015443        0.00023899        0.00027651        0.00019821        0.00009403        0.00005636        0.00001885 
        0.00004959        0.00014507        0.00022407        0.00025870        0.00018666        0.00009011        0.00005396        0.00001804 
        0.00004660        0.00013618        0.00020994        0.00024193        0.00017576        0.00008637        0.00005168        0.00001727 
        0.00004376        0.00012776        0.00019659        0.00022615        0.00016549        0.00008278        0.00004949        0.00001653 
        0.00004107        0.00011978        0.00018399        0.00021132        0.00015581        0.00007934        0.00004740        0.00001582 
        0.00003852        0.00011223        0.00017209        0.00019737        0.00014669        0.00007604        0.00004539        0.00001514 
        0.00003610        0.00010509        0.00016088        0.00018428        0.00013808        0.00007285        0.00004346        0.00001449 
        0.00003382        0.00009835        0.00015032        0.00017199        0.00012997        0.00006978        0.00004160        0.00001387 
        0.00003166        0.00009199        0.00014038        0.00016047        0.00012232        0.00006682        0.00003981        0.00001326 
        0.00002962        0.00008599        0.00013103        0.00014967        0.00011511        0.00006396        0.00003808        0.00001268 
        0.00002770        0.00008034        0.00012225        0.00013956        0.00010831        0.00006120        0.00003641        0.00001212 
        0.00002589        0.00007502        0.00011400        0.00013009        0.00010190        0.00005853        0.00003480        0.00001158 
        0.00002418        0.00007002        0.00010627        0.00012123        0.00009585        0.00005594        0.00003325        0.00001106 
        0.00002258        0.00006532        0.00009901        0.00011294        0.00009015        0.00005344        0.00003175        0.00001056 
        0.00002107        0.00006090        0.00009222        0.00010520        0.00008478        0.00005102        0.00003030        0.00001008 
        0.00001965        0.00005676        0.00008586        0.00009796        0.00007971        0.00004869        0.00002890        0.00000961 
        0.00001832        0.00005287        0.00007990        0.00009120        0.00007493        0.00004643        0.00002755        0.00000916 
        0.00001707        0.00004923        0.00007434        0.00008489        0.00007042        0.00004425        0.00002625        0.00000872 
        0.00001590        0.00004582        0.00006913        0.00007900        0.00006618        0.00004214        0.00002499        0.00000830 
        0.00001480        0.00004263        0.00006428        0.00007351        0.00006217        0.00004011        0.00002378        0.00000790 
        0.00001377        0.00003965        0.00005974        0.00006839        0.00005840        0.00003815        0.00002262        0.00000751 
        0.00001281        0.00003686        0.00005551        0.00006361        0.00005485        0.00003626        0.00002149        0.00000714 
        0.00001191        0.00003426        0.00005156        0.00005916        0.00005149        0.00003445        0.00002041        0.00000678 
        0.00001107        0.00003183        0.00004788        0.00005501        0.00004834        0.00003270        0.00001937        0.00000643 
        0.00001029        0.00002956        0.00004446        0.00005115        0.00004537        0.00003102        0.00001838        0.00000610 
        0.00000956        0.00002744        0.00004127        0.00004755        0.00004257        0.00002941        0.00001742        0.00000578 
        0.00000887        0.00002547        0.00003830        0.00004420        0.00003993        0.00002787        0.00001650        0.00000548 
        0.00000824        0.00002364        0.00003553        0.00004109        0.00003745        0.00002639        0.00001562        0.00000518 
        0.00000764        0.00002193        0.00003296        0.00003819        0.00003511        0.00002497        0.00001478        0.00000490 
        0.00000709        0.00002033        0.00003057        0.00003549        0.00003291        0.00002361        0.00001398        0.00000464 
        0.00000657        0.00001885        0.00002835        0.00003297        0.00003085        0.00002232        0.00001321        0.00000438 
        0.00000610        0.00001748        0.00002628        0.00003064        0.00002890        0.00002108        0.00001248        0.00000414 
        0.00000565        0.00001620        0.00002437        0.00002846        0.00002707        0.00001990        0.00001178        0.00000391 
        0.00000524        0.00001501        0.00002258        0.00002644        0.00002535        0.00001877        0.00001111        0.00000369 
        0.00000485        0.00001390        0.00002093        0.00002457        0.00002374        0.00001770        0.00001048        0.00000347 
        0.00000449        0.00001287        0.00001940        0.00002282        0.00002222        0.00001668        0.00000987        0.00000327 
        0.00000416        0.00001192        0.00001797        0.00002119        0.00002079        0.00001572        0.00000930        0.00000308 
        0.00000385        0.00001104        0.00001665        0.00001968        0.00001946        0.00001480        0.00000876        0.00000290 
        0.00000357        0.00001022        0.00001542        0.00001828        0.00001820        0.00001392        0.00000824        0.00000273 
        0.00000330        0.00000946        0.00001429        0.00001698        0.00001702        0.00001309        0.00000775        0.00000257 
        0.00000305        0.00000875        0.00001323        0.00001577        0.00001591        0.00001231        0.00000728        0.00000242 
        0.00000282        0.00000810        0.00001226        0.00001464        0.00001487        0.00001157        0.00000684        0.00000227 
        0.00000261        0.00000749        0.00001135        0.00001359        0.00001390        0.00001086        0.00000643        0.00000213 
        0.00000242        0.00000693        0.00001051        0.00001262        0.00001299        0.00001020        0.00000603        0.00000200 
        0.00000224        0.00000641        0.00000973        0.00001172        0.00001213        0.00000957        0.00000566        0.00000188 
        0.00000207        0.00000593        0.00000901        0.00001088        0.00001133        0.00000898        0.00000531        0.00000176 
        0.00000191        0.00000549        0.00000834        0.00001010        0.00001058        0.00000842        0.00000498        0.00000165 
        0.00000177        0.00000507        0.00000772        0.00000937        0.00000987        0.00000789        0.00000467        0.00000155 
        0.00000163        0.00000469        0.00000715        0.00000870        0.00000922        0.00000739        0.00000437        0.00000145 
        0.00000151        0.00000434        0.00000662        0.00000808        0.00000860        0.00000692        0.00000410        0.00000136 
        0.00000140        0.00000401        0.00000613        0.00000750        0.00000802        0.00000648        0.00000384        0.00000127 
        0.00000129        0.00000371        0.00000567        0.00000696        0.00000748        0.00000606        0.00000359        0.00000119 
        0.00000119        0.00000343        0.00000525        0.00000646        0.00000698        0.00000567        0.00000336        0.00000111 
        0.00000110        0.00000317        0.00000486        0.00000599        0.00000651        0.00000531        0.00000314        0.00000104 
        0.00000102        0.00000293        0.00000450        0.00000556        0.00000607        0.00000496        0.00000294        0.00000097 
        0.00000094        0.00000271        0.00000416        0.00000516        0.00000565        0.00000464        0.00000275        0.00000091 
        0.00000087        0.00000250        0.00000385        0.00000479        0.00000527        0.00000433        0.00000257        0.00000085 
        0.00000080        0.00000232        0.00000357        0.00000444        0.00000491        0.00000405        0.00000240        0.00000079 
        0.00000074        0.00000214        0.00000330        0.00000412        0.00000457        0.00000378        0.00000224        0.00000074 
        0.00000069        0.00000198        0.00000306        0.00000382        0.00000426        0.00000353        0.00000209        0.00000069 
        0.00000063        0.00000183        0.00000283        0.00000355        0.00000397        0.00000329        0.00000195        0.00000065 
        0.00000058        0.00000169        0.00000262        0.00000329        0.00000369        0.00000307        0.00000182        0.00000060 
        0.00000054        0.00000156        0.00000242        0.00000305        0.00000344        0.00000287        0.00000170        0.00000056 
        0.00000050        0.00000144        0.00000224        0.00000283        0.00000320        0.00000267        0.00000158        0.00000053 
        0.00000046        0.00000133        0.00000208        0.00000263        0.00000298        0.00000249        0.00000148        0.00000049 
        0.00000043        0.00000123        0.00000192        0.00000244        0.00000277        0.00000233        0.00000138        0.00000046 
        0.00000039        0.00000114        0.00000178        0.00000226        0.00000258        0.00000217        0.00000128        0.00000043 
        0.00000036        0.00000105        0.00000164        0.00000209        0.00000240        0.00000202        0.00000120        0.00000040 
        0.00000034        0.00000097        0.00000152        0.00000194        0.00000223        0.00000188        0.00000111        0.00000037 
        0.00000031        0.00000090        0.00000141        0.00000180        0.00000207        0.00000175        0.00000104        0.00000034 
        0.00000029        0.00000083        0.00000130        0.00000167        0.00000193        0.00000163        0.00000097        0.00000032 
        0.00000026        0.00000077        0.00000121        0.00000155        0.00000179        0.00000152        0.00000090        0.00000030 
        0.00000024        0.00000071        0.00000112        0.00000144        0.00000167        0.00000142        0.00000084        0.00000028 
        0.00000023        0.00000066        0.00000103        0.00000133        0.00000155        0.00000132        0.00000078        0.00000026 
        0.00000021        0.00000061        0.00000096        0.00000123        0.00000144        0.00000123        0.00000073        0.00000024 
        0.00000019        0.00000056        0.00000088        0.00000114        0.00000134        0.00000114        0.00000068        0.00000022 
        0.00000018        0.00000052        0.00000082        0.00000106        0.00000124        0.00000106        0.00000063        0.00000021 
        0.00000016        0.00000048        0.00000076        0.00000098        0.00000115        0.00000099        0.00000058        0.00000019 
        0.00000015        0.00000044        0.00000070        0.00000091        0.00000107        0.00000092        0.00000054        0.00000018 
        0.00000014        0.00000041        0.00000065        0.00000084        0.00000100        0.00000085        0.00000051        0.00000017 
        0.00000013        0.00000038        0.00000060        0.00000078        0.00000092        0.00000079        0.00000047        0.00000016 
        0.00000012        0.00000035        0.00000055        0.00000072        0.00000086        0.00000074        0.00000044        0.00000014 
        0.00000011        0.00000032        0.00000051        0.00000067        0.00000080        0.00000069        0.00000041        0.00000013 
        0.00000010        0.00000030        0.00000047        0.00000062        0.00000074        0.00000064        0.00000038        0.00000013 
        0.00000009        0.00000028        0.00000044        0.00000058        0.00000069        0.00000059        0.00000035        0.00000012 
        0.00000009        0.00000026        0.00000041        0.00000053        0.00000064        0.00000055        0.00000033        0.00000011 
        0.00000008        0.00000024        0.00000038        0.00000049        0.00000059        0.00000051        0.00000030        0.00000010 
        0.00000007        0.00000022        0.00000035        0.00000046        0.00000055        0.00000047        0.00000028        0.00000009 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000051        0.00000044        0.00000026        0.00000009 
        0.00000006        0.00000019        0.00000030        0.00000039        0.00000047        0.00000041        0.00000024        0.00000008 
        0.00000006        0.00000017        0.00000028        0.00000036        0.00000044        0.00000038        0.00000023        0.00000007 
        0.00000005        0.00000016        0.00000025        0.00000034        0.00000041        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000038        0.00000033        0.00000019        0.00000006 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000035        0.00000030        0.00000018        0.00000006 
        0.00000004        0.00000013        0.00000020        0.00000027        0.00000032        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000026        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000023        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000024        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000014        0.00000018        0.00000022        0.00000019        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000018        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000019        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000018        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000014        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000015        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000011        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
