        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000010        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000012        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000015        0.00000016        0.00000006        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000018        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000022        0.00000024        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000027        0.00000029        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000033        0.00000035        0.00000013        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000012        0.00000040        0.00000042        0.00000015        0.00000004 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000048        0.00000051        0.00000019        0.00000005 
        0.00000001        0.00000004        0.00000008        0.00000018        0.00000058        0.00000062        0.00000023        0.00000006 
        0.00000001        0.00000005        0.00000010        0.00000021        0.00000070        0.00000075        0.00000027        0.00000007 
        0.00000002        0.00000006        0.00000012        0.00000026        0.00000085        0.00000091        0.00000033        0.00000009 
        0.00000002        0.00000007        0.00000015        0.00000032        0.00000102        0.00000109        0.00000040        0.00000011 
        0.00000002        0.00000008        0.00000018        0.00000038        0.00000123        0.00000131        0.00000048        0.00000013 
        0.00000003        0.00000010        0.00000022        0.00000046        0.00000148        0.00000157        0.00000058        0.00000015 
        0.00000004        0.00000012        0.00000027        0.00000056        0.00000177        0.00000189        0.00000070        0.00000019 
        0.00000004        0.00000015        0.00000032        0.00000068        0.00000212        0.00000226        0.00000084        0.00000022 
        0.00000005        0.00000018        0.00000039        0.00000082        0.00000254        0.00000270        0.00000101        0.00000027 
        0.00000006        0.00000022        0.00000047        0.00000098        0.00000303        0.00000322        0.00000121        0.00000032 
        0.00000008        0.00000027        0.00000056        0.00000118        0.00000361        0.00000384        0.00000145        0.00000039 
        0.00000009        0.00000032        0.00000068        0.00000142        0.00000430        0.00000457        0.00000173        0.00000046 
        0.00000011        0.00000039        0.00000082        0.00000170        0.00000512        0.00000543        0.00000207        0.00000056 
        0.00000014        0.00000046        0.00000098        0.00000203        0.00000607        0.00000645        0.00000247        0.00000066 
        0.00000017        0.00000056        0.00000117        0.00000242        0.00000720        0.00000764        0.00000293        0.00000079 
        0.00000020        0.00000067        0.00000140        0.00000289        0.00000852        0.00000904        0.00000348        0.00000094 
        0.00000024        0.00000080        0.00000168        0.00000344        0.00001008        0.00001068        0.00000413        0.00000112 
        0.00000028        0.00000096        0.00000200        0.00000410        0.00001190        0.00001260        0.00000489        0.00000133 
        0.00000034        0.00000114        0.00000238        0.00000486        0.00001402        0.00001484        0.00000579        0.00000157 
        0.00000040        0.00000136        0.00000283        0.00000577        0.00001650        0.00001745        0.00000684        0.00000186 
        0.00000048        0.00000162        0.00000336        0.00000683        0.00001939        0.00002049        0.00000806        0.00000220 
        0.00000057        0.00000192        0.00000398        0.00000807        0.00002276        0.00002403        0.00000949        0.00000259 
        0.00000068        0.00000228        0.00000472        0.00000953        0.00002667        0.00002814        0.00001116        0.00000305 
        0.00000081        0.00000270        0.00000558        0.00001123        0.00003121        0.00003291        0.00001310        0.00000359 
        0.00000096        0.00000319        0.00000658        0.00001322        0.00003646        0.00003842        0.00001535        0.00000422 
        0.00000113        0.00000377        0.00000776        0.00001554        0.00004254        0.00004479        0.00001797        0.00000495 
        0.00000134        0.00000445        0.00000914        0.00001824        0.00004957        0.00005214        0.00002100        0.00000580 
        0.00000158        0.00000524        0.00001074        0.00002138        0.00005766        0.00006061        0.00002451        0.00000678 
        0.00000186        0.00000616        0.00001260        0.00002502        0.00006699        0.00007036        0.00002856        0.00000791 
        0.00000218        0.00000724        0.00001477        0.00002924        0.00007770        0.00008155        0.00003323        0.00000923 
        0.00000256        0.00000849        0.00001729        0.00003412        0.00009000        0.00009438        0.00003861        0.00001074 
        0.00000300        0.00000994        0.00002020        0.00003976        0.00010410        0.00010907        0.00004480        0.00001248 
        0.00000351        0.00001162        0.00002357        0.00004626        0.00012023        0.00012586        0.00005190        0.00001449 
        0.00000411        0.00001357        0.00002747        0.00005375        0.00013866        0.00014503        0.00006003        0.00001680 
        0.00000479        0.00001582        0.00003196        0.00006236        0.00015969        0.00016688        0.00006935        0.00001944 
        0.00000559        0.00001841        0.00003713        0.00007224        0.00018364        0.00019173        0.00007998        0.00002247 
        0.00000650        0.00002140        0.00004308        0.00008357        0.00021088        0.00021997        0.00009212        0.00002592 
        0.00000755        0.00002484        0.00004990        0.00009653        0.00024181        0.00025200        0.00010594        0.00002987 
        0.00000876        0.00002879        0.00005772        0.00011135        0.00027687        0.00028828        0.00012166        0.00003437 
        0.00001015        0.00003332        0.00006668        0.00012825        0.00031657        0.00032930        0.00013950        0.00003948 
        0.00001174        0.00003851        0.00007691        0.00014750        0.00036143        0.00037561        0.00015973        0.00004530 
        0.00001356        0.00004443        0.00008858        0.00016941        0.00041207        0.00042781        0.00018263        0.00005189 
        0.00001565        0.00005120        0.00010188        0.00019428        0.00046912        0.00048656        0.00020850        0.00005935 
        0.00001802        0.00005891        0.00011700        0.00022249        0.00053331        0.00055259        0.00023769        0.00006779 
        0.00002073        0.00006769        0.00013417        0.00025442        0.00060542        0.00062666        0.00027058        0.00007731 
        0.00002380        0.00007765        0.00015365        0.00029052        0.00068629        0.00070964        0.00030757        0.00008805 
        0.00002729        0.00008896        0.00017569        0.00033127        0.00077685        0.00080244        0.00034911        0.00010013 
        0.00003125        0.00010176        0.00020061        0.00037718        0.00087811        0.00090608        0.00039568        0.00011369 
        0.00003574        0.00011624        0.00022874        0.00042885        0.00099115        0.00102162        0.00044782        0.00012891 
        0.00004080        0.00013259        0.00026043        0.00048689        0.00111714        0.00115025        0.00050610        0.00014596 
        0.00004652        0.00015101        0.00029609        0.00055199        0.00125737        0.00129321        0.00057112        0.00016501 
        0.00005296        0.00017175        0.00033615        0.00062491        0.00141318        0.00145184        0.00064357        0.00018629 
        0.00006020        0.00019506        0.00038108        0.00070644        0.00158604        0.00162760        0.00072417        0.00021000 
        0.00006834        0.00022121        0.00043140        0.00079746        0.00177752        0.00182202        0.00081368        0.00023638 
        0.00007746        0.00025050        0.00048766        0.00089893        0.00198929        0.00203675        0.00091294        0.00026569 
        0.00008767        0.00028326        0.00055048        0.00101186        0.00222314        0.00227353        0.00102283        0.00029821 
        0.00009909        0.00031984        0.00062049        0.00113735        0.00248097        0.00253420        0.00114429        0.00033422 
        0.00011183        0.00036064        0.00069841        0.00127658        0.00276478        0.00282073        0.00127834        0.00037404 
        0.00012603        0.00040604        0.00078499        0.00143081        0.00307670        0.00313519        0.00142604        0.00041799 
        0.00014182        0.00045651        0.00088104        0.00160139        0.00341899        0.00347973        0.00158852        0.00046644 
        0.00015937        0.00051251        0.00098744        0.00178975        0.00379400        0.00385664        0.00176698        0.00051975 
        0.00017882        0.00057456        0.00110511        0.00199742        0.00420422        0.00426830        0.00196266        0.00057833 
        0.00020037        0.00064320        0.00123504        0.00222603        0.00465224        0.00471720        0.00217690        0.00064257 
        0.00022418        0.00071901        0.00137829        0.00247727        0.00514077        0.00520592        0.00241107        0.00071293 
        0.00025047        0.00080260        0.00153596        0.00275295        0.00567263        0.00573713        0.00266662        0.00078985 
        0.00027943        0.00089464        0.00170925        0.00305498        0.00625074        0.00631361        0.00294503        0.00087382 
        0.00031130        0.00099579        0.00189938        0.00338534        0.00687813        0.00693819        0.00324789        0.00096532 
        0.00034630        0.00110681        0.00210767        0.00374612        0.00755791        0.00761379        0.00357678        0.00106488 
        0.00038469        0.00122845        0.00233549        0.00413948        0.00829326        0.00834341        0.00393338        0.00117303 
        0.00042672        0.00136152        0.00258428        0.00456768        0.00908748        0.00913008        0.00431939        0.00129032 
        0.00047268        0.00150686        0.00285552        0.00503305        0.00994387        0.00997687        0.00473655        0.00141731 
        0.00052283        0.00166534        0.00315078        0.00553803        0.01086583        0.01088689        0.00518663        0.00155458 
        0.00057747        0.00183787        0.00347166        0.00608508        0.01185677        0.01186327        0.00567144        0.00170271 
        0.00063692        0.00202540        0.00381983        0.00667675        0.01292012        0.01290911        0.00619280        0.00186230 
        0.00070149        0.00222890        0.00419700        0.00731566        0.01405932        0.01402750        0.00675254        0.00203396 
        0.00077150        0.00244938        0.00460493        0.00800443        0.01527778        0.01522150        0.00735249        0.00221829 
        0.00084730        0.00268786        0.00504540        0.00874577        0.01657889        0.01649412        0.00799446        0.00241590 
        0.00092923        0.00294542        0.00552028        0.00954238        0.01796596        0.01784825        0.00868027        0.00262739 
        0.00101762        0.00322307        0.00603133        0.01039695        0.01944226        0.01928672        0.00941167        0.00285336 
        0.00111285        0.00352195        0.00658051        0.01131219        0.02101089        0.02081217        0.01019038        0.00309438 
        0.00121527        0.00384309        0.00716961        0.01229082        0.02267484        0.02242717        0.01101807        0.00335103 
        0.00132525        0.00418767        0.00780055        0.01333545        0.02443702        0.02413405        0.01189632        0.00362386 
        0.00144314        0.00455670        0.00847517        0.01444870        0.02630003        0.02593498        0.01282664        0.00391340 
        0.00156931        0.00495134        0.00919531        0.01563308        0.02826631        0.02783184        0.01381042        0.00422014 
        0.00170408        0.00537256        0.00996273        0.01689100        0.03033809        0.02982637        0.01484898        0.00454455 
        0.00184785        0.00582150        0.01077919        0.01822480        0.03251730        0.03191987        0.01594343        0.00488705 
        0.00200093        0.00629913        0.01164636        0.01963661        0.03480554        0.03411347        0.01709480        0.00524802 
        0.00216368        0.00680648        0.01256585        0.02112847        0.03720414        0.03640790        0.01830390        0.00562778 
        0.00233636        0.00734441        0.01353914        0.02270219        0.03971408        0.03880357        0.01957143        0.00602663 
        0.00251931        0.00791384        0.01456762        0.02435940        0.04233584        0.04130042        0.02089783        0.00644478 
        0.00271278        0.00851557        0.01565261        0.02610150        0.04506962        0.04389811        0.02228339        0.00688237 
        0.00291705        0.00915038        0.01679517        0.02792959        0.04791507        0.04659577        0.02372811        0.00733950 
        0.00313236        0.00981885        0.01799629        0.02984459        0.05087153        0.04939215        0.02523179        0.00781616 
        0.00335886        0.01052159        0.01925676        0.03184702        0.05393766        0.05228548        0.02679400        0.00831229 
        0.00359672        0.01125908        0.02057728        0.03393715        0.05711177        0.05527357        0.02841399        0.00882774 
        0.00384613        0.01203163        0.02195814        0.03611486        0.06039156        0.05835371        0.03009079        0.00936225 
        0.00410717        0.01283956        0.02339962        0.03837968        0.06377421        0.06152260        0.03182313        0.00991551 
        0.00437984        0.01368288        0.02490158        0.04073080        0.06725641        0.06477657        0.03360941        0.01048707 
        0.00466422        0.01456162        0.02646375        0.04316693        0.07083411        0.06811135        0.03544781        0.01107643 
        0.00496020        0.01547556        0.02808564        0.04568647        0.07450287        0.07152217        0.03733613        0.01168295 
        0.00526774        0.01642436        0.02976627        0.04828719        0.07825761        0.07500369        0.03927189        0.01230589 
        0.00558664        0.01740760        0.03150474        0.05096669        0.08209263        0.07855021        0.04125234        0.01294445 
        0.00591680        0.01842456        0.03329942        0.05372191        0.08600173        0.08215526        0.04327438        0.01359772 
        0.00625788        0.01947443        0.03514868        0.05654937        0.08997809        0.08581220        0.04533461        0.01426460 
        0.00660963        0.02055614        0.03705047        0.05944527        0.09401429        0.08951367        0.04742932        0.01494403 
        0.00697171        0.02166878        0.03900263        0.06240518        0.09810264        0.09325199        0.04955462        0.01563476 
        0.00734359        0.02281056        0.04100212        0.06542418        0.10223451        0.09701893        0.05170614        0.01633545 
        0.00772490        0.02398031        0.04304640        0.06849717        0.10640121        0.10080592        0.05387940        0.01704469 
        0.00811500        0.02517603        0.04513191        0.07161821        0.11059327        0.10460427        0.05606965        0.01776099 
        0.00851334        0.02639596        0.04725520        0.07478131        0.11480086        0.10840435        0.05827174        0.01848270 
        0.00891916        0.02763791        0.04941230        0.07797983        0.11901395        0.11219677        0.06048055        0.01920822 
        0.00933189        0.02889971        0.05159885        0.08120667        0.12322196        0.11597177        0.06269059        0.01993579 
        0.00975066        0.03017875        0.05381055        0.08445457        0.12741409        0.11971936        0.06489627        0.02066354 
        0.01017464        0.03147259        0.05604263        0.08771573        0.13157913        0.12342905        0.06709169        0.02138968 
        0.01060282        0.03277827        0.05829005        0.09098229        0.13570592        0.12709081        0.06927112        0.02211227 
        0.01103449        0.03409303        0.06054736        0.09424566        0.13978291        0.13069414        0.07142842        0.02282931 
        0.01146840        0.03541364        0.06280927        0.09749752        0.14379865        0.13422860        0.07355763        0.02353884 
        0.01190390        0.03673719        0.06506999        0.10072875        0.14774130        0.13768390        0.07565254        0.02423885 
        0.01233955        0.03806019        0.06732368        0.10393070        0.15159959        0.14104985        0.07770714        0.02492732 
        0.01277424        0.03937902        0.06956434        0.10709395        0.15536177        0.14431600        0.07971524        0.02560224 
        0.01320719        0.04069056        0.07178575        0.11020963        0.15901656        0.14747271        0.08167079        0.02626155 
        0.01363683        0.04199111        0.07398187        0.11326820        0.16255262        0.15051037        0.08356789        0.02690326 
        0.01406211        0.04327667        0.07614592        0.11626050        0.16595924        0.15341944        0.08540073        0.02752541 
        0.01448200        0.04454421        0.07827191        0.11917737        0.16922571        0.15619087        0.08716348        0.02812607 
        0.01489502        0.04578952        0.08035345        0.12200961        0.17234173        0.15881623        0.08885080        0.02870341 
        0.01530043        0.04700962        0.08238426        0.12474836        0.17529751        0.16128722        0.09045729        0.02925553 
        0.01569644        0.04820007        0.08435799        0.12738508        0.17808387        0.16359635        0.09197803        0.02978078 
        0.01608223        0.04935773        0.08626860        0.12991089        0.18069182        0.16573638        0.09340808        0.03027742 
        0.01645650        0.05047870        0.08810972        0.13231786        0.18311325        0.16770087        0.09474301        0.03074390 
        0.01681800        0.05155964        0.08987615        0.13459837        0.18534069        0.16948394        0.09597877        0.03117884 
        0.01716580        0.05259733        0.09156165        0.13674442        0.18736678        0.17108035        0.09711145        0.03158071 
        0.01749884        0.05358842        0.09316100        0.13874921        0.18918590        0.17248543        0.09813771        0.03194843 
        0.01781601        0.05452980        0.09466901        0.14060622        0.19079222        0.17369531        0.09905437        0.03228083 
        0.01811606        0.05541800        0.09608084        0.14230968        0.19218126        0.17470691        0.09985882        0.03257690 
        0.01839861        0.05625118        0.09739198        0.14385365        0.19334918        0.17551765        0.10054888        0.03283575 
        0.01866236        0.05702586        0.09859803        0.14523347        0.19429266        0.17612579        0.10112266        0.03305672 
        0.01890630        0.05773991        0.09969544        0.14644472        0.19500981        0.17653054        0.10157871        0.03323922 
        0.01913016        0.05839124        0.10068047        0.14748383        0.19549903        0.17673172        0.10191630        0.03338282 
        0.01933312        0.05897775        0.10155034        0.14834763        0.19575962        0.17672983        0.10213476        0.03348726 
        0.01951437        0.05949727        0.10230212        0.14903387        0.19579217        0.17652576        0.10223407        0.03355234 
        0.01967367        0.05994914        0.10293384        0.14954056        0.19559726        0.17612211        0.10221453        0.03357800 
        0.01981010        0.06033096        0.10344367        0.14986712        0.19517769        0.17552112        0.10207716        0.03356466 
        0.01992412        0.06064296        0.10383022        0.15001282        0.19453546        0.17472637        0.10182300        0.03351232 
        0.02001449        0.06088307        0.10409284        0.14997818        0.19367409        0.17374146        0.10145378        0.03342152 
        0.02008171        0.06105216        0.10423136        0.14976415        0.19259804        0.17257154        0.10097152        0.03329290 
        0.02012537        0.06114906        0.10424542        0.14937228        0.19131231        0.17122120        0.10037842        0.03312695 
        0.02014562        0.06117415        0.10413569        0.14880505        0.18982267        0.16969714        0.09967780        0.03292477 
        0.02014220        0.06112736        0.10390341        0.14806527        0.18813491        0.16800481        0.09887242        0.03268717 
        0.02011599        0.06101003        0.10354978        0.14715657        0.18625611        0.16615096        0.09796560        0.03241524 
        0.02006608        0.06082219        0.10307732        0.14608312        0.18419403        0.16414291        0.09696132        0.03211015 
        0.01999368        0.06056505        0.10248724        0.14484939        0.18195638        0.16198844        0.09586361        0.03177303 
        0.01989889        0.06024021        0.10178292        0.14346069        0.17955181        0.15969515        0.09467673        0.03140546 
        0.01978229        0.05984926        0.10096759        0.14192250        0.17698833        0.15727159        0.09340501        0.03100865 
        0.01964438        0.05939338        0.10004395        0.14024112        0.17427596        0.15472579        0.09205338        0.03058429 
        0.01948568        0.05887514        0.09901652        0.13842279        0.17142394        0.15206653        0.09062654        0.03013380 
        0.01930656        0.05829555        0.09788871        0.13647506        0.16844222        0.14930263        0.08912966        0.02965890 
        0.01910885        0.05765903        0.09666577        0.13440442        0.16534004        0.14644292        0.08756754        0.02916121 
        0.01889202        0.05696592        0.09535155        0.13221845        0.16212818        0.14349642        0.08594555        0.02864240 
        0.01865740        0.05621958        0.09395099        0.12992513        0.15881658        0.14047214        0.08426908        0.02810429 
        0.01840612        0.05542320        0.09246930        0.12753209        0.15541530        0.13737884        0.08254334        0.02754855 
        0.01813874        0.05457896        0.09091148        0.12504753        0.15193459        0.13422543        0.08077329        0.02697690 
        0.01785614        0.05368981        0.08928293        0.12247956        0.14838487        0.13102090        0.07896468        0.02639127 
        0.01755980        0.05275968        0.08758938        0.11983603        0.14477539        0.12777391        0.07712242        0.02579312 
        0.01725022        0.05179033        0.08583578        0.11712581        0.14111695        0.12449259        0.07525182        0.02518433 
        0.01692875        0.05078617        0.08402836        0.11435673        0.13741872        0.12118524        0.07335773        0.02456659 
        0.01659606        0.04974943        0.08217198        0.11153674        0.13369030        0.11786023        0.07144526        0.02394159 
        0.01625356        0.04868412        0.08027318        0.10867426        0.12994102        0.11452496        0.06951916        0.02331087 
        0.01590198        0.04759237        0.07833642        0.10577703        0.12617946        0.11118722        0.06758419        0.02267608 
        0.01554233        0.04647812        0.07636809        0.10285276        0.12241486        0.10785359        0.06564465        0.02203876 
        0.01517585        0.04534426        0.07437313        0.09990910        0.11865476        0.10453156        0.06370503        0.02140030 
        0.01480328        0.04419392        0.07235700        0.09695303        0.11490747        0.10122725        0.06176949        0.02076223 
        0.01442595        0.04303032        0.07032502        0.09399194        0.11118037        0.09794694        0.05984190        0.02012578 
        0.01404451        0.04185602        0.06828204        0.09103256        0.10748050        0.09469631        0.05792609        0.01949236 
        0.01366009        0.04067433        0.06623310        0.08808145        0.10381466        0.09148070        0.05602549        0.01886307 
        0.01327357        0.03948769        0.06418276        0.08514449        0.10018878        0.08830509        0.05414344        0.01823922 
        0.01288595        0.03829923        0.06213567        0.08222784        0.09660922        0.08517453        0.05228305        0.01762170 
        0.01249770        0.03711098        0.06009614        0.07933694        0.09308074        0.08209291        0.05044718        0.01701166 
        0.01211019        0.03592616        0.05806813        0.07647681        0.08960879        0.07906412        0.04863851        0.01640990 
        0.01172379        0.03474647        0.05605556        0.07365237        0.08619750        0.07609162        0.04685932        0.01581739 
        0.01133921        0.03357437        0.05406231        0.07086849        0.08285144        0.07317889        0.04511204        0.01523487 
        0.01095768        0.03241229        0.05209157        0.06812863        0.07957353        0.07032843        0.04339829        0.01466294 
        0.01057924        0.03126183        0.05014655        0.06543706        0.07636768        0.06754276        0.04172026        0.01410240 
        0.01020467        0.03012468        0.04823014        0.06279692        0.07323635        0.06482381        0.04007921        0.01355372 
        0.00983487        0.02900326        0.04634523        0.06021124        0.07018204        0.06217372        0.03847659        0.01301738 
        0.00946990        0.02789846        0.04449399        0.05768281        0.06720673        0.05959339        0.03691334        0.01249383 
        0.00911090        0.02681217        0.04267865        0.05521388        0.06431204        0.05708443        0.03539066        0.01198343 
        0.00875761        0.02574551        0.04090162        0.05280682        0.06149951        0.05464756        0.03390920        0.01148643 
        0.00841094        0.02469991        0.03916442        0.05046299        0.05876970        0.05228330        0.03246963        0.01100315 
        0.00807099        0.02367599        0.03746834        0.04818395        0.05612394        0.04999208        0.03107226        0.01053360 
        0.00773811        0.02267516        0.03581512        0.04597086        0.05356213        0.04777387        0.02971740        0.01007807 
        0.00741275        0.02169795        0.03420554        0.04382448        0.05108418        0.04562864        0.02840525        0.00963666 
        0.00709516        0.02074529        0.03264056        0.04174539        0.04869050        0.04355599        0.02713564        0.00920925 
        0.00678536        0.01981764        0.03112093        0.03973363        0.04637995        0.04155546        0.02590866        0.00879586 
        0.00648364        0.01891530        0.02964720        0.03778994        0.04415230        0.03962627        0.02472395        0.00839656 
        0.00619007        0.01803881        0.02821979        0.03591384        0.04200688        0.03776768        0.02358116        0.00801114 
        0.00590510        0.01718873        0.02683876        0.03410502        0.03994226        0.03597838        0.02247961        0.00763939 
