        0.01338992        0.03842568        0.05936307        0.07738352        0.10232198        0.10423142        0.06640005        0.02270192 
        0.01261058        0.03615808        0.05584443        0.07305753        0.09772426        0.10021353        0.06387699        0.02184349 
        0.01184455        0.03393233        0.05240154        0.06883752        0.09324098        0.09629214        0.06141484        0.02100590 
        0.01109204        0.03174996        0.04903686        0.06472635        0.08887410        0.09246743        0.05901253        0.02018830 
        0.01035428        0.02961433        0.04575312        0.06072503        0.08462262        0.08873951        0.05667043        0.01939139 
        0.00963187        0.02752572        0.04255080        0.05683327        0.08048654        0.08510733        0.05438876        0.01861504 
        0.00892484        0.02548623        0.03943247        0.05305231        0.07646567        0.08157063        0.05216694        0.01785892 
        0.00823477        0.02349764        0.03640002        0.04938388        0.07256067        0.07812971        0.05000520        0.01712331 
        0.00756112        0.02156031        0.03345281        0.04582655        0.06876963        0.07478243        0.04790211        0.01640737 
        0.00690481        0.01967555        0.03059238        0.04238009        0.06509125        0.07152879        0.04585809        0.01571202 
        0.00626582        0.01784348        0.02781916        0.03904402        0.06152469        0.06836736        0.04387206        0.01503605 
        0.00564504        0.01606536        0.02513343        0.03581923        0.05806881        0.06529641        0.04194266        0.01437950 
        0.00504223        0.01434171        0.02253491        0.03270292        0.05472255        0.06231517        0.04007030        0.01374251 
        0.00445729        0.01267183        0.02002335        0.02969366        0.05148250        0.05942202        0.03825283        0.01312402 
        0.00389117        0.01105636        0.01759756        0.02679133        0.04834908        0.05661577        0.03649092        0.01252469 
        0.00334281        0.00949514        0.01525784        0.02399319        0.04531866        0.05389410        0.03478134        0.01194292 
        0.00281349        0.00798881        0.01300335        0.02129793        0.04238874        0.05125535        0.03312415        0.01137921 
        0.00230220        0.00653529        0.01083207        0.01870430        0.03955919        0.04869854        0.03151953        0.01083362 
        0.00180936        0.00513601        0.00874412        0.01620972        0.03682631        0.04622120        0.02996409        0.01030433 
        0.00133386        0.00378835        0.00673711        0.01381242        0.03418905        0.04382241        0.02845830        0.00979212 
        0.00087690        0.00249308        0.00480968        0.01150948        0.03164363        0.04149878        0.02700019        0.00929618 
        0.00043744        0.00124943        0.00296128        0.00929970        0.02918911        0.03924954        0.02558827        0.00881612 
        0.00001580        0.00005621        0.00118917        0.00717974        0.02682209        0.03707308        0.02422291        0.00835180 
       -0.00038847       -0.00108671       -0.00050712        0.00514835        0.02454072        0.03496683        0.02290112        0.00790241 
       -0.00077653       -0.00218219       -0.00213045        0.00320280        0.02234316        0.03292948        0.02162337        0.00746807 
       -0.00114742       -0.00322860       -0.00368112        0.00134015        0.02022612        0.03095889        0.02038735        0.00704825 
       -0.00150207       -0.00422853       -0.00516212       -0.00044107        0.01818818        0.02905297        0.01919186        0.00664154 
       -0.00184125       -0.00518423       -0.00657612       -0.00214422        0.01622581        0.02721047        0.01803648        0.00624880 
       -0.00216433       -0.00609380       -0.00792307       -0.00377154        0.01433766        0.02542961        0.01692009        0.00586948 
       -0.00247243       -0.00696093       -0.00920618       -0.00532460        0.01252168        0.02370775        0.01584029        0.00550267 
       -0.00276542       -0.00778556       -0.01042700       -0.00680685        0.01077461        0.02204418        0.01479697        0.00514805 
       -0.00304392       -0.00856853       -0.01158667       -0.00821990        0.00909501        0.02043676        0.01378882        0.00480515 
       -0.00330845       -0.00931227       -0.01268864       -0.00956601        0.00748068        0.01888311        0.01281524        0.00447473 
       -0.00355914       -0.01001745       -0.01373386       -0.01084805        0.00592887        0.01738292        0.01187485        0.00415513 
       -0.00379705       -0.01068562       -0.01472461       -0.01206779        0.00443846        0.01593345        0.01096618        0.00384629 
       -0.00402164       -0.01131666       -0.01566201       -0.01322788        0.00300688        0.01453382        0.01008922        0.00354853 
       -0.00423405       -0.01191366       -0.01654899       -0.01432979        0.00163233        0.01318210        0.00924188        0.00326082 
       -0.00443399       -0.01247609       -0.01738715       -0.01537675        0.00031233        0.01187754        0.00842357        0.00298256 
       -0.00462297       -0.01300645       -0.01817721       -0.01636934       -0.00095457        0.01061714        0.00763422        0.00271472 
       -0.00480005       -0.01350421       -0.01892114       -0.01731050       -0.00216979        0.00940096        0.00687170        0.00245547 
       -0.00496608       -0.01397222       -0.01962197       -0.01820195       -0.00333548        0.00822687        0.00613600        0.00220576 
       -0.00512221       -0.01441056       -0.02028048       -0.01904655       -0.00445366        0.00709379        0.00542551        0.00196439 
       -0.00526825       -0.01482165       -0.02089858       -0.01984495       -0.00552624        0.00600082        0.00474006        0.00173151 
       -0.00540391       -0.01520473       -0.02147740       -0.02059877       -0.00655311        0.00494593        0.00407875        0.00150704 
       -0.00553116       -0.01556283       -0.02201915       -0.02131069       -0.00753796        0.00392795        0.00344032        0.00129023 
       -0.00564909       -0.01589561       -0.02252507       -0.02198189       -0.00848114        0.00294554        0.00282413        0.00108108 
       -0.00575852       -0.01620412       -0.02299613       -0.02261418       -0.00938457        0.00199878        0.00223035        0.00087917 
       -0.00585982       -0.01649040       -0.02343476       -0.02320856       -0.01024872        0.00108564        0.00165725        0.00068444 
       -0.00595275       -0.01675403       -0.02384120       -0.02376717       -0.01107645        0.00020456        0.00110495        0.00049713 
       -0.00603816       -0.01699615       -0.02421749       -0.02429199       -0.01186854       -0.00064456        0.00057179        0.00031599 
       -0.00611684       -0.01721931       -0.02456528       -0.02478343       -0.01262587       -0.00146329        0.00005770        0.00014126 
       -0.00618786       -0.01742220       -0.02488530       -0.02524364       -0.01334977       -0.00225252       -0.00043726       -0.00002688 
       -0.00625280       -0.01760709       -0.02517855       -0.02567303       -0.01404202       -0.00301284       -0.00091529       -0.00018924 
       -0.00631100       -0.01777399       -0.02544695       -0.02607393       -0.01470286       -0.00374568       -0.00137562       -0.00034556 
       -0.00636354       -0.01792461       -0.02569073       -0.02644628       -0.01533395       -0.00445175       -0.00181961       -0.00049663 
       -0.00641033       -0.01805890       -0.02591139       -0.02679253       -0.01593679       -0.00513184       -0.00224680       -0.00064149 
       -0.00645113       -0.01817769       -0.02611017       -0.02711332       -0.01651168       -0.00578684       -0.00265849       -0.00078151 
       -0.00648689       -0.01828188       -0.02628791       -0.02740955       -0.01705939       -0.00641757       -0.00305545       -0.00091633 
       -0.00651750       -0.01837218       -0.02644545       -0.02768254       -0.01758206       -0.00702447       -0.00343716       -0.00104603 
       -0.00654358       -0.01844937       -0.02658427       -0.02793348       -0.01807988       -0.00760901       -0.00380564       -0.00117141 
       -0.00656530       -0.01851445       -0.02670461       -0.02816242       -0.01855356       -0.00817120       -0.00415957       -0.00129163 
       -0.00658214       -0.01856697       -0.02680826       -0.02837157       -0.01900417       -0.00871217       -0.00450015       -0.00140753 
       -0.00659522       -0.01860785       -0.02689469       -0.02856112       -0.01943254       -0.00923234       -0.00482816       -0.00151896 
       -0.00660443       -0.01863837       -0.02696526       -0.02873158       -0.01983976       -0.00973254       -0.00514364       -0.00162619 
       -0.00660998       -0.01865882       -0.02702165       -0.02888465       -0.02022588       -0.01021349       -0.00544727       -0.00172946 
       -0.00661185       -0.01866913       -0.02706319       -0.02902067       -0.02059263       -0.01067525       -0.00573885       -0.00182861 
       -0.00661069       -0.01867056       -0.02709180       -0.02914053       -0.02093989       -0.01111925       -0.00601947       -0.00192434 
       -0.00660610       -0.01866275       -0.02710730       -0.02924460       -0.02126896       -0.01154542       -0.00628924       -0.00201604 
       -0.00659901       -0.01864755       -0.02711064       -0.02933365       -0.02157992       -0.01195467       -0.00654793       -0.00210395 
       -0.00658813       -0.01862317       -0.02710283       -0.02940935       -0.02187395       -0.01234776       -0.00679684       -0.00218877 
       -0.00657567       -0.01859260       -0.02708364       -0.02947068       -0.02215117       -0.01272416       -0.00703549       -0.00227013 
       -0.00656015       -0.01855445       -0.02705425       -0.02951962       -0.02241260       -0.01308537       -0.00726455       -0.00234798 
       -0.00654230       -0.01850957       -0.02701467       -0.02955627       -0.02265888       -0.01343179       -0.00748420       -0.00242287 
       -0.00652218       -0.01845855       -0.02696621       -0.02958101       -0.02289033       -0.01376313       -0.00769526       -0.00249472 
       -0.00650048       -0.01840201       -0.02690899       -0.02959490       -0.02310765       -0.01408064       -0.00789702       -0.00256354 
       -0.00647636       -0.01833951       -0.02684325       -0.02959818       -0.02331066       -0.01438487       -0.00809085       -0.00262979 
       -0.00645030       -0.01827192       -0.02676982       -0.02959096       -0.02350062       -0.01467526       -0.00827599       -0.00269297 
       -0.00642270       -0.01819956       -0.02668881       -0.02957428       -0.02367809       -0.01495332       -0.00845349       -0.00275350 
       -0.00639296       -0.01812199       -0.02660087       -0.02954817       -0.02384296       -0.01521873       -0.00862318       -0.00281146 
       -0.00636271       -0.01804107       -0.02650639       -0.02951378       -0.02399638       -0.01547199       -0.00878531       -0.00286683 
       -0.00633046       -0.01795563       -0.02640554       -0.02947086       -0.02413779       -0.01571381       -0.00893992       -0.00291955 
       -0.00629693       -0.01786658       -0.02629909       -0.02941996       -0.02426869       -0.01594430       -0.00908816       -0.00297031 
       -0.00626227       -0.01777387       -0.02618688       -0.02936187       -0.02438867       -0.01616395       -0.00922942       -0.00301868 
       -0.00622645       -0.01767793       -0.02606970       -0.02929622       -0.02449822       -0.01637298       -0.00936425       -0.00306484 
       -0.00618905       -0.01757851       -0.02594757       -0.02922410       -0.02459845       -0.01657179       -0.00949234       -0.00310868 
       -0.00615114       -0.01747650       -0.02582085       -0.02914551       -0.02468890       -0.01676029       -0.00961441       -0.00315049 
       -0.00611220       -0.01737210       -0.02569035       -0.02906093       -0.02477029       -0.01693928       -0.00973016       -0.00319010 
       -0.00607252       -0.01726511       -0.02555561       -0.02897057       -0.02484298       -0.01710933       -0.00984091       -0.00322816 
       -0.00603196       -0.01715556       -0.02541676       -0.02887449       -0.02490681       -0.01726985       -0.00994533       -0.00326410 
       -0.00599077       -0.01704431       -0.02527493       -0.02877334       -0.02496284       -0.01742142       -0.01004457       -0.00329828 
       -0.00594878       -0.01693106       -0.02513003       -0.02866736       -0.02501070       -0.01756486       -0.01013839       -0.00333047 
       -0.00590624       -0.01681596       -0.02498195       -0.02855676       -0.02505139       -0.01769984       -0.01022705       -0.00336105 
       -0.00586312       -0.01669925       -0.02483103       -0.02844176       -0.02508473       -0.01782736       -0.01031104       -0.00338995 
       -0.00581945       -0.01658094       -0.02467781       -0.02832258       -0.02511036       -0.01794672       -0.01039016       -0.00341734 
       -0.00577570       -0.01646164       -0.02452186       -0.02819932       -0.02512959       -0.01805848       -0.01046452       -0.00344306 
       -0.00573149       -0.01634130       -0.02436408       -0.02807245       -0.02514243       -0.01816303       -0.01053411       -0.00346705 
       -0.00568677       -0.01621965       -0.02420431       -0.02794245       -0.02514914       -0.01826075       -0.01060003       -0.00349000 
       -0.00564177       -0.01609674       -0.02404246       -0.02780893       -0.02514929       -0.01835129       -0.01066101       -0.00351112 
       -0.00559655       -0.01597351       -0.02387941       -0.02767235       -0.02514395       -0.01843548       -0.01071811       -0.00353101 
       -0.00555107       -0.01584923       -0.02371454       -0.02753288       -0.02513298       -0.01851311       -0.01077104       -0.00354950 
       -0.00550507       -0.01572418       -0.02354851       -0.02739066       -0.02511680       -0.01858455       -0.01082039       -0.00356682 
       -0.00545935       -0.01559877       -0.02338111       -0.02724618       -0.02509543       -0.01864988       -0.01086593       -0.00358272 
       -0.00541344       -0.01547331       -0.02321303       -0.02709904       -0.02506864       -0.01870909       -0.01090768       -0.00359748 
       -0.00536732       -0.01534691       -0.02304369       -0.02694994       -0.02503750       -0.01876315       -0.01094612       -0.00361112 
       -0.00532128       -0.01522061       -0.02287373       -0.02679878       -0.02500165       -0.01881155       -0.01098084       -0.00362332 
       -0.00527522       -0.01509410       -0.02270290       -0.02664548       -0.02496111       -0.01885450       -0.01101252       -0.00363469 
       -0.00522920       -0.01496756       -0.02253181       -0.02649069       -0.02491638       -0.01889253       -0.01104081       -0.00364472 
       -0.00518291       -0.01484072       -0.02236003       -0.02633405       -0.02486762       -0.01892555       -0.01106620       -0.00365391 
       -0.00513670       -0.01471362       -0.02218744       -0.02617583       -0.02481508       -0.01895362       -0.01108843       -0.00366202 
       -0.00509089       -0.01458731       -0.02201530       -0.02601635       -0.02475843       -0.01897687       -0.01110771       -0.00366901 
       -0.00504500       -0.01446098       -0.02184278       -0.02585569       -0.02469847       -0.01899576       -0.01112449       -0.00367531 
       -0.00499910       -0.01433462       -0.02167016       -0.02569386       -0.02463469       -0.01901010       -0.01113814       -0.00368057 
       -0.00495337       -0.01420835       -0.02149719       -0.02553084       -0.02456769       -0.01902020       -0.01114944       -0.00368495 
       -0.00490792       -0.01408285       -0.02132460       -0.02536696       -0.02449775       -0.01902655       -0.01115802       -0.00368841 
       -0.00486229       -0.01395714       -0.02115208       -0.02520242       -0.02442452       -0.01902834       -0.01116389       -0.00369096 
       -0.00481713       -0.01383227       -0.02097967       -0.02503672       -0.02434838       -0.01902673       -0.01116771       -0.00369273 
       -0.00477222       -0.01370767       -0.02080745       -0.02487037       -0.02426893       -0.01902133       -0.01116908       -0.00369380 
       -0.00472718       -0.01358342       -0.02063578       -0.02470368       -0.02418736       -0.01901215       -0.01116818       -0.00369409 
       -0.00468279       -0.01346007       -0.02046433       -0.02453631       -0.02410281       -0.01899970       -0.01116508       -0.00369363 
       -0.00463827       -0.01333672       -0.02029303       -0.02436858       -0.02401602       -0.01898348       -0.01115975       -0.00369243 
       -0.00459403       -0.01321417       -0.02012250       -0.02420041       -0.02392688       -0.01896408       -0.01115242       -0.00369051 
       -0.00454994       -0.01309207       -0.01995254       -0.02403200       -0.02383530       -0.01894173       -0.01114336       -0.00368795 
       -0.00450629       -0.01297075       -0.01978290       -0.02386329       -0.02374139       -0.01891607       -0.01113209       -0.00368471 
       -0.00446287       -0.01285008       -0.01961410       -0.02369457       -0.02364564       -0.01888752       -0.01111907       -0.00368081 
       -0.00441968       -0.01273003       -0.01944587       -0.02352560       -0.02354771       -0.01885626       -0.01110429       -0.00367633 
       -0.00437662       -0.01261047       -0.01927817       -0.02335671       -0.02344808       -0.01882198       -0.01108772       -0.00367136 
       -0.00433391       -0.01249158       -0.01911128       -0.02318767       -0.02334645       -0.01878521       -0.01106930       -0.00366567 
       -0.00429149       -0.01237363       -0.01894534       -0.02301866       -0.02324292       -0.01874557       -0.01104939       -0.00365959 
       -0.00424956       -0.01225647       -0.01877987       -0.02285007       -0.02313814       -0.01870358       -0.01102799       -0.00365289 
       -0.00420783       -0.01214010       -0.01861525       -0.02268118       -0.02303153       -0.01865947       -0.01100495       -0.00364561 
       -0.00416633       -0.01202434       -0.01845154       -0.02251279       -0.02292329       -0.01861265       -0.01098055       -0.00363791 
       -0.00412510       -0.01190929       -0.01828873       -0.02234456       -0.02281386       -0.01856366       -0.01095465       -0.00362976 
       -0.00408438       -0.01179543       -0.01812682       -0.02217659       -0.02270296       -0.01851252       -0.01092756       -0.00362113 
       -0.00404365       -0.01168191       -0.01796561       -0.02200878       -0.02259070       -0.01845911       -0.01089883       -0.00361200 
       -0.00400354       -0.01156966       -0.01780573       -0.02184166       -0.02247736       -0.01840395       -0.01086912       -0.00360247 
       -0.00396362       -0.01145795       -0.01764642       -0.02167472       -0.02236286       -0.01834664       -0.01083791       -0.00359249 
       -0.00392392       -0.01134700       -0.01748815       -0.02150819       -0.02224709       -0.01828745       -0.01080567       -0.00358206 
       -0.00388468       -0.01123695       -0.01733091       -0.02134243       -0.02213049       -0.01822653       -0.01077217       -0.00357126 
       -0.00384564       -0.01112771       -0.01717463       -0.02117680       -0.02201276       -0.01816380       -0.01073772       -0.00356016 
       -0.00380713       -0.01101951       -0.01701927       -0.02101174       -0.02189422       -0.01809937       -0.01070213       -0.00354879 
       -0.00376878       -0.01091208       -0.01686503       -0.02084729       -0.02177483       -0.01803333       -0.01066539       -0.00353678 
       -0.00373109       -0.01080568       -0.01671173       -0.02068359       -0.02165473       -0.01796582       -0.01062787       -0.00352465 
       -0.00369321       -0.01069982       -0.01655969       -0.02052021       -0.02153349       -0.01789677       -0.01058924       -0.00351214 
       -0.00365609       -0.01059514       -0.01640847       -0.02035752       -0.02141181       -0.01782633       -0.01054978       -0.00349930 
       -0.00361907       -0.01049107       -0.01625828       -0.02019535       -0.02128924       -0.01775417       -0.01050931       -0.00348617 
       -0.00358245       -0.01038802       -0.01610923       -0.02003397       -0.02116634       -0.01768103       -0.01046810       -0.00347276 
       -0.00354620       -0.01028596       -0.01596133       -0.01987338       -0.02104275       -0.01760650       -0.01042598       -0.00345905 
       -0.00351010       -0.01018453       -0.01581454       -0.01971345       -0.02091864       -0.01753077       -0.01038322       -0.00344507 
       -0.00347449       -0.01008406       -0.01566860       -0.01955400       -0.02079397       -0.01745386       -0.01033968       -0.00343090 
       -0.00343911       -0.00998446       -0.01552394       -0.01939541       -0.02066889       -0.01737560       -0.01029535       -0.00341645 
       -0.00340419       -0.00988570       -0.01538010       -0.01923768       -0.02054355       -0.01729658       -0.01025030       -0.00340173 
       -0.00336950       -0.00978784       -0.01523757       -0.01908050       -0.02041754       -0.01721630       -0.01020479       -0.00338687 
       -0.00333505       -0.00969073       -0.01509604       -0.01892419       -0.02029136       -0.01713517       -0.01015845       -0.00337170 
       -0.00330111       -0.00959474       -0.01495557       -0.01876870       -0.02016497       -0.01705301       -0.01011145       -0.00335630 
       -0.00326730       -0.00949937       -0.01481634       -0.01861401       -0.02003811       -0.01696989       -0.01006383       -0.00334065 
       -0.00323401       -0.00940502       -0.01467806       -0.01846004       -0.01991108       -0.01688592       -0.01001570       -0.00332491 
       -0.00320100       -0.00931147       -0.01454072       -0.01830693       -0.01978399       -0.01680131       -0.00996725       -0.00330906 
       -0.00316821       -0.00921881       -0.01440470       -0.01815456       -0.01965652       -0.01671572       -0.00991814       -0.00329296 
       -0.00313579       -0.00912692       -0.01426977       -0.01800309       -0.01952913       -0.01662938       -0.00986840       -0.00327660 
       -0.00310370       -0.00903594       -0.01413575       -0.01785238       -0.01940158       -0.01654248       -0.00981846       -0.00326020 
       -0.00307185       -0.00894572       -0.01400293       -0.01770270       -0.01927388       -0.01645482       -0.00976795       -0.00324364 
       -0.00304041       -0.00885640       -0.01387109       -0.01755372       -0.01914608       -0.01636657       -0.00971705       -0.00322691 
       -0.00300919       -0.00876789       -0.01374051       -0.01740572       -0.01901829       -0.01627770       -0.00966570       -0.00321007 
       -0.00297829       -0.00868021       -0.01361088       -0.01725848       -0.01889051       -0.01618820       -0.00961398       -0.00319304 
       -0.00294782       -0.00859337       -0.01348226       -0.01711209       -0.01876284       -0.01609826       -0.00956199       -0.00317594 
       -0.00291744       -0.00850722       -0.01335475       -0.01696664       -0.01863503       -0.01600777       -0.00950958       -0.00315876 
       -0.00288748       -0.00842191       -0.01322816       -0.01682204       -0.01850744       -0.01591676       -0.00945683       -0.00314125 
       -0.00285781       -0.00833765       -0.01310295       -0.01667839       -0.01838003       -0.01582532       -0.00940385       -0.00312391 
       -0.00282853       -0.00825414       -0.01297858       -0.01653546       -0.01825243       -0.01573345       -0.00935046       -0.00310635 
       -0.00279929       -0.00817111       -0.01285522       -0.01639360       -0.01812527       -0.01564139       -0.00929709       -0.00308877 
       -0.00277070       -0.00808933       -0.01273309       -0.01625256       -0.01799802       -0.01554877       -0.00924319       -0.00307099 
       -0.00274204       -0.00800790       -0.01261187       -0.01611248       -0.01787123       -0.01545586       -0.00918922       -0.00305320 
       -0.00271389       -0.00792743       -0.01249175       -0.01597326       -0.01774438       -0.01536256       -0.00913493       -0.00303531 
       -0.00268593       -0.00784765       -0.01237246       -0.01583482       -0.01761770       -0.01526915       -0.00908050       -0.00301737 
       -0.00265827       -0.00776879       -0.01225437       -0.01569742       -0.01749146       -0.01517539       -0.00902596       -0.00299942 
       -0.00263080       -0.00769052       -0.01213722       -0.01556090       -0.01736543       -0.01508147       -0.00897121       -0.00298134 
       -0.00260382       -0.00761318       -0.01202106       -0.01542515       -0.01723953       -0.01498728       -0.00891623       -0.00296322 
       -0.00257698       -0.00753656       -0.01190603       -0.01529044       -0.01711398       -0.01489283       -0.00886112       -0.00294502 
       -0.00255039       -0.00746045       -0.01179181       -0.01515664       -0.01698878       -0.01479834       -0.00880596       -0.00292683 
       -0.00252407       -0.00738530       -0.01167870       -0.01502360       -0.01686370       -0.01470375       -0.00875062       -0.00290849 
       -0.00249804       -0.00731073       -0.01156652       -0.01489167       -0.01673923       -0.01460883       -0.00869519       -0.00289027 
       -0.00247236       -0.00723706       -0.01145539       -0.01476054       -0.01661494       -0.01451401       -0.00863969       -0.00287185 
       -0.00244676       -0.00716394       -0.01134513       -0.01463023       -0.01649095       -0.01441906       -0.00858423       -0.00285359 
       -0.00242152       -0.00709160       -0.01123586       -0.01450086       -0.01636729       -0.01432398       -0.00852850       -0.00283515 
       -0.00239660       -0.00702003       -0.01112761       -0.01437244       -0.01624420       -0.01422891       -0.00847284       -0.00281675 
       -0.00237186       -0.00694907       -0.01102027       -0.01424494       -0.01612131       -0.01413374       -0.00841713       -0.00279838 
       -0.00234731       -0.00687888       -0.01091398       -0.01411821       -0.01599887       -0.01403867       -0.00836144       -0.00277995 
       -0.00232317       -0.00680934       -0.01080848       -0.01399253       -0.01587699       -0.01394355       -0.00830553       -0.00276148 
       -0.00229906       -0.00674035       -0.01070397       -0.01386768       -0.01575522       -0.01384850       -0.00824994       -0.00274315 
       -0.00227540       -0.00667213       -0.01060032       -0.01374364       -0.01563407       -0.01375350       -0.00819403       -0.00272460 
       -0.00225184       -0.00660458       -0.01049760       -0.01362053       -0.01551334       -0.01365848       -0.00813842       -0.00270623 
       -0.00222861       -0.00653774       -0.01039588       -0.01349837       -0.01539308       -0.01356348       -0.00808254       -0.00268776 
       -0.00220546       -0.00647132       -0.01029496       -0.01337703       -0.01527319       -0.01346864       -0.00802675       -0.00266929 
       -0.00218279       -0.00640588       -0.01019500       -0.01325658       -0.01515396       -0.01337391       -0.00797115       -0.00265090 
       -0.00216024       -0.00634088       -0.01009587       -0.01313703       -0.01503497       -0.01327938       -0.00791557       -0.00263254 
       -0.00213788       -0.00627656       -0.00999776       -0.01301836       -0.01491663       -0.01318486       -0.00785999       -0.00261413 
       -0.00211576       -0.00621290       -0.00990039       -0.01290052       -0.01479869       -0.01309066       -0.00780456       -0.00259578 
       -0.00209387       -0.00614983       -0.00980395       -0.01278356       -0.01468121       -0.01299638       -0.00774907       -0.00257741 
       -0.00207219       -0.00608735       -0.00970834       -0.01266748       -0.01456444       -0.01290232       -0.00769371       -0.00255911 
       -0.00205080       -0.00602553       -0.00961357       -0.01255227       -0.01444799       -0.01280855       -0.00763848       -0.00254079 
       -0.00202957       -0.00596434       -0.00951964       -0.01243782       -0.01433207       -0.01271485       -0.00758323       -0.00252249 
       -0.00200854       -0.00590368       -0.00942670       -0.01232438       -0.01421668       -0.01262149       -0.00752828       -0.00250429 
       -0.00198772       -0.00584362       -0.00933447       -0.01221173       -0.01410188       -0.01252826       -0.00747330       -0.00248608 
       -0.00196719       -0.00578421       -0.00924306       -0.01209989       -0.01398766       -0.01243526       -0.00741851       -0.00246795 
       -0.00194684       -0.00572537       -0.00915255       -0.01198899       -0.01387389       -0.01234245       -0.00736374       -0.00244980 
       -0.00192671       -0.00566711       -0.00906282       -0.01187886       -0.01376067       -0.01225001       -0.00730926       -0.00243176 
       -0.00190669       -0.00560927       -0.00897382       -0.01176956       -0.01364803       -0.01215769       -0.00725476       -0.00241369 
       -0.00188689       -0.00555211       -0.00888573       -0.01166110       -0.01353598       -0.01206574       -0.00720049       -0.00239572 
       -0.00186737       -0.00549555       -0.00879838       -0.01155344       -0.01342449       -0.01197399       -0.00714631       -0.00237777 
       -0.00184799       -0.00543949       -0.00871184       -0.01144673       -0.01331346       -0.01188262       -0.00709240       -0.00235992 
       -0.00182880       -0.00538396       -0.00862601       -0.01134069       -0.01320308       -0.01179147       -0.00703856       -0.00234208 
       -0.00180982       -0.00532903       -0.00854106       -0.01123556       -0.01309324       -0.01170058       -0.00698484       -0.00232425 
       -0.00179105       -0.00527463       -0.00845683       -0.01113123       -0.01298404       -0.01161003       -0.00693136       -0.00230653 
       -0.00177248       -0.00522073       -0.00837334       -0.01102775       -0.01287538       -0.01151990       -0.00687806       -0.00228883 
       -0.00175405       -0.00516734       -0.00829062       -0.01092498       -0.01276735       -0.01142997       -0.00682485       -0.00227119 
       -0.00173580       -0.00511453       -0.00820874       -0.01082308       -0.01265990       -0.01134036       -0.00677192       -0.00225367 
       -0.00171784       -0.00506224       -0.00812751       -0.01072194       -0.01255298       -0.01125116       -0.00671919       -0.00223617 
       -0.00169992       -0.00501038       -0.00804704       -0.01062165       -0.01244675       -0.01116224       -0.00666653       -0.00221873 
       -0.00168227       -0.00495908       -0.00796731       -0.01052212       -0.01234099       -0.01107372       -0.00661419       -0.00220136 
       -0.00166480       -0.00490835       -0.00788835       -0.01042344       -0.01223592       -0.01098553       -0.00656198       -0.00218402 
       -0.00164748       -0.00485803       -0.00781002       -0.01032543       -0.01213136       -0.01089770       -0.00651008       -0.00216683 
       -0.00163035       -0.00480825       -0.00773241       -0.01022825       -0.01202757       -0.01081023       -0.00645819       -0.00214960 
       -0.00161336       -0.00475888       -0.00765557       -0.01013187       -0.01192431       -0.01072320       -0.00640672       -0.00213254 
       -0.00159655       -0.00471006       -0.00757942       -0.01003619       -0.01182159       -0.01063646       -0.00635538       -0.00211550 
       -0.00157996       -0.00466169       -0.00750390       -0.00994132       -0.01171954       -0.01055011       -0.00630416       -0.00209850 
       -0.00156349       -0.00461383       -0.00742916       -0.00984724       -0.01161806       -0.01046421       -0.00625333       -0.00208166 
       -0.00154717       -0.00456639       -0.00735509       -0.00975389       -0.01151725       -0.01037867       -0.00620260       -0.00206481 
       -0.00153101       -0.00451938       -0.00728164       -0.00966131       -0.01141702       -0.01029359       -0.00615220       -0.00204809 
       -0.00151508       -0.00447293       -0.00720888       -0.00956941       -0.01131738       -0.01020880       -0.00610192       -0.00203139 
       -0.00149927       -0.00442686       -0.00713678       -0.00947834       -0.01121843       -0.01012449       -0.00605197       -0.00201482 
       -0.00148363       -0.00438131       -0.00706540       -0.00938798       -0.01112003       -0.01004050       -0.00600217       -0.00199831 
       -0.00146816       -0.00433623       -0.00699467       -0.00929830       -0.01102223       -0.00995699       -0.00595263       -0.00198185 
       -0.00145280       -0.00429149       -0.00692454       -0.00920941       -0.01092515       -0.00987400       -0.00590340       -0.00196549 
       -0.00143763       -0.00424723       -0.00685509       -0.00912126       -0.01082855       -0.00979133       -0.00585432       -0.00194921 
       -0.00142258       -0.00420337       -0.00678625       -0.00903384       -0.01073267       -0.00970908       -0.00580548       -0.00193297 
       -0.00140770       -0.00416000       -0.00671812       -0.00894712       -0.01063738       -0.00962726       -0.00575702       -0.00191690 
       -0.00139301       -0.00411706       -0.00665056       -0.00886109       -0.01054272       -0.00954590       -0.00570863       -0.00190082 
       -0.00137836       -0.00407439       -0.00658355       -0.00877579       -0.01044866       -0.00946495       -0.00566059       -0.00188488 
       -0.00136398       -0.00403231       -0.00651725       -0.00869118       -0.01035523       -0.00938442       -0.00561279       -0.00186901 
       -0.00134970       -0.00399062       -0.00645156       -0.00860729       -0.01026244       -0.00930437       -0.00556523       -0.00185320 
       -0.00133554       -0.00394928       -0.00638646       -0.00852410       -0.01017022       -0.00922478       -0.00551796       -0.00183751 
       -0.00132155       -0.00390840       -0.00632198       -0.00844160       -0.01007862       -0.00914558       -0.00547095       -0.00182189 
       -0.00130771       -0.00386791       -0.00625807       -0.00835976       -0.00998763       -0.00906683       -0.00542414       -0.00180634 
       -0.00129395       -0.00382775       -0.00619478       -0.00827865       -0.00989730       -0.00898856       -0.00537768       -0.00179092 
       -0.00128040       -0.00378802       -0.00613201       -0.00819820       -0.00980765       -0.00891074       -0.00533140       -0.00177555 
       -0.00126694       -0.00374870       -0.00606990       -0.00811843       -0.00971848       -0.00883332       -0.00528535       -0.00176024 
