        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000008        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000012        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000017        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000021        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000025        0.00000033        0.00000015        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000030        0.00000039        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000036        0.00000047        0.00000022        0.00000007 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000043        0.00000056        0.00000027        0.00000008 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000051        0.00000066        0.00000032        0.00000010 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000061        0.00000079        0.00000038        0.00000011 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000073        0.00000094        0.00000045        0.00000013 
        0.00000001        0.00000003        0.00000007        0.00000016        0.00000087        0.00000111        0.00000053        0.00000016 
        0.00000001        0.00000004        0.00000008        0.00000019        0.00000103        0.00000132        0.00000063        0.00000019 
        0.00000001        0.00000005        0.00000010        0.00000022        0.00000121        0.00000156        0.00000075        0.00000023 
        0.00000002        0.00000006        0.00000012        0.00000027        0.00000144        0.00000184        0.00000089        0.00000027 
        0.00000002        0.00000007        0.00000014        0.00000032        0.00000169        0.00000217        0.00000105        0.00000032 
        0.00000002        0.00000008        0.00000017        0.00000038        0.00000200        0.00000256        0.00000124        0.00000037 
        0.00000003        0.00000010        0.00000020        0.00000045        0.00000235        0.00000300        0.00000145        0.00000044 
        0.00000003        0.00000012        0.00000024        0.00000054        0.00000276        0.00000353        0.00000171        0.00000052 
        0.00000004        0.00000014        0.00000029        0.00000064        0.00000324        0.00000413        0.00000201        0.00000061 
        0.00000005        0.00000017        0.00000034        0.00000076        0.00000379        0.00000483        0.00000235        0.00000071 
        0.00000006        0.00000020        0.00000040        0.00000089        0.00000443        0.00000565        0.00000275        0.00000083 
        0.00000007        0.00000023        0.00000048        0.00000105        0.00000518        0.00000659        0.00000321        0.00000097 
        0.00000008        0.00000028        0.00000057        0.00000124        0.00000603        0.00000767        0.00000375        0.00000114 
        0.00000010        0.00000033        0.00000067        0.00000146        0.00000703        0.00000892        0.00000437        0.00000133 
        0.00000011        0.00000039        0.00000079        0.00000172        0.00000817        0.00001036        0.00000508        0.00000154 
        0.00000014        0.00000046        0.00000093        0.00000202        0.00000948        0.00001201        0.00000590        0.00000179 
        0.00000016        0.00000054        0.00000109        0.00000236        0.00001099        0.00001391        0.00000684        0.00000208 
        0.00000019        0.00000063        0.00000128        0.00000276        0.00001271        0.00001608        0.00000791        0.00000241 
        0.00000022        0.00000074        0.00000150        0.00000323        0.00001469        0.00001856        0.00000915        0.00000279 
        0.00000026        0.00000087        0.00000175        0.00000377        0.00001695        0.00002138        0.00001056        0.00000322 
        0.00000030        0.00000101        0.00000205        0.00000439        0.00001953        0.00002461        0.00001217        0.00000371 
        0.00000035        0.00000119        0.00000239        0.00000510        0.00002246        0.00002827        0.00001400        0.00000427 
        0.00000041        0.00000138        0.00000278        0.00000592        0.00002580        0.00003243        0.00001608        0.00000491 
        0.00000048        0.00000161        0.00000324        0.00000687        0.00002959        0.00003714        0.00001845        0.00000564 
        0.00000056        0.00000187        0.00000376        0.00000795        0.00003389        0.00004248        0.00002113        0.00000647 
        0.00000065        0.00000217        0.00000436        0.00000919        0.00003875        0.00004851        0.00002416        0.00000740 
        0.00000076        0.00000252        0.00000504        0.00001061        0.00004424        0.00005531        0.00002759        0.00000846 
        0.00000088        0.00000292        0.00000583        0.00001223        0.00005044        0.00006297        0.00003146        0.00000965 
        0.00000101        0.00000337        0.00000673        0.00001408        0.00005741        0.00007158        0.00003581        0.00001099 
        0.00000117        0.00000389        0.00000776        0.00001618        0.00006526        0.00008124        0.00004071        0.00001250 
        0.00000135        0.00000448        0.00000893        0.00001856        0.00007406        0.00009207        0.00004620        0.00001420 
        0.00000155        0.00000516        0.00001026        0.00002127        0.00008393        0.00010418        0.00005236        0.00001610 
        0.00000179        0.00000592        0.00001177        0.00002433        0.00009497        0.00011771        0.00005924        0.00001823 
        0.00000205        0.00000679        0.00001348        0.00002779        0.00010731        0.00013279        0.00006693        0.00002061 
        0.00000235        0.00000778        0.00001542        0.00003170        0.00012106        0.00014958        0.00007551        0.00002327 
        0.00000270        0.00000890        0.00001761        0.00003611        0.00013638        0.00016824        0.00008505        0.00002623 
        0.00000308        0.00001017        0.00002009        0.00004106        0.00015340        0.00018893        0.00009565        0.00002952 
        0.00000352        0.00001159        0.00002288        0.00004663        0.00017229        0.00021185        0.00010741        0.00003317 
        0.00000401        0.00001320        0.00002601        0.00005287        0.00019322        0.00023719        0.00012043        0.00003722 
        0.00000456        0.00001501        0.00002953        0.00005985        0.00021637        0.00026516        0.00013483        0.00004170 
        0.00000519        0.00001704        0.00003348        0.00006766        0.00024193        0.00029598        0.00015072        0.00004665 
        0.00000589        0.00001931        0.00003790        0.00007638        0.00027011        0.00032988        0.00016823        0.00005210 
        0.00000667        0.00002186        0.00004284        0.00008609        0.00030113        0.00036711        0.00018748        0.00005811 
        0.00000754        0.00002470        0.00004836        0.00009689        0.00033521        0.00040792        0.00020862        0.00006470 
        0.00000852        0.00002788        0.00005450        0.00010888        0.00037259        0.00045258        0.00023180        0.00007194 
        0.00000961        0.00003141        0.00006133        0.00012217        0.00041353        0.00050137        0.00025716        0.00007987 
        0.00001083        0.00003534        0.00006891        0.00013689        0.00045828        0.00055459        0.00028486        0.00008853 
        0.00001217        0.00003971        0.00007732        0.00015315        0.00050712        0.00061253        0.00031508        0.00009799 
        0.00001367        0.00004454        0.00008662        0.00017108        0.00056034        0.00067549        0.00034796        0.00010829 
        0.00001533        0.00004989        0.00009690        0.00019083        0.00061823        0.00074381        0.00038370        0.00011950 
        0.00001716        0.00005580        0.00010823        0.00021255        0.00068110        0.00081780        0.00042248        0.00013166 
        0.00001918        0.00006232        0.00012072        0.00023640        0.00074924        0.00089779        0.00046446        0.00014484 
        0.00002141        0.00006950        0.00013445        0.00026252        0.00082299        0.00098413        0.00050985        0.00015911 
        0.00002386        0.00007738        0.00014951        0.00029110        0.00090266        0.00107713        0.00055883        0.00017451 
        0.00002656        0.00008604        0.00016602        0.00032232        0.00098858        0.00117715        0.00061159        0.00019111 
        0.00002951        0.00009552        0.00018408        0.00035635        0.00108108        0.00128453        0.00066832        0.00020898 
        0.00003274        0.00010589        0.00020380        0.00039340        0.00118050        0.00139958        0.00072921        0.00022818 
        0.00003628        0.00011722        0.00022530        0.00043366        0.00128716        0.00152265        0.00079445        0.00024876 
        0.00004013        0.00012956        0.00024870        0.00047733        0.00140140        0.00165405        0.00086423        0.00027079 
        0.00004433        0.00014299        0.00027413        0.00052463        0.00152354        0.00179408        0.00093871        0.00029433 
        0.00004890        0.00015757        0.00030172        0.00057576        0.00165388        0.00194304        0.00101809        0.00031942 
        0.00005386        0.00017340        0.00033159        0.00063094        0.00179274        0.00210122        0.00110251        0.00034614 
        0.00005923        0.00019053        0.00036388        0.00069040        0.00194040        0.00226885        0.00119213        0.00037453 
        0.00006504        0.00020904        0.00039873        0.00075434        0.00209715        0.00244619        0.00128711        0.00040464 
        0.00007131        0.00022901        0.00043628        0.00082299        0.00226324        0.00263343        0.00138756        0.00043650 
        0.00007808        0.00025052        0.00047666        0.00089657        0.00243891        0.00283075        0.00149361        0.00047018 
        0.00008536        0.00027365        0.00052002        0.00097529        0.00262438        0.00303830        0.00160535        0.00050568 
        0.00009318        0.00029849        0.00056649        0.00105936        0.00281981        0.00325618        0.00172287        0.00054306 
        0.00010157        0.00032508        0.00061621        0.00114900        0.00302538        0.00348447        0.00184621        0.00058231 
        0.00011055        0.00035353        0.00066930        0.00124439        0.00324120        0.00372318        0.00197542        0.00062347 
        0.00012015        0.00038391        0.00072591        0.00134572        0.00346735        0.00397230        0.00211050        0.00066654 
        0.00013039        0.00041629        0.00078616        0.00145316        0.00370388        0.00423176        0.00225145        0.00071152 
        0.00014129        0.00045075        0.00085017        0.00156689        0.00395078        0.00450143        0.00239822        0.00075839 
        0.00015288        0.00048733        0.00091804        0.00168705        0.00420801        0.00478115        0.00255074        0.00080714 
        0.00016518        0.00052612        0.00098989        0.00181376        0.00447548        0.00507067        0.00270891        0.00085775 
        0.00017820        0.00056716        0.00106581        0.00194714        0.00475304        0.00536971        0.00287259        0.00091016 
        0.00019198        0.00061053        0.00114587        0.00208727        0.00504049        0.00567792        0.00304162        0.00096433 
        0.00020651        0.00065623        0.00123016        0.00223422        0.00533758        0.00599489        0.00321578        0.00102020 
        0.00022182        0.00070434        0.00131872        0.00238801        0.00564401        0.00632014        0.00339487        0.00107770 
        0.00023792        0.00075489        0.00141163        0.00254869        0.00595940        0.00665314        0.00357858        0.00113674 
        0.00025480        0.00080787        0.00150887        0.00271621        0.00628331        0.00699328        0.00376663        0.00119723 
        0.00027250        0.00086332        0.00161048        0.00289052        0.00661527        0.00733992        0.00395868        0.00125907 
        0.00029100        0.00092124        0.00171644        0.00307154        0.00695475        0.00769231        0.00415432        0.00132213 
        0.00031029        0.00098161        0.00182672        0.00325916        0.00730111        0.00804970        0.00435318        0.00138629 
        0.00033039        0.00104443        0.00194129        0.00345322        0.00765369        0.00841121        0.00455479        0.00145139 
        0.00035128        0.00110967        0.00206005        0.00365352        0.00801177        0.00877598        0.00475868        0.00151731 
        0.00037295        0.00117727        0.00218292        0.00385983        0.00837457        0.00914304        0.00496434        0.00158387 
        0.00039537        0.00124719        0.00230980        0.00407189        0.00874126        0.00951140        0.00517123        0.00165090 
        0.00041854        0.00131936        0.00244052        0.00428938        0.00911093        0.00988002        0.00537879        0.00171823 
        0.00044244        0.00139370        0.00257494        0.00451195        0.00948266        0.01024782        0.00558642        0.00178566 
        0.00046701        0.00147012        0.00271287        0.00473922        0.00985548        0.01061367        0.00579352        0.00185299 
        0.00049224        0.00154848        0.00285407        0.00497073        0.01022833        0.01097644        0.00599946        0.00192004 
        0.00051810        0.00162871        0.00299834        0.00520607        0.01060017        0.01133494        0.00620357        0.00198657 
        0.00054453        0.00171062        0.00314536        0.00544466        0.01096991        0.01168801        0.00640520        0.00205240 
        0.00057146        0.00179407        0.00329489        0.00568602        0.01133643        0.01203444        0.00660371        0.00211728 
        0.00059890        0.00187894        0.00344659        0.00592953        0.01169859        0.01237301        0.00679836        0.00218101 
        0.00062673        0.00196498        0.00360014        0.00617460        0.01205518        0.01270253        0.00698853        0.00224337 
        0.00065492        0.00205204        0.00375518        0.00642056        0.01240511        0.01302182        0.00717350        0.00230413 
        0.00068341        0.00213993        0.00391133        0.00666678        0.01274716        0.01332970        0.00735263        0.00236308 
        0.00071213        0.00222842        0.00406820        0.00691254        0.01308019        0.01362500        0.00752525        0.00242001 
        0.00074097        0.00231724        0.00422532        0.00715708        0.01340302        0.01390665        0.00769072        0.00247468 
        0.00076992        0.00240621        0.00438231        0.00739974        0.01371456        0.01417355        0.00784840        0.00252693 
        0.00079885        0.00249510        0.00453874        0.00763971        0.01401362        0.01442466        0.00799768        0.00257651 
        0.00082769        0.00258359        0.00469409        0.00787622        0.01429915        0.01465901        0.00813803        0.00262327 
        0.00085638        0.00267148        0.00484791        0.00810855        0.01457015        0.01487570        0.00826884        0.00266699 
        0.00088477        0.00275840        0.00499972        0.00833585        0.01482556        0.01507384        0.00838963        0.00270754 
        0.00091286        0.00284423        0.00514904        0.00855740        0.01506443        0.01525268        0.00849993        0.00274472 
        0.00094050        0.00292860        0.00529541        0.00877241        0.01528591        0.01541151        0.00859928        0.00277841 
        0.00096760        0.00301124        0.00543830        0.00898013        0.01548912        0.01554970        0.00868732        0.00280848 
        0.00099413        0.00309195        0.00557727        0.00917977        0.01567332        0.01566674        0.00876367        0.00283479 
        0.00101996        0.00317038        0.00571178        0.00937065        0.01583783        0.01576216        0.00882808        0.00285726 
        0.00104497        0.00324626        0.00584140        0.00955207        0.01598198        0.01583561        0.00888027        0.00287578 
        0.00106913        0.00331939        0.00596566        0.00972334        0.01610535        0.01588685        0.00892008        0.00289032 
        0.00109232        0.00338946        0.00608413        0.00988381        0.01620734        0.01591566        0.00894730        0.00290078 
        0.00111446        0.00345621        0.00619635        0.01003291        0.01628774        0.01592207        0.00896192        0.00290715 
        0.00113550        0.00351944        0.00630196        0.01017005        0.01634620        0.01590602        0.00896388        0.00290942 
        0.00115535        0.00357894        0.00640052        0.01029470        0.01638255        0.01586773        0.00895322        0.00290757 
        0.00117391        0.00363439        0.00649168        0.01040642        0.01639669        0.01580735        0.00893001        0.00290165 
        0.00119118        0.00368575        0.00657513        0.01050476        0.01638864        0.01572524        0.00889440        0.00289167 
        0.00120703        0.00373270        0.00665053        0.01058935        0.01635847        0.01562177        0.00884653        0.00287768 
        0.00122144        0.00377516        0.00671764        0.01065993        0.01630643        0.01549748        0.00878667        0.00285977 
        0.00123432        0.00381289        0.00677620        0.01071619        0.01623274        0.01535292        0.00871514        0.00283803 
        0.00124567        0.00384584        0.00682600        0.01075797        0.01613782        0.01518878        0.00863221        0.00281254 
        0.00125541        0.00387381        0.00686685        0.01078513        0.01602205        0.01500579        0.00853831        0.00278345 
        0.00126358        0.00389683        0.00689863        0.01079756        0.01588600        0.01480474        0.00843384        0.00275085 
        0.00127008        0.00391471        0.00692127        0.01079533        0.01573030        0.01458650        0.00831924        0.00271491 
        0.00127487        0.00392739        0.00693464        0.01077844        0.01555558        0.01435202        0.00819504        0.00267579 
        0.00127802        0.00393494        0.00693876        0.01074700        0.01536262        0.01410225        0.00806176        0.00263365 
        0.00127947        0.00393726        0.00693364        0.01070119        0.01515224        0.01383822        0.00791994        0.00258867 
        0.00127924        0.00393440        0.00691930        0.01064125        0.01492526        0.01356101        0.00777017        0.00254103 
        0.00127735        0.00392643        0.00689588        0.01056746        0.01468264        0.01327168        0.00761305        0.00249093 
        0.00127379        0.00391333        0.00686347        0.01048014        0.01442531        0.01297131        0.00744914        0.00243854 
        0.00126860        0.00389520        0.00682227        0.01037975        0.01415430        0.01266111        0.00727917        0.00238410 
        0.00126176        0.00387211        0.00677241        0.01026664        0.01387065        0.01234218        0.00710372        0.00232780 
        0.00125336        0.00384420        0.00671418        0.01014141        0.01357543        0.01201563        0.00692342        0.00226985 
        0.00124342        0.00381163        0.00664784        0.01000449        0.01326967        0.01168264        0.00673894        0.00221046 
        0.00123197        0.00377445        0.00657360        0.00985648        0.01295447        0.01134432        0.00655091        0.00214984 
        0.00121910        0.00373293        0.00649188        0.00969802        0.01263097        0.01100178        0.00635995        0.00208819 
        0.00120484        0.00368718        0.00640295        0.00952971        0.01230024        0.01065610        0.00616674        0.00202573 
        0.00118924        0.00363740        0.00630721        0.00935226        0.01196340        0.01030835        0.00597182        0.00196263 
        0.00117240        0.00358385        0.00620503        0.00916628        0.01162149        0.00995956        0.00577585        0.00189911 
        0.00115434        0.00352663        0.00609679        0.00897252        0.01127562        0.00961072        0.00557933        0.00183535 
        0.00113520        0.00346608        0.00598292        0.00877165        0.01092681        0.00926279        0.00538287        0.00177155 
        0.00111497        0.00340234        0.00586386        0.00856448        0.01057610        0.00891667        0.00518700        0.00170786 
        0.00109378        0.00333572        0.00574007        0.00835168        0.01022446        0.00857320        0.00499225        0.00164448 
        0.00107172        0.00326646        0.00561196        0.00813395        0.00987284        0.00823322        0.00479903        0.00158153 
        0.00104881        0.00319474        0.00547997        0.00791210        0.00952215        0.00789747        0.00460787        0.00151920 
        0.00102518        0.00312087        0.00534460        0.00768678        0.00917327        0.00756669        0.00441913        0.00145761 
        0.00100094        0.00304511        0.00520626        0.00745873        0.00882702        0.00724147        0.00423325        0.00139689 
        0.00097604        0.00296761        0.00506543        0.00722866        0.00848418        0.00692242        0.00405055        0.00133716 
        0.00095072        0.00288874        0.00492248        0.00699719        0.00814551        0.00661009        0.00387138        0.00127855 
        0.00092498        0.00280873        0.00477798        0.00676507        0.00781166        0.00630496        0.00369605        0.00122114 
        0.00089890        0.00272775        0.00463223        0.00653286        0.00748323        0.00600744        0.00352481        0.00116503 
        0.00087257        0.00264610        0.00448572        0.00630118        0.00716082        0.00571793        0.00335790        0.00111029 
        0.00084605        0.00256395        0.00433882        0.00607064        0.00684496        0.00543668        0.00319551        0.00105700 
        0.00081941        0.00248160        0.00419195        0.00584178        0.00653612        0.00516403        0.00303782        0.00100522 
        0.00079277        0.00239922        0.00404544        0.00561509        0.00623470        0.00490014        0.00288497        0.00095500 
        0.00076615        0.00231702        0.00389967        0.00539109        0.00594107        0.00464520        0.00273710        0.00090637 
        0.00073963        0.00223521        0.00375498        0.00517024        0.00565555        0.00439929        0.00259425        0.00085937 
        0.00071325        0.00215394        0.00361167        0.00495293        0.00537839        0.00416253        0.00245653        0.00081403 
        0.00068712        0.00207345        0.00347006        0.00473956        0.00510981        0.00393492        0.00232396        0.00077035 
        0.00066121        0.00199383        0.00333041        0.00453047        0.00484999        0.00371649        0.00219655        0.00072835 
        0.00063566        0.00191529        0.00319298        0.00432600        0.00459906        0.00350715        0.00207431        0.00068804 
        0.00061047        0.00183795        0.00305799        0.00412639        0.00435707        0.00330683        0.00195717        0.00064938 
        0.00058568        0.00176194        0.00292569        0.00393191        0.00412411        0.00311546        0.00184514        0.00061239 
        0.00056136        0.00168738        0.00279623        0.00374277        0.00390015        0.00293287        0.00173811        0.00057703 
        0.00053750        0.00161435        0.00266979        0.00355914        0.00368519        0.00275891        0.00163602        0.00054328 
        0.00051417        0.00154300        0.00254653        0.00338116        0.00347916        0.00259340        0.00153878        0.00051112 
        0.00049138        0.00147338        0.00242659        0.00320897        0.00328195        0.00243615        0.00144629        0.00048052 
        0.00046917        0.00140557        0.00231005        0.00304261        0.00309347        0.00228691        0.00135842        0.00045143 
        0.00044756        0.00133964        0.00219702        0.00288220        0.00291358        0.00214548        0.00127506        0.00042382 
        0.00042655        0.00127562        0.00208757        0.00272772        0.00274210        0.00201159        0.00119607        0.00039765 
        0.00040617        0.00121357        0.00198175        0.00257921        0.00257885        0.00188500        0.00112131        0.00037287 
        0.00038643        0.00115352        0.00187959        0.00243662        0.00242365        0.00176545        0.00105064        0.00034944 
        0.00036732        0.00109546        0.00178111        0.00229995        0.00227627        0.00165266        0.00098390        0.00032729 
        0.00034887        0.00103946        0.00168635        0.00216913        0.00213647        0.00154637        0.00092096        0.00030641 
        0.00033107        0.00098549        0.00159525        0.00204406        0.00200402        0.00144630        0.00086166        0.00028672 
        0.00031393        0.00093355        0.00150782        0.00192468        0.00187869        0.00135218        0.00080583        0.00026818 
        0.00029743        0.00088363        0.00142403        0.00181087        0.00176021        0.00126375        0.00075333        0.00025073 
        0.00028159        0.00083573        0.00134382        0.00170251        0.00164834        0.00118072        0.00070401        0.00023434 
        0.00026639        0.00078982        0.00126715        0.00159947        0.00154279        0.00110283        0.00065771        0.00021895 
        0.00025182        0.00074587        0.00119395        0.00150161        0.00144334        0.00102984        0.00061429        0.00020451 
        0.00023788        0.00070384        0.00112416        0.00140878        0.00134969        0.00096146        0.00057360        0.00019098 
        0.00022455        0.00066371        0.00105767        0.00132082        0.00126160        0.00089747        0.00053549        0.00017830 
        0.00021181        0.00062543        0.00099444        0.00123757        0.00117881        0.00083763        0.00049983        0.00016643 
        0.00019967        0.00058895        0.00093436        0.00115888        0.00110107        0.00078168        0.00046647        0.00015533 
        0.00018810        0.00055424        0.00087733        0.00108456        0.00102813        0.00072942        0.00043530        0.00014495 
