        0.00574113        0.01655313        0.02590290        0.03515872        0.05140066        0.05497003        0.03580236        0.01239970 
        0.00527300        0.01517791        0.02372661        0.03238222        0.04821965        0.05209228        0.03399134        0.01178201 
        0.00481853        0.01384497        0.02162248        0.02970374        0.04514840        0.04930845        0.03223774        0.01118365 
        0.00437792        0.01255405        0.01958954        0.02712250        0.04218593        0.04661718        0.03054106        0.01060444 
        0.00395079        0.01130512        0.01762825        0.02463824        0.03933084        0.04401755        0.02890056        0.01004416 
        0.00353758        0.01009879        0.01573923        0.02225006        0.03658193        0.04150823        0.02731594        0.00950281 
        0.00313848        0.00893518        0.01392144        0.01995677        0.03393707        0.03908777        0.02578604        0.00897995 
        0.00275317        0.00781393        0.01217425        0.01775712        0.03139561        0.03675506        0.02431071        0.00847539 
        0.00238189        0.00673482        0.01049724        0.01564938        0.02895379        0.03450808        0.02288842        0.00798902 
        0.00202487        0.00569856        0.00888950        0.01363167        0.02661073        0.03234509        0.02151823        0.00752012 
        0.00168136        0.00470364        0.00735071        0.01170334        0.02436429        0.03026468        0.02019921        0.00706860 
        0.00135182        0.00375015        0.00587898        0.00986141        0.02221161        0.02826443        0.01893023        0.00663409 
        0.00103605        0.00283772        0.00447366        0.00810501        0.02015126        0.02634251        0.01771045        0.00621632 
        0.00073332        0.00196508        0.00313318        0.00643063        0.01817927        0.02449745        0.01653841        0.00581473 
        0.00044414        0.00113216        0.00185609        0.00483721        0.01629478        0.02272674        0.01541296        0.00542898 
        0.00016807        0.00033832        0.00064126        0.00332245        0.01449478        0.02102840        0.01433232        0.00505854 
       -0.00009511       -0.00041762       -0.00051275        0.00188351        0.01277617        0.01940075        0.01329643        0.00470313 
       -0.00034566       -0.00113636       -0.00160822        0.00051871        0.01113749        0.01784146        0.01230326        0.00436236 
       -0.00058386       -0.00181842       -0.00264591       -0.00077450        0.00957561        0.01634857        0.01135159        0.00403591 
       -0.00080998       -0.00246522       -0.00362778       -0.00199834        0.00808769        0.01491976        0.01044029        0.00372294 
       -0.00102434       -0.00307721       -0.00455549       -0.00315541        0.00667188        0.01355332        0.00956810        0.00342344 
       -0.00122717       -0.00365573       -0.00543088       -0.00424749        0.00532556        0.01224738        0.00873399        0.00313686 
       -0.00141890       -0.00420159       -0.00625536       -0.00527737        0.00404653        0.01099944        0.00793669        0.00286290 
       -0.00159974       -0.00471589       -0.00703084       -0.00624707        0.00283143        0.00980747        0.00717413        0.00260076 
       -0.00177003       -0.00519949       -0.00775909       -0.00715902        0.00167897        0.00867024        0.00644609        0.00235039 
       -0.00193012       -0.00565350       -0.00844175       -0.00801510        0.00058651        0.00758529        0.00575116        0.00211138 
       -0.00208025       -0.00607860       -0.00908035       -0.00881830       -0.00044835        0.00655097        0.00508809        0.00188324 
       -0.00222066       -0.00647619       -0.00967667       -0.00956973       -0.00142795        0.00556520        0.00445563        0.00166544 
       -0.00235218       -0.00684726       -0.01023236       -0.01027220       -0.00235474        0.00462639        0.00385293        0.00145794 
       -0.00247449       -0.00719219       -0.01074886       -0.01092744       -0.00322998        0.00373304        0.00327867        0.00126009 
       -0.00258827       -0.00751287       -0.01122826       -0.01153779       -0.00405619        0.00288311        0.00273201        0.00107172 
       -0.00269394       -0.00780994       -0.01167160       -0.01210481       -0.00483531        0.00207475        0.00221154        0.00089225 
       -0.00279129       -0.00808370       -0.01208079       -0.01263088       -0.00556970        0.00130668        0.00171643        0.00072148 
       -0.00288130       -0.00833604       -0.01245695       -0.01311728       -0.00626054        0.00057745        0.00124642        0.00055930 
       -0.00296398       -0.00856739       -0.01280183       -0.01356623       -0.00691029       -0.00011486        0.00079918        0.00040492 
       -0.00303927       -0.00877839       -0.01311672       -0.01397952       -0.00752032       -0.00077114        0.00037470        0.00025821 
       -0.00310834       -0.00897071       -0.01340315       -0.01435864       -0.00809267       -0.00139344       -0.00002819        0.00011900 
       -0.00317068       -0.00914448       -0.01366234       -0.01470518       -0.00862861       -0.00198284       -0.00041002       -0.00001304 
       -0.00322722       -0.00930113       -0.01389530       -0.01502052       -0.00912973       -0.00254068       -0.00077212       -0.00013831 
       -0.00327757       -0.00944102       -0.01410389       -0.01530653       -0.00959808       -0.00306827       -0.00111520       -0.00025713 
       -0.00332253       -0.00956520       -0.01428893       -0.01556450       -0.01003504       -0.00356683       -0.00143963       -0.00036955 
       -0.00336185       -0.00967410       -0.01445192       -0.01579610       -0.01044151       -0.00403762       -0.00174665       -0.00047593 
       -0.00339633       -0.00976887       -0.01459348       -0.01600218       -0.01081926       -0.00448173       -0.00203651       -0.00057656 
       -0.00342600       -0.00985017       -0.01471525       -0.01618451       -0.01116943       -0.00490049       -0.00231051       -0.00067165 
       -0.00345103       -0.00991827       -0.01481791       -0.01634419       -0.01149374       -0.00529468       -0.00256896       -0.00076143 
       -0.00347175       -0.00997451       -0.01490280       -0.01648222       -0.01179267       -0.00566554       -0.00281247       -0.00084615 
       -0.00348844       -0.01001930       -0.01497068       -0.01659994       -0.01206788       -0.00601381       -0.00304160       -0.00092584 
       -0.00350109       -0.01005270       -0.01502240       -0.01669833       -0.01232027       -0.00634086       -0.00325739       -0.00100107 
       -0.00351022       -0.01007621       -0.01505893       -0.01677847       -0.01255137       -0.00664705       -0.00345990       -0.00107169 
       -0.00351568       -0.01008964       -0.01508124       -0.01684152       -0.01276198       -0.00693396       -0.00365019       -0.00113814 
       -0.00351811       -0.01009426       -0.01509024       -0.01688837       -0.01295261       -0.00720182       -0.00382847       -0.00120047 
       -0.00351738       -0.01009008       -0.01508647       -0.01691982       -0.01312494       -0.00745194       -0.00399536       -0.00125886 
       -0.00351357       -0.01007763       -0.01507050       -0.01693654       -0.01327933       -0.00768475       -0.00415120       -0.00131354 
       -0.00350720       -0.01005755       -0.01504363       -0.01694015       -0.01341707       -0.00790119       -0.00429678       -0.00136471 
       -0.00349809       -0.01003033       -0.01500630       -0.01693064       -0.01353878       -0.00810204       -0.00443231       -0.00141235 
       -0.00348666       -0.00999635       -0.01495896       -0.01690911       -0.01364529       -0.00828776       -0.00455831       -0.00145670 
       -0.00347307       -0.00995636       -0.01490247       -0.01687638       -0.01373765       -0.00845930       -0.00467515       -0.00149804 
       -0.00345728       -0.00991035       -0.01483749       -0.01683281       -0.01381591       -0.00861721       -0.00478347       -0.00153633 
       -0.00343953       -0.00985882       -0.01476449       -0.01677939       -0.01388131       -0.00876196       -0.00488341       -0.00157176 
       -0.00342003       -0.00980222       -0.01468378       -0.01671661       -0.01393458       -0.00889435       -0.00497532       -0.00160456 
       -0.00339882       -0.00974102       -0.01459648       -0.01664518       -0.01397586       -0.00901492       -0.00505981       -0.00163463 
       -0.00337583       -0.00967510       -0.01450241       -0.01656555       -0.01400642       -0.00912413       -0.00513694       -0.00166228 
       -0.00335152       -0.00960538       -0.01440255       -0.01647831       -0.01402624       -0.00922245       -0.00520734       -0.00168762 
       -0.00332586       -0.00953175       -0.01429693       -0.01638395       -0.01403645       -0.00931063       -0.00527111       -0.00171065 
       -0.00329889       -0.00945470       -0.01418640       -0.01628305       -0.01403707       -0.00938898       -0.00532857       -0.00173151 
       -0.00327093       -0.00937440       -0.01407096       -0.01617610       -0.01402909       -0.00945784       -0.00537997       -0.00175031 
       -0.00324186       -0.00929141       -0.01395151       -0.01606341       -0.01401252       -0.00951806       -0.00542587       -0.00176720 
       -0.00321174       -0.00920561       -0.01382786       -0.01594539       -0.01398814       -0.00956963       -0.00546622       -0.00178222 
       -0.00318079       -0.00911728       -0.01370054       -0.01582254       -0.01395628       -0.00961331       -0.00550154       -0.00179546 
       -0.00314900       -0.00902680       -0.01357017       -0.01569536       -0.01391762       -0.00964917       -0.00553185       -0.00180697 
       -0.00311657       -0.00893438       -0.01343660       -0.01556394       -0.01387233       -0.00967777       -0.00555742       -0.00181681 
       -0.00308346       -0.00884014       -0.01330043       -0.01542860       -0.01382057       -0.00969973       -0.00557870       -0.00182520 
       -0.00304975       -0.00874433       -0.01316194       -0.01529017       -0.01376337       -0.00971475       -0.00559568       -0.00183214 
       -0.00301551       -0.00864704       -0.01302119       -0.01514840       -0.01370043       -0.00972375       -0.00560871       -0.00183773 
       -0.00298085       -0.00854862       -0.01287873       -0.01500404       -0.01363261       -0.00972693       -0.00561792       -0.00184199 
       -0.00294585       -0.00844911       -0.01273444       -0.01485692       -0.01355985       -0.00972432       -0.00562342       -0.00184493 
       -0.00291049       -0.00834864       -0.01258883       -0.01470761       -0.01348259       -0.00971629       -0.00562553       -0.00184675 
       -0.00287490       -0.00824757       -0.01244205       -0.01455623       -0.01340109       -0.00970340       -0.00562437       -0.00184739 
       -0.00283898       -0.00814563       -0.01229414       -0.01440309       -0.01331575       -0.00968578       -0.00562015       -0.00184700 
       -0.00280285       -0.00804311       -0.01214534       -0.01424833       -0.01322690       -0.00966361       -0.00561309       -0.00184564 
       -0.00276670       -0.00794047       -0.01199599       -0.01409224       -0.01313454       -0.00963710       -0.00560310       -0.00184327 
       -0.00273048       -0.00783756       -0.01184613       -0.01393501       -0.01303902       -0.00960660       -0.00559047       -0.00183994 
       -0.00269414       -0.00773436       -0.01169595       -0.01377690       -0.01294066       -0.00957236       -0.00557551       -0.00183583 
       -0.00265773       -0.00763114       -0.01154563       -0.01361781       -0.01283962       -0.00953448       -0.00555816       -0.00183088 
       -0.00262134       -0.00752784       -0.01139522       -0.01345833       -0.01273598       -0.00949319       -0.00553855       -0.00182520 
       -0.00258505       -0.00742478       -0.01124482       -0.01329821       -0.01263028       -0.00944881       -0.00551701       -0.00181876 
       -0.00254875       -0.00732189       -0.01109460       -0.01313781       -0.01252234       -0.00940138       -0.00549331       -0.00181165 
       -0.00251266       -0.00721936       -0.01094489       -0.01297733       -0.01241256       -0.00935119       -0.00546786       -0.00180386 
       -0.00247665       -0.00711710       -0.01079547       -0.01281677       -0.01230107       -0.00929826       -0.00544067       -0.00179549 
       -0.00244080       -0.00701538       -0.01064661       -0.01265629       -0.01218812       -0.00924298       -0.00541186       -0.00178659 
       -0.00240505       -0.00691394       -0.01049834       -0.01249601       -0.01207367       -0.00918534       -0.00538154       -0.00177713 
       -0.00236955       -0.00681312       -0.01035075       -0.01233608       -0.01195794       -0.00912558       -0.00534976       -0.00176717 
       -0.00233433       -0.00671299       -0.01020396       -0.01217648       -0.01184118       -0.00906374       -0.00531653       -0.00175667 
       -0.00229918       -0.00661348       -0.01005816       -0.01201753       -0.01172341       -0.00900012       -0.00528224       -0.00174585 
       -0.00226433       -0.00651457       -0.00991312       -0.01185904       -0.01160474       -0.00893474       -0.00524671       -0.00173456 
       -0.00222982       -0.00641647       -0.00976906       -0.01170135       -0.01148536       -0.00886771       -0.00521004       -0.00172291 
       -0.00219554       -0.00631917       -0.00962614       -0.01154447       -0.01136556       -0.00879918       -0.00517240       -0.00171087 
       -0.00216160       -0.00622262       -0.00948428       -0.01138832       -0.01124506       -0.00872928       -0.00513387       -0.00169851 
       -0.00212792       -0.00612698       -0.00934356       -0.01123314       -0.01112428       -0.00865823       -0.00509435       -0.00168582 
       -0.00209458       -0.00603217       -0.00920401       -0.01107888       -0.01100311       -0.00858586       -0.00505410       -0.00167287 
       -0.00206149       -0.00593832       -0.00906584       -0.01092577       -0.01088180       -0.00851251       -0.00501306       -0.00165968 
       -0.00202884       -0.00584541       -0.00892884       -0.01077364       -0.01076026       -0.00843813       -0.00497140       -0.00164619 
       -0.00199645       -0.00575337       -0.00879316       -0.01062270       -0.01063885       -0.00836290       -0.00492906       -0.00163250 
       -0.00196445       -0.00566235       -0.00865884       -0.01047292       -0.01051741       -0.00828694       -0.00488622       -0.00161864 
       -0.00193281       -0.00557233       -0.00852584       -0.01032432       -0.01039606       -0.00821029       -0.00484290       -0.00160458 
       -0.00190144       -0.00548323       -0.00839435       -0.01017711       -0.01027493       -0.00813294       -0.00479904       -0.00159034 
       -0.00187054       -0.00539525       -0.00826424       -0.01003119       -0.01015411       -0.00805508       -0.00475476       -0.00157591 
       -0.00183992       -0.00530823       -0.00813554       -0.00988656       -0.01003353       -0.00797673       -0.00471018       -0.00156141 
       -0.00180974       -0.00522231       -0.00800831       -0.00974329       -0.00991333       -0.00789794       -0.00466523       -0.00154679 
       -0.00177991       -0.00513747       -0.00788261       -0.00960141       -0.00979362       -0.00781882       -0.00462002       -0.00153206 
       -0.00175053       -0.00505371       -0.00775842       -0.00946105       -0.00967441       -0.00773951       -0.00457456       -0.00151720 
       -0.00172142       -0.00497092       -0.00763566       -0.00932202       -0.00955560       -0.00765985       -0.00452887       -0.00150227 
       -0.00169277       -0.00488929       -0.00751445       -0.00918449       -0.00943745       -0.00758008       -0.00448309       -0.00148729 
       -0.00166455       -0.00480874       -0.00739471       -0.00904840       -0.00931984       -0.00750022       -0.00443713       -0.00147226 
       -0.00163664       -0.00472923       -0.00727651       -0.00891382       -0.00920293       -0.00742028       -0.00439106       -0.00145717 
       -0.00160909       -0.00465076       -0.00715981       -0.00878074       -0.00908683       -0.00734029       -0.00434493       -0.00144205 
       -0.00158195       -0.00457339       -0.00704466       -0.00864919       -0.00897142       -0.00726033       -0.00429875       -0.00142690 
       -0.00155521       -0.00449713       -0.00693104       -0.00851915       -0.00885668       -0.00718041       -0.00425253       -0.00141176 
       -0.00152886       -0.00442197       -0.00681897       -0.00839061       -0.00874274       -0.00710070       -0.00420637       -0.00139660 
       -0.00150285       -0.00434779       -0.00670838       -0.00826363       -0.00862966       -0.00702109       -0.00416023       -0.00138142 
       -0.00147723       -0.00427468       -0.00659928       -0.00813818       -0.00851741       -0.00694165       -0.00411414       -0.00136626 
       -0.00145201       -0.00420274       -0.00649185       -0.00801430       -0.00840601       -0.00686249       -0.00406821       -0.00135118 
       -0.00142715       -0.00413177       -0.00638581       -0.00789195       -0.00829555       -0.00678353       -0.00402227       -0.00133605 
       -0.00140264       -0.00406185       -0.00628132       -0.00777117       -0.00818598       -0.00670485       -0.00397650       -0.00132099 
       -0.00137862       -0.00399311       -0.00617827       -0.00765183       -0.00807726       -0.00662652       -0.00393090       -0.00130596 
       -0.00135484       -0.00392524       -0.00607672       -0.00753409       -0.00796957       -0.00654851       -0.00388543       -0.00129098 
       -0.00133148       -0.00385847       -0.00597661       -0.00741783       -0.00786284       -0.00647076       -0.00384013       -0.00127609 
       -0.00130851       -0.00379277       -0.00587811       -0.00730320       -0.00775701       -0.00639357       -0.00379506       -0.00126120 
       -0.00128585       -0.00372804       -0.00578098       -0.00719002       -0.00765226       -0.00631668       -0.00375016       -0.00124640 
       -0.00126359       -0.00366433       -0.00568530       -0.00707838       -0.00754844       -0.00624031       -0.00370553       -0.00123170 
       -0.00124167       -0.00360162       -0.00559106       -0.00696824       -0.00744566       -0.00616433       -0.00366111       -0.00121703 
       -0.00122008       -0.00353986       -0.00549827       -0.00685965       -0.00734392       -0.00608885       -0.00361696       -0.00120247 
       -0.00119886       -0.00347910       -0.00540680       -0.00675246       -0.00724314       -0.00601384       -0.00357300       -0.00118794 
       -0.00117797       -0.00341935       -0.00531689       -0.00664680       -0.00714341       -0.00593932       -0.00352938       -0.00117354 
       -0.00115743       -0.00336053       -0.00522825       -0.00654261       -0.00704470       -0.00586535       -0.00348600       -0.00115921 
       -0.00113724       -0.00330264       -0.00514103       -0.00643996       -0.00694710       -0.00579189       -0.00344291       -0.00114498 
       -0.00111735       -0.00324572       -0.00505514       -0.00633863       -0.00685050       -0.00571900       -0.00340015       -0.00113082 
       -0.00109783       -0.00318974       -0.00497060       -0.00623881       -0.00675493       -0.00564668       -0.00335763       -0.00111677 
       -0.00107861       -0.00313463       -0.00488737       -0.00614039       -0.00666038       -0.00557487       -0.00331547       -0.00110283 
       -0.00105971       -0.00308046       -0.00480549       -0.00604336       -0.00656690       -0.00550367       -0.00327365       -0.00108900 
       -0.00104114       -0.00302716       -0.00472486       -0.00594781       -0.00647449       -0.00543310       -0.00323212       -0.00107525 
       -0.00102288       -0.00297479       -0.00464559       -0.00585363       -0.00638312       -0.00536308       -0.00319093       -0.00106163 
       -0.00100492       -0.00292327       -0.00456755       -0.00576079       -0.00629280       -0.00529368       -0.00315009       -0.00104811 
       -0.00098726       -0.00287260       -0.00449075       -0.00566933       -0.00620352       -0.00522484       -0.00310958       -0.00103471 
       -0.00096994       -0.00282283       -0.00441521       -0.00557921       -0.00611529       -0.00515666       -0.00306942       -0.00102140 
       -0.00095287       -0.00277383       -0.00434087       -0.00549042       -0.00602807       -0.00508913       -0.00302965       -0.00100821 
       -0.00093610       -0.00272565       -0.00426774       -0.00540297       -0.00594191       -0.00502217       -0.00299020       -0.00099518 
       -0.00091961       -0.00267832       -0.00419579       -0.00531679       -0.00585677       -0.00495588       -0.00295110       -0.00098221 
       -0.00090344       -0.00263177       -0.00412501       -0.00523193       -0.00577268       -0.00489024       -0.00291238       -0.00096937 
       -0.00088753       -0.00258605       -0.00405542       -0.00514834       -0.00568960       -0.00482521       -0.00287402       -0.00095667 
       -0.00087193       -0.00254114       -0.00398699       -0.00506604       -0.00560756       -0.00476083       -0.00283600       -0.00094406 
       -0.00085655       -0.00249693       -0.00391963       -0.00498497       -0.00552651       -0.00469709       -0.00279839       -0.00093159 
       -0.00084146       -0.00245349       -0.00385340       -0.00490510       -0.00544647       -0.00463401       -0.00276113       -0.00091924 
       -0.00082661       -0.00241080       -0.00378827       -0.00482649       -0.00536744       -0.00457158       -0.00272427       -0.00090702 
       -0.00081206       -0.00236882       -0.00372417       -0.00474903       -0.00528938       -0.00450978       -0.00268773       -0.00089491 
       -0.00079776       -0.00232762       -0.00366120       -0.00467281       -0.00521234       -0.00444865       -0.00265161       -0.00088291 
       -0.00078367       -0.00228707       -0.00359925       -0.00459774       -0.00513627       -0.00438813       -0.00261585       -0.00087106 
       -0.00076989       -0.00224729       -0.00353832       -0.00452383       -0.00506119       -0.00432832       -0.00258046       -0.00085931 
       -0.00075629       -0.00220814       -0.00347844       -0.00445105       -0.00498707       -0.00426909       -0.00254541       -0.00084768 
       -0.00074295       -0.00216969       -0.00341954       -0.00437939       -0.00491391       -0.00421059       -0.00251080       -0.00083621 
       -0.00072984       -0.00213191       -0.00336164       -0.00430887       -0.00484167       -0.00415268       -0.00247652       -0.00082482 
       -0.00071699       -0.00209479       -0.00330471       -0.00423947       -0.00477042       -0.00409541       -0.00244262       -0.00081357 
       -0.00070434       -0.00205831       -0.00324871       -0.00417111       -0.00470011       -0.00403883       -0.00240912       -0.00080245 
       -0.00069192       -0.00202248       -0.00319369       -0.00410382       -0.00463070       -0.00398284       -0.00237595       -0.00079143 
       -0.00067973       -0.00198725       -0.00313957       -0.00403757       -0.00456223       -0.00392751       -0.00234318       -0.00078054 
       -0.00066775       -0.00195268       -0.00308638       -0.00397239       -0.00449471       -0.00387282       -0.00231075       -0.00076978 
       -0.00065599       -0.00191867       -0.00303407       -0.00390823       -0.00442804       -0.00381877       -0.00227873       -0.00075915 
       -0.00064442       -0.00188527       -0.00298267       -0.00384507       -0.00436226       -0.00376533       -0.00224705       -0.00074862 
       -0.00063308       -0.00185248       -0.00293211       -0.00378289       -0.00429737       -0.00371252       -0.00221572       -0.00073821 
       -0.00062193       -0.00182022       -0.00288242       -0.00372173       -0.00423338       -0.00366036       -0.00218479       -0.00072793 
       -0.00061098       -0.00178857       -0.00283358       -0.00366149       -0.00417024       -0.00360881       -0.00215420       -0.00071777 
       -0.00060023       -0.00175746       -0.00278557       -0.00360222       -0.00410798       -0.00355784       -0.00212399       -0.00070773 
       -0.00058965       -0.00172688       -0.00273836       -0.00354393       -0.00404658       -0.00350754       -0.00209411       -0.00069780 
       -0.00057928       -0.00169686       -0.00269197       -0.00348651       -0.00398598       -0.00345783       -0.00206463       -0.00068800 
       -0.00056910       -0.00166736       -0.00264634       -0.00343001       -0.00392625       -0.00340873       -0.00203549       -0.00067831 
       -0.00055909       -0.00163840       -0.00260153       -0.00337445       -0.00386734       -0.00336022       -0.00200667       -0.00066873 
       -0.00054926       -0.00160990       -0.00255742       -0.00331973       -0.00380924       -0.00331231       -0.00197822       -0.00065927 
       -0.00053961       -0.00158196       -0.00251412       -0.00326589       -0.00375194       -0.00326499       -0.00195013       -0.00064994 
       -0.00053013       -0.00155449       -0.00247153       -0.00321291       -0.00369546       -0.00321828       -0.00192236       -0.00064071 
       -0.00052083       -0.00152751       -0.00242968       -0.00316079       -0.00363975       -0.00317213       -0.00189496       -0.00063160 
       -0.00051169       -0.00150100       -0.00238854       -0.00310948       -0.00358483       -0.00312659       -0.00186790       -0.00062260 
       -0.00050272       -0.00147497       -0.00234808       -0.00305902       -0.00353068       -0.00308160       -0.00184115       -0.00061370 
       -0.00049389       -0.00144938       -0.00230835       -0.00300935       -0.00347727       -0.00303718       -0.00181475       -0.00060492 
       -0.00048523       -0.00142425       -0.00226928       -0.00296050       -0.00342464       -0.00299332       -0.00178868       -0.00059625 
       -0.00047673       -0.00139956       -0.00223087       -0.00291239       -0.00337274       -0.00295006       -0.00176296       -0.00058769 
       -0.00046836       -0.00137530       -0.00219313       -0.00286508       -0.00332159       -0.00290732       -0.00173755       -0.00057924 
       -0.00046019       -0.00135149       -0.00215601       -0.00281852       -0.00327114       -0.00286513       -0.00171245       -0.00057089 
       -0.00045212       -0.00132808       -0.00211953       -0.00277271       -0.00322143       -0.00282350       -0.00168770       -0.00056266 
       -0.00044421       -0.00130508       -0.00208369       -0.00272764       -0.00317243       -0.00278240       -0.00166324       -0.00055451 
       -0.00043644       -0.00128251       -0.00204846       -0.00268331       -0.00312413       -0.00274185       -0.00163911       -0.00054648 
       -0.00042880       -0.00126032       -0.00201382       -0.00263965       -0.00307650       -0.00270181       -0.00161529       -0.00053856 
       -0.00042132       -0.00123854       -0.00197978       -0.00259671       -0.00302957       -0.00266231       -0.00159179       -0.00053074 
       -0.00041396       -0.00121712       -0.00194632       -0.00255448       -0.00298332       -0.00262333       -0.00156860       -0.00052303 
       -0.00040674       -0.00119610       -0.00191344       -0.00251292       -0.00293773       -0.00258486       -0.00154568       -0.00051540 
       -0.00039962       -0.00117542       -0.00188111       -0.00247203       -0.00289279       -0.00254690       -0.00152308       -0.00050788 
       -0.00039266       -0.00115513       -0.00184933       -0.00243180       -0.00284850       -0.00250945       -0.00150079       -0.00050046 
       -0.00038581       -0.00113519       -0.00181810       -0.00239222       -0.00280486       -0.00247249       -0.00147878       -0.00049313 
       -0.00037909       -0.00111561       -0.00178740       -0.00235328       -0.00276185       -0.00243603       -0.00145706       -0.00048590 
       -0.00037248       -0.00109637       -0.00175723       -0.00231496       -0.00271947       -0.00240006       -0.00143563       -0.00047877 
       -0.00036598       -0.00107745       -0.00172757       -0.00227727       -0.00267770       -0.00236456       -0.00141449       -0.00047173 
       -0.00035962       -0.00105888       -0.00169842       -0.00224017       -0.00263653       -0.00232957       -0.00139363       -0.00046478 
       -0.00035337       -0.00104064       -0.00166976       -0.00220369       -0.00259598       -0.00229502       -0.00137306       -0.00045794 
       -0.00034722       -0.00102272       -0.00164159       -0.00216778       -0.00255600       -0.00226096       -0.00135275       -0.00045117 
       -0.00034118       -0.00100511       -0.00161392       -0.00213247       -0.00251663       -0.00222737       -0.00133274       -0.00044451 
       -0.00033526       -0.00098781       -0.00158670       -0.00209772       -0.00247781       -0.00219421       -0.00131296       -0.00043792 
       -0.00032945       -0.00097084       -0.00155996       -0.00206353       -0.00243958       -0.00216153       -0.00129350       -0.00043144 
       -0.00032371       -0.00095413       -0.00153366       -0.00202990       -0.00240190       -0.00212928       -0.00127426       -0.00042503 
       -0.00031810       -0.00093773       -0.00150783       -0.00199682       -0.00236478       -0.00209748       -0.00125531       -0.00041872 
       -0.00031258       -0.00092161       -0.00148243       -0.00196427       -0.00232820       -0.00206612       -0.00123660       -0.00041248 
       -0.00030716       -0.00090578       -0.00145746       -0.00193225       -0.00229219       -0.00203519       -0.00121816       -0.00040635 
       -0.00030183       -0.00089022       -0.00143291       -0.00190073       -0.00225668       -0.00200469       -0.00119997       -0.00040029 
       -0.00029661       -0.00087495       -0.00140878       -0.00186972       -0.00222170       -0.00197461       -0.00118203       -0.00039431 
       -0.00029147       -0.00085993       -0.00138507       -0.00183924       -0.00218725       -0.00194495       -0.00116434       -0.00038842 
       -0.00028643       -0.00084519       -0.00136176       -0.00180924       -0.00215330       -0.00191570       -0.00114690       -0.00038261 
       -0.00028148       -0.00083069       -0.00133885       -0.00177974       -0.00211986       -0.00188687       -0.00112969       -0.00037687 
       -0.00027661       -0.00081645       -0.00131631       -0.00175069       -0.00208691       -0.00185842       -0.00111272       -0.00037122 
       -0.00027182       -0.00080246       -0.00129417       -0.00172212       -0.00205445       -0.00183039       -0.00109599       -0.00036564 
       -0.00026713       -0.00078872       -0.00127241       -0.00169402       -0.00202247       -0.00180274       -0.00107949       -0.00036015 
       -0.00026251       -0.00077522       -0.00125102       -0.00166637       -0.00199098       -0.00177548       -0.00106322       -0.00035473 
       -0.00025798       -0.00076194       -0.00122998       -0.00163917       -0.00195995       -0.00174861       -0.00104718       -0.00034939 
       -0.00025353       -0.00074890       -0.00120931       -0.00161241       -0.00192939       -0.00172212       -0.00103137       -0.00034411 
       -0.00024916       -0.00073610       -0.00118899       -0.00158608       -0.00189928       -0.00169600       -0.00101578       -0.00033893 
       -0.00024486       -0.00072351       -0.00116901       -0.00156019       -0.00186963       -0.00167026       -0.00100041       -0.00033380 
       -0.00024064       -0.00071114       -0.00114936       -0.00153471       -0.00184042       -0.00164488       -0.00098526       -0.00032875 
       -0.00023649       -0.00069898       -0.00113006       -0.00150964       -0.00181165       -0.00161986       -0.00097032       -0.00032377 
       -0.00023242       -0.00068704       -0.00111108       -0.00148498       -0.00178330       -0.00159519       -0.00095559       -0.00031887 
       -0.00022841       -0.00067531       -0.00109242       -0.00146071       -0.00175538       -0.00157088       -0.00094108       -0.00031403 
       -0.00022449       -0.00066378       -0.00107409       -0.00143685       -0.00172789       -0.00154693       -0.00092676       -0.00030925 
       -0.00022063       -0.00065246       -0.00105606       -0.00141337       -0.00170080       -0.00152330       -0.00091265       -0.00030455 
       -0.00021683       -0.00064132       -0.00103832       -0.00139027       -0.00167413       -0.00150002       -0.00089875       -0.00029992 
       -0.00021310       -0.00063037       -0.00102089       -0.00136754       -0.00164787       -0.00147708       -0.00088504       -0.00029535 
       -0.00020944       -0.00061963       -0.00100377       -0.00134518       -0.00162199       -0.00145445       -0.00087153       -0.00029085 
       -0.00020584       -0.00060906       -0.00098692       -0.00132320       -0.00159651       -0.00143216       -0.00085821       -0.00028641 
       -0.00020231       -0.00059869       -0.00097037       -0.00130157       -0.00157141       -0.00141019       -0.00084509       -0.00028203 
       -0.00019884       -0.00058848       -0.00095409       -0.00128028       -0.00154669       -0.00138854       -0.00083214       -0.00027772 
       -0.00019542       -0.00057845       -0.00093809       -0.00125934       -0.00152235       -0.00136720       -0.00081939       -0.00027346 
       -0.00019207       -0.00056861       -0.00092236       -0.00123873       -0.00149837       -0.00134617       -0.00080682       -0.00026928 
       -0.00018877       -0.00055892       -0.00090689       -0.00121846       -0.00147475       -0.00132544       -0.00079443       -0.00026515 
       -0.00018554       -0.00054941       -0.00089169       -0.00119853       -0.00145151       -0.00130502       -0.00078223       -0.00026108 
       -0.00018235       -0.00054005       -0.00087673       -0.00117891       -0.00142861       -0.00128490       -0.00077020       -0.00025707 
       -0.00017923       -0.00053087       -0.00086204       -0.00115962       -0.00140606       -0.00126506       -0.00075834       -0.00025311 
       -0.00017616       -0.00052184       -0.00084759       -0.00114063       -0.00138385       -0.00124552       -0.00074666       -0.00024921 
       -0.00017314       -0.00051297       -0.00083339       -0.00112195       -0.00136198       -0.00122627       -0.00073514       -0.00024538 
       -0.00017018       -0.00050425       -0.00081942       -0.00110358       -0.00134045       -0.00120729       -0.00072380       -0.00024160 
