        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000016        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000014        0.00000019        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000016        0.00000023        0.00000012        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000020        0.00000027        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000024        0.00000033        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000028        0.00000039        0.00000020        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000004        0.00000034        0.00000046        0.00000024        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000040        0.00000055        0.00000029        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000047        0.00000065        0.00000034        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000056        0.00000078        0.00000040        0.00000020        0.00000006 
        0.00000001        0.00000003        0.00000008        0.00000067        0.00000092        0.00000048        0.00000024        0.00000007 
        0.00000001        0.00000004        0.00000009        0.00000079        0.00000109        0.00000057        0.00000028        0.00000009 
        0.00000001        0.00000004        0.00000011        0.00000093        0.00000128        0.00000067        0.00000033        0.00000010 
        0.00000002        0.00000005        0.00000013        0.00000110        0.00000151        0.00000079        0.00000039        0.00000012 
        0.00000002        0.00000006        0.00000016        0.00000130        0.00000178        0.00000094        0.00000046        0.00000014 
        0.00000002        0.00000007        0.00000019        0.00000152        0.00000209        0.00000110        0.00000055        0.00000017 
        0.00000003        0.00000009        0.00000022        0.00000179        0.00000246        0.00000130        0.00000064        0.00000020 
        0.00000003        0.00000010        0.00000026        0.00000210        0.00000288        0.00000152        0.00000076        0.00000023 
        0.00000004        0.00000012        0.00000031        0.00000245        0.00000337        0.00000178        0.00000089        0.00000027 
        0.00000004        0.00000015        0.00000037        0.00000287        0.00000393        0.00000209        0.00000104        0.00000032 
        0.00000005        0.00000017        0.00000044        0.00000334        0.00000459        0.00000244        0.00000122        0.00000037 
        0.00000006        0.00000021        0.00000051        0.00000390        0.00000534        0.00000284        0.00000142        0.00000043 
        0.00000007        0.00000024        0.00000060        0.00000453        0.00000621        0.00000331        0.00000166        0.00000051 
        0.00000009        0.00000029        0.00000071        0.00000526        0.00000721        0.00000385        0.00000193        0.00000059 
        0.00000010        0.00000034        0.00000083        0.00000610        0.00000836        0.00000447        0.00000225        0.00000069 
        0.00000012        0.00000039        0.00000097        0.00000707        0.00000968        0.00000519        0.00000261        0.00000080 
        0.00000014        0.00000046        0.00000114        0.00000817        0.00001118        0.00000600        0.00000302        0.00000092 
        0.00000017        0.00000054        0.00000133        0.00000944        0.00001290        0.00000694        0.00000350        0.00000107 
        0.00000019        0.00000063        0.00000155        0.00001088        0.00001487        0.00000801        0.00000404        0.00000124 
        0.00000023        0.00000074        0.00000180        0.00001252        0.00001710        0.00000923        0.00000466        0.00000143 
        0.00000026        0.00000086        0.00000209        0.00001438        0.00001964        0.00001062        0.00000537        0.00000165 
        0.00000031        0.00000100        0.00000243        0.00001651        0.00002252        0.00001220        0.00000618        0.00000189 
        0.00000036        0.00000116        0.00000281        0.00001891        0.00002579        0.00001399        0.00000709        0.00000218 
        0.00000041        0.00000134        0.00000325        0.00002163        0.00002949        0.00001602        0.00000813        0.00000250 
        0.00000048        0.00000156        0.00000376        0.00002471        0.00003366        0.00001832        0.00000931        0.00000286 
        0.00000055        0.00000180        0.00000434        0.00002818        0.00003836        0.00002092        0.00001064        0.00000327 
        0.00000064        0.00000208        0.00000499        0.00003209        0.00004366        0.00002385        0.00001215        0.00000374 
        0.00000074        0.00000239        0.00000574        0.00003649        0.00004961        0.00002715        0.00001384        0.00000426 
        0.00000085        0.00000276        0.00000660        0.00004142        0.00005628        0.00003085        0.00001575        0.00000485 
        0.00000098        0.00000317        0.00000756        0.00004696        0.00006375        0.00003501        0.00001789        0.00000552 
        0.00000113        0.00000364        0.00000866        0.00005315        0.00007211        0.00003966        0.00002029        0.00000626 
        0.00000129        0.00000417        0.00000990        0.00006007        0.00008143        0.00004487        0.00002298        0.00000709 
        0.00000148        0.00000477        0.00001130        0.00006778        0.00009182        0.00005068        0.00002599        0.00000803 
        0.00000169        0.00000545        0.00001288        0.00007637        0.00010337        0.00005715        0.00002935        0.00000907 
        0.00000193        0.00000622        0.00001466        0.00008592        0.00011620        0.00006436        0.00003308        0.00001023 
        0.00000220        0.00000708        0.00001666        0.00009651        0.00013042        0.00007236        0.00003724        0.00001152 
        0.00000250        0.00000806        0.00001890        0.00010825        0.00014616        0.00008123        0.00004185        0.00001295 
        0.00000285        0.00000915        0.00002142        0.00012123        0.00016354        0.00009104        0.00004696        0.00001454 
        0.00000323        0.00001038        0.00002423        0.00013557        0.00018271        0.00010189        0.00005262        0.00001631 
        0.00000366        0.00001175        0.00002738        0.00015137        0.00020382        0.00011386        0.00005886        0.00001825 
        0.00000414        0.00001329        0.00003088        0.00016875        0.00022702        0.00012703        0.00006575        0.00002040 
        0.00000468        0.00001500        0.00003479        0.00018785        0.00025246        0.00014151        0.00007333        0.00002276 
        0.00000528        0.00001692        0.00003913        0.00020879        0.00028033        0.00015740        0.00008165        0.00002536 
        0.00000595        0.00001904        0.00004394        0.00023172        0.00031081        0.00017481        0.00009078        0.00002822 
        0.00000669        0.00002140        0.00004927        0.00025678        0.00034406        0.00019384        0.00010078        0.00003134 
        0.00000751        0.00002402        0.00005517        0.00028412        0.00038029        0.00021461        0.00011171        0.00003476 
        0.00000842        0.00002693        0.00006169        0.00031390        0.00041969        0.00023725        0.00012363        0.00003849 
        0.00000943        0.00003013        0.00006887        0.00034628        0.00046246        0.00026188        0.00013662        0.00004256 
        0.00001055        0.00003367        0.00007678        0.00038143        0.00050882        0.00028861        0.00015074        0.00004698 
        0.00001178        0.00003757        0.00008546        0.00041951        0.00055896        0.00031760        0.00016606        0.00005179 
        0.00001313        0.00004186        0.00009499        0.00046069        0.00061310        0.00034895        0.00018266        0.00005700 
        0.00001461        0.00004656        0.00010543        0.00050517        0.00067146        0.00038282        0.00020061        0.00006264 
        0.00001624        0.00005172        0.00011683        0.00055310        0.00073426        0.00041933        0.00021999        0.00006873 
        0.00001803        0.00005737        0.00012929        0.00060468        0.00080169        0.00045861        0.00024087        0.00007529 
        0.00001997        0.00006354        0.00014286        0.00066007        0.00087399        0.00050082        0.00026332        0.00008236 
        0.00002210        0.00007027        0.00015762        0.00071946        0.00095135        0.00054607        0.00028744        0.00008995 
        0.00002442        0.00007760        0.00017365        0.00078302        0.00103397        0.00059450        0.00031328        0.00009809 
        0.00002694        0.00008557        0.00019103        0.00085093        0.00112205        0.00064623        0.00034092        0.00010681 
        0.00002968        0.00009422        0.00020984        0.00092333        0.00121578        0.00070140        0.00037043        0.00011612 
        0.00003265        0.00010359        0.00023017        0.00100041        0.00131533        0.00076011        0.00040188        0.00012605 
        0.00003586        0.00011372        0.00025209        0.00108230        0.00142086        0.00082249        0.00043534        0.00013662 
        0.00003933        0.00012466        0.00027569        0.00116914        0.00153253        0.00088862        0.00047087        0.00014785 
        0.00004308        0.00013646        0.00030107        0.00126108        0.00165044        0.00095861        0.00050851        0.00015976 
        0.00004711        0.00014915        0.00032830        0.00135822        0.00177473        0.00103253        0.00054833        0.00017236 
        0.00005144        0.00016278        0.00035746        0.00146066        0.00190547        0.00111046        0.00059037        0.00018568 
        0.00005608        0.00017740        0.00038865        0.00156850        0.00204272        0.00119246        0.00063465        0.00019972 
        0.00006106        0.00019305        0.00042194        0.00168180        0.00218654        0.00127856        0.00068123        0.00021449 
        0.00006638        0.00020977        0.00045742        0.00180061        0.00233692        0.00136880        0.00073011        0.00023001 
        0.00007206        0.00022761        0.00049515        0.00192496        0.00249386        0.00146317        0.00078130        0.00024627 
        0.00007811        0.00024660        0.00053521        0.00205484        0.00265729        0.00156169        0.00083481        0.00026329 
        0.00008454        0.00026679        0.00057767        0.00219025        0.00282714        0.00166430        0.00089064        0.00028105 
        0.00009137        0.00028822        0.00062258        0.00233113        0.00300328        0.00177097        0.00094875        0.00029955 
        0.00009861        0.00031091        0.00067002        0.00247741        0.00318556        0.00188161        0.00100912        0.00031878 
        0.00010626        0.00033490        0.00072001        0.00262899        0.00337379        0.00199614        0.00107171        0.00033874 
        0.00011435        0.00036021        0.00077262        0.00278574        0.00356773        0.00211444        0.00113646        0.00035940 
        0.00012286        0.00038688        0.00082786        0.00294749        0.00376713        0.00223636        0.00120329        0.00038074 
        0.00013182        0.00041492        0.00088576        0.00311405        0.00397166        0.00236174        0.00127212        0.00040274 
        0.00014123        0.00044435        0.00094634        0.00328519        0.00418096        0.00249037        0.00134287        0.00042537 
        0.00015109        0.00047517        0.00100959        0.00346066        0.00439467        0.00262206        0.00141540        0.00044859 
        0.00016141        0.00050740        0.00107551        0.00364017        0.00461233        0.00275654        0.00148960        0.00047236 
        0.00017217        0.00054103        0.00114408        0.00382340        0.00483348        0.00289356        0.00156533        0.00049664 
        0.00018340        0.00057606        0.00121525        0.00400998        0.00505762        0.00303282        0.00164243        0.00052138 
        0.00019507        0.00061248        0.00128900        0.00419954        0.00528420        0.00317400        0.00172074        0.00054653 
        0.00020718        0.00065026        0.00136524        0.00439167        0.00551264        0.00331677        0.00180006        0.00057203 
        0.00021973        0.00068937        0.00144389        0.00458591        0.00574233        0.00346076        0.00188022        0.00059782 
        0.00023270        0.00072979        0.00152489        0.00478180        0.00597263        0.00360560        0.00196101        0.00062384 
        0.00024608        0.00077147        0.00160811        0.00497883        0.00620287        0.00375087        0.00204221        0.00065002 
        0.00025986        0.00081437        0.00169344        0.00517648        0.00643236        0.00389616        0.00212358        0.00067628 
        0.00027402        0.00085841        0.00178072        0.00537421        0.00666038        0.00404104        0.00220490        0.00070255 
        0.00028854        0.00090354        0.00186982        0.00557146        0.00688622        0.00418506        0.00228591        0.00072875 
        0.00030339        0.00094969        0.00196057        0.00576764        0.00710910        0.00432776        0.00236637        0.00075480 
        0.00031854        0.00099676        0.00205278        0.00596217        0.00732830        0.00446868        0.00244603        0.00078062 
        0.00033398        0.00104469        0.00214624        0.00615440        0.00754304        0.00460733        0.00252460        0.00080611 
        0.00034967        0.00109335        0.00224076        0.00634377        0.00775256        0.00474326        0.00260184        0.00083121 
        0.00036556        0.00114266        0.00233610        0.00652962        0.00795612        0.00487595        0.00267747        0.00085582 
        0.00038165        0.00119250        0.00243203        0.00671136        0.00815296        0.00500497        0.00275121        0.00087986 
        0.00039787        0.00124276        0.00252829        0.00688835        0.00834234        0.00512981        0.00282282        0.00090323 
        0.00041420        0.00129328        0.00262462        0.00705998        0.00852358        0.00525005        0.00289203        0.00092585 
        0.00043059        0.00134398        0.00272077        0.00722566        0.00869595        0.00536520        0.00295859        0.00094766 
        0.00044699        0.00139468        0.00281642        0.00738480        0.00885879        0.00547484        0.00302223        0.00096854 
        0.00046336        0.00144525        0.00291133        0.00753683        0.00901151        0.00557856        0.00308272        0.00098844 
        0.00047966        0.00149556        0.00300516        0.00768116        0.00915346        0.00567594        0.00313984        0.00100728 
        0.00049582        0.00154544        0.00309766        0.00781733        0.00928413        0.00576663        0.00319335        0.00102497 
        0.00051182        0.00159474        0.00318849        0.00794479        0.00940297        0.00585024        0.00324305        0.00104146 
        0.00052759        0.00164331        0.00327738        0.00806310        0.00950956        0.00592647        0.00328875        0.00105668 
        0.00054310        0.00169101        0.00336402        0.00817182        0.00960342        0.00599502        0.00333026        0.00107056 
        0.00055827        0.00173765        0.00344809        0.00827052        0.00968426        0.00605562        0.00336745        0.00108307 
        0.00057307        0.00178309        0.00352931        0.00835889        0.00975173        0.00610806        0.00340015        0.00109414 
        0.00058744        0.00182717        0.00360741        0.00843658        0.00980561        0.00615210        0.00342823        0.00110375 
        0.00060134        0.00186975        0.00368209        0.00850331        0.00984570        0.00618763        0.00345162        0.00111184 
        0.00061471        0.00191067        0.00375309        0.00855890        0.00987190        0.00621451        0.00347022        0.00111840 
        0.00062753        0.00194981        0.00382013        0.00860310        0.00988412        0.00623265        0.00348395        0.00112339 
        0.00063972        0.00198698        0.00388299        0.00863581        0.00988236        0.00624200        0.00349279        0.00112681 
        0.00065123        0.00202206        0.00394140        0.00865694        0.00986670        0.00624257        0.00349672        0.00112865 
        0.00066208        0.00205497        0.00399519        0.00866644        0.00983723        0.00623437        0.00349573        0.00112889 
        0.00067216        0.00208553        0.00404412        0.00866433        0.00979418        0.00621750        0.00348986        0.00112757 
        0.00068148        0.00211366        0.00408803        0.00865066        0.00973773        0.00619203        0.00347915        0.00112467 
        0.00068997        0.00213924        0.00412673        0.00862552        0.00966821        0.00615814        0.00346365        0.00112021 
        0.00069763        0.00216218        0.00416011        0.00858910        0.00958595        0.00611599        0.00344348        0.00111424 
        0.00070441        0.00218240        0.00418802        0.00854156        0.00949138        0.00606579        0.00341870        0.00110677 
        0.00071030        0.00219984        0.00421039        0.00848315        0.00938490        0.00600781        0.00338947        0.00109785 
        0.00071527        0.00221440        0.00422713        0.00841416        0.00926705        0.00594229        0.00335593        0.00108752 
        0.00071930        0.00222606        0.00423819        0.00833490        0.00913831        0.00586955        0.00331820        0.00107582 
        0.00072239        0.00223478        0.00424353        0.00824575        0.00899927        0.00578991        0.00327651        0.00106282 
        0.00072453        0.00224053        0.00424317        0.00814707        0.00885054        0.00570374        0.00323100        0.00104857 
        0.00072571        0.00224330        0.00423710        0.00803930        0.00869276        0.00561141        0.00318190        0.00103314 
        0.00072592        0.00224306        0.00422538        0.00792289        0.00852654        0.00551330        0.00312940        0.00101659 
        0.00072517        0.00223985        0.00420805        0.00779829        0.00835257        0.00540981        0.00307374        0.00099899 
        0.00072348        0.00223369        0.00418523        0.00766605        0.00817156        0.00530137        0.00301513        0.00098041 
        0.00072083        0.00222460        0.00415702        0.00752665        0.00798418        0.00518842        0.00295382        0.00096093 
        0.00071724        0.00221263        0.00412353        0.00738066        0.00779114        0.00507137        0.00289006        0.00094064 
        0.00071274        0.00219784        0.00408494        0.00722859        0.00759313        0.00495067        0.00282406        0.00091959 
        0.00070737        0.00218030        0.00404140        0.00707103        0.00739089        0.00482676        0.00275607        0.00089787 
        0.00070109        0.00216006        0.00399308        0.00690849        0.00718509        0.00470011        0.00268638        0.00087557 
        0.00069399        0.00213726        0.00394024        0.00674161        0.00697642        0.00457111        0.00261520        0.00085277 
        0.00068609        0.00211196        0.00388302        0.00657088        0.00676554        0.00444021        0.00254278        0.00082954 
        0.00067741        0.00208427        0.00382171        0.00639689        0.00655313        0.00430785        0.00246936        0.00080596 
        0.00066796        0.00205429        0.00375652        0.00622020        0.00633984        0.00417443        0.00239517        0.00078210 
        0.00065782        0.00202215        0.00368772        0.00604136        0.00612625        0.00404034        0.00232044        0.00075804 
        0.00064701        0.00198800        0.00361557        0.00586087        0.00591296        0.00390599        0.00224540        0.00073386 
        0.00063558        0.00195196        0.00354035        0.00567930        0.00570052        0.00377173        0.00217027        0.00070962 
        0.00062358        0.00191415        0.00346231        0.00549709        0.00548948        0.00363791        0.00209522        0.00068538 
        0.00061103        0.00187471        0.00338174        0.00531476        0.00528033        0.00350489        0.00202049        0.00066123 
        0.00059799        0.00183378        0.00329893        0.00513277        0.00507354        0.00337298        0.00194623        0.00063721 
        0.00058451        0.00179153        0.00321415        0.00495156        0.00486952        0.00324246        0.00187263        0.00061337 
        0.00057062        0.00174808        0.00312768        0.00477155        0.00466872        0.00311363        0.00179986        0.00058979 
        0.00055639        0.00170358        0.00303979        0.00459313        0.00447147        0.00298673        0.00172805        0.00056649 
        0.00054186        0.00165820        0.00295078        0.00441668        0.00427812        0.00286200        0.00165736        0.00054355 
        0.00052706        0.00161205        0.00286089        0.00424253        0.00408896        0.00273965        0.00158789        0.00052098 
        0.00051206        0.00156530        0.00277042        0.00407101        0.00390424        0.00261987        0.00151979        0.00049884 
        0.00049689        0.00151806        0.00267957        0.00390242        0.00372421        0.00250285        0.00145315        0.00047716 
        0.00048159        0.00147050        0.00258864        0.00373701        0.00354906        0.00238870        0.00138805        0.00045596 
        0.00046621        0.00142273        0.00249784        0.00357503        0.00337896        0.00227758        0.00132459        0.00043528 
        0.00045079        0.00137489        0.00240740        0.00341668        0.00321403        0.00216958        0.00126282        0.00041515 
        0.00043538        0.00132710        0.00231754        0.00326217        0.00305439        0.00206480        0.00120281        0.00039557 
        0.00042001        0.00127948        0.00222845        0.00311165        0.00290011        0.00196331        0.00114461        0.00037657 
        0.00040471        0.00123214        0.00214035        0.00296526        0.00275125        0.00186516        0.00108824        0.00035816 
        0.00038953        0.00118519        0.00205339        0.00282312        0.00260782        0.00177039        0.00103375        0.00034035 
        0.00037449        0.00113873        0.00196776        0.00268532        0.00246985        0.00167902        0.00098114        0.00032314 
        0.00035963        0.00109286        0.00188359        0.00255193        0.00233729        0.00159105        0.00093044        0.00030655 
        0.00034497        0.00104765        0.00180103        0.00242301        0.00221013        0.00150648        0.00088163        0.00029056 
        0.00033055        0.00100320        0.00172021        0.00229858        0.00208829        0.00142529        0.00083471        0.00027519 
        0.00031638        0.00095958        0.00164124        0.00217867        0.00197172        0.00134745        0.00078968        0.00026043 
        0.00030248        0.00091684        0.00156421        0.00206326        0.00186031        0.00127291        0.00074651        0.00024627 
        0.00028889        0.00087507        0.00148923        0.00195232        0.00175398        0.00120163        0.00070518        0.00023270 
        0.00027562        0.00083430        0.00141635        0.00184585        0.00165261        0.00113354        0.00066566        0.00021973 
        0.00026267        0.00079459        0.00134564        0.00174379        0.00155607        0.00106858        0.00062791        0.00020733 
        0.00025008        0.00075598        0.00127716        0.00164606        0.00146424        0.00100668        0.00059190        0.00019550 
        0.00023784        0.00071849        0.00121094        0.00155261        0.00137699        0.00094775        0.00055759        0.00018421 
        0.00022596        0.00068216        0.00114700        0.00146335        0.00129416        0.00089172        0.00052493        0.00017347 
        0.00021447        0.00064700        0.00108537        0.00137820        0.00121562        0.00083848        0.00049386        0.00016325 
        0.00020335        0.00061304        0.00102605        0.00129706        0.00114120        0.00078796        0.00046437        0.00015353 
        0.00019262        0.00058029        0.00096905        0.00121982        0.00107075        0.00074006        0.00043637        0.00014431 
        0.00018227        0.00054874        0.00091435        0.00114638        0.00100414        0.00069469        0.00040983        0.00013556 
        0.00017231        0.00051841        0.00086193        0.00107662        0.00094119        0.00065175        0.00038468        0.00012728 
        0.00016275        0.00048929        0.00081178        0.00101043        0.00088176        0.00061115        0.00036089        0.00011943 
        0.00015357        0.00046137        0.00076386        0.00094769        0.00082568        0.00057279        0.00033839        0.00011201 
        0.00014477        0.00043463        0.00071813        0.00088827        0.00077282        0.00053657        0.00031713        0.00010499 
        0.00013635        0.00040907        0.00067454        0.00083205        0.00072303        0.00050240        0.00029706        0.00009837 
        0.00012830        0.00038467        0.00063307        0.00077891        0.00067614        0.00047019        0.00027813        0.00009211 
        0.00012062        0.00036140        0.00059364        0.00072873        0.00063204        0.00043985        0.00026028        0.00008622 
        0.00011330        0.00033924        0.00055621        0.00068138        0.00059057        0.00041128        0.00024347        0.00008066 
        0.00010634        0.00031816        0.00052072        0.00063675        0.00055161        0.00038441        0.00022764        0.00007543 
        0.00009971        0.00029814        0.00048711        0.00059470        0.00051501        0.00035915        0.00021275        0.00007050 
        0.00009342        0.00027915        0.00045531        0.00055512        0.00048067        0.00033541        0.00019874        0.00006587 
        0.00008746        0.00026116        0.00042527        0.00051791        0.00044845        0.00031311        0.00018559        0.00006152 
        0.00008181        0.00024413        0.00039691        0.00048293        0.00041824        0.00029218        0.00017323        0.00005743 
