        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000012        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000015        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000018        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000004        0.00000022        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000026        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000031        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000006        0.00000037        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000008        0.00000044        0.00000059        0.00000031        0.00000016        0.00000005 
        0.00000001        0.00000004        0.00000009        0.00000053        0.00000070        0.00000037        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000011        0.00000063        0.00000083        0.00000045        0.00000022        0.00000007 
        0.00000002        0.00000005        0.00000013        0.00000075        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000002        0.00000006        0.00000016        0.00000089        0.00000118        0.00000063        0.00000032        0.00000010 
        0.00000002        0.00000008        0.00000019        0.00000106        0.00000139        0.00000075        0.00000038        0.00000011 
        0.00000003        0.00000009        0.00000023        0.00000125        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000003        0.00000011        0.00000027        0.00000148        0.00000195        0.00000105        0.00000053        0.00000016 
        0.00000004        0.00000013        0.00000032        0.00000175        0.00000230        0.00000124        0.00000063        0.00000019 
        0.00000005        0.00000015        0.00000038        0.00000206        0.00000271        0.00000147        0.00000074        0.00000023 
        0.00000006        0.00000018        0.00000046        0.00000243        0.00000318        0.00000173        0.00000087        0.00000027 
        0.00000007        0.00000022        0.00000054        0.00000285        0.00000374        0.00000204        0.00000103        0.00000032 
        0.00000008        0.00000026        0.00000064        0.00000335        0.00000438        0.00000239        0.00000121        0.00000037 
        0.00000009        0.00000031        0.00000076        0.00000392        0.00000513        0.00000280        0.00000142        0.00000044 
        0.00000011        0.00000037        0.00000090        0.00000459        0.00000599        0.00000328        0.00000167        0.00000051 
        0.00000013        0.00000044        0.00000106        0.00000536        0.00000699        0.00000384        0.00000195        0.00000060 
        0.00000015        0.00000051        0.00000125        0.00000625        0.00000815        0.00000448        0.00000228        0.00000070 
        0.00000018        0.00000061        0.00000147        0.00000728        0.00000948        0.00000523        0.00000267        0.00000082 
        0.00000022        0.00000072        0.00000173        0.00000846        0.00001102        0.00000608        0.00000311        0.00000096 
        0.00000025        0.00000084        0.00000203        0.00000982        0.00001278        0.00000707        0.00000362        0.00000111 
        0.00000030        0.00000099        0.00000238        0.00001139        0.00001481        0.00000821        0.00000420        0.00000129 
        0.00000035        0.00000116        0.00000278        0.00001318        0.00001712        0.00000951        0.00000488        0.00000150 
        0.00000041        0.00000136        0.00000325        0.00001524        0.00001977        0.00001100        0.00000565        0.00000174 
        0.00000048        0.00000159        0.00000379        0.00001759        0.00002280        0.00001271        0.00000653        0.00000202 
        0.00000056        0.00000185        0.00000442        0.00002027        0.00002625        0.00001466        0.00000755        0.00000233 
        0.00000065        0.00000216        0.00000514        0.00002332        0.00003017        0.00001688        0.00000870        0.00000269 
        0.00000076        0.00000251        0.00000596        0.00002680        0.00003463        0.00001941        0.00001002        0.00000310 
        0.00000088        0.00000292        0.00000692        0.00003075        0.00003969        0.00002229        0.00001152        0.00000356 
        0.00000103        0.00000339        0.00000801        0.00003522        0.00004541        0.00002555        0.00001322        0.00000409 
        0.00000119        0.00000393        0.00000926        0.00004029        0.00005189        0.00002925        0.00001515        0.00000469 
        0.00000138        0.00000455        0.00001068        0.00004602        0.00005919        0.00003343        0.00001734        0.00000538 
        0.00000159        0.00000525        0.00001231        0.00005248        0.00006743        0.00003815        0.00001982        0.00000615 
        0.00000184        0.00000606        0.00001417        0.00005976        0.00007669        0.00004347        0.00002261        0.00000702 
        0.00000212        0.00000698        0.00001629        0.00006795        0.00008709        0.00004946        0.00002575        0.00000800 
        0.00000244        0.00000803        0.00001869        0.00007714        0.00009876        0.00005619        0.00002930        0.00000910 
        0.00000280        0.00000922        0.00002141        0.00008745        0.00011181        0.00006374        0.00003327        0.00001035 
        0.00000321        0.00001057        0.00002450        0.00009899        0.00012641        0.00007219        0.00003773        0.00001174 
        0.00000368        0.00001210        0.00002798        0.00011189        0.00014269        0.00008164        0.00004272        0.00001330 
        0.00000421        0.00001384        0.00003192        0.00012627        0.00016082        0.00009219        0.00004830        0.00001505 
        0.00000481        0.00001580        0.00003635        0.00014230        0.00018098        0.00010394        0.00005452        0.00001700 
        0.00000549        0.00001801        0.00004134        0.00016012        0.00020337        0.00011701        0.00006146        0.00001917 
        0.00000625        0.00002049        0.00004694        0.00017990        0.00022818        0.00013153        0.00006917        0.00002159 
        0.00000710        0.00002329        0.00005322        0.00020182        0.00025562        0.00014763        0.00007772        0.00002428 
        0.00000806        0.00002643        0.00006026        0.00022609        0.00028594        0.00016544        0.00008721        0.00002726 
        0.00000914        0.00002995        0.00006812        0.00025289        0.00031937        0.00018512        0.00009770        0.00003055 
        0.00001035        0.00003388        0.00007689        0.00028245        0.00035617        0.00020683        0.00010930        0.00003420 
        0.00001170        0.00003828        0.00008666        0.00031500        0.00039661        0.00023074        0.00012208        0.00003822 
        0.00001320        0.00004318        0.00009753        0.00035077        0.00044097        0.00025703        0.00013615        0.00004266 
        0.00001488        0.00004864        0.00010960        0.00039003        0.00048956        0.00028587        0.00015161        0.00004753 
        0.00001674        0.00005470        0.00012298        0.00043305        0.00054268        0.00031747        0.00016857        0.00005288 
        0.00001881        0.00006143        0.00013779        0.00048009        0.00060066        0.00035204        0.00018715        0.00005874 
        0.00002110        0.00006889        0.00015415        0.00053146        0.00066383        0.00038977        0.00020746        0.00006516 
        0.00002364        0.00007713        0.00017220        0.00058745        0.00073254        0.00043090        0.00022962        0.00007216 
        0.00002645        0.00008624        0.00019208        0.00064838        0.00080714        0.00047566        0.00025377        0.00007980 
        0.00002954        0.00009628        0.00021394        0.00071458        0.00088800        0.00052426        0.00028004        0.00008812 
        0.00003294        0.00010732        0.00023793        0.00078637        0.00097549        0.00057697        0.00030856        0.00009715 
        0.00003669        0.00011946        0.00026422        0.00086409        0.00106999        0.00063401        0.00033947        0.00010694 
        0.00004080        0.00013277        0.00029297        0.00094809        0.00117188        0.00069565        0.00037291        0.00011755 
        0.00004530        0.00014734        0.00032438        0.00103873        0.00128155        0.00076213        0.00040903        0.00012901 
        0.00005022        0.00016328        0.00035862        0.00113635        0.00139937        0.00083371        0.00044797        0.00014138 
        0.00005560        0.00018067        0.00039589        0.00124131        0.00152572        0.00091063        0.00048988        0.00015470 
        0.00006146        0.00019962        0.00043639        0.00135398        0.00166098        0.00099316        0.00053490        0.00016902 
        0.00006784        0.00022023        0.00048032        0.00147470        0.00180553        0.00108153        0.00058318        0.00018438 
        0.00007477        0.00024260        0.00052789        0.00160381        0.00195970        0.00117600        0.00063485        0.00020084 
        0.00008229        0.00026686        0.00057931        0.00174167        0.00212385        0.00127680        0.00069007        0.00021844 
        0.00009043        0.00029311        0.00063481        0.00188861        0.00229830        0.00138416        0.00074896        0.00023722 
        0.00009923        0.00032147        0.00069459        0.00204493        0.00248334        0.00149829        0.00081166        0.00025722 
        0.00010873        0.00035206        0.00075888        0.00221094        0.00267927        0.00161940        0.00087828        0.00027850 
        0.00011895        0.00038499        0.00082791        0.00238692        0.00288633        0.00174767        0.00094894        0.00030108 
        0.00012996        0.00042038        0.00090188        0.00257314        0.00310473        0.00188327        0.00102374        0.00032500 
        0.00014176        0.00045834        0.00098100        0.00276982        0.00333465        0.00202635        0.00110278        0.00035030 
        0.00015442        0.00049901        0.00106551        0.00297718        0.00357626        0.00217703        0.00118614        0.00037699 
        0.00016796        0.00054249        0.00115559        0.00319538        0.00382963        0.00233542        0.00127388        0.00040511 
        0.00018242        0.00058888        0.00125145        0.00342456        0.00409482        0.00250158        0.00136607        0.00043468 
        0.00019783        0.00063832        0.00135326        0.00366481        0.00437184        0.00267554        0.00146272        0.00046570 
        0.00021423        0.00069089        0.00146121        0.00391622        0.00466063        0.00285733        0.00156388        0.00049819 
        0.00023166        0.00074669        0.00157545        0.00417875        0.00496109        0.00304690        0.00166952        0.00053215 
        0.00025013        0.00080582        0.00169613        0.00445239        0.00527304        0.00324420        0.00177962        0.00056756 
        0.00026968        0.00086836        0.00182338        0.00473705        0.00559624        0.00344911        0.00189415        0.00060443 
        0.00029034        0.00093440        0.00195730        0.00503257        0.00593042        0.00366150        0.00201304        0.00064273 
        0.00031213        0.00100400        0.00209799        0.00533876        0.00627519        0.00388116        0.00213619        0.00068243 
        0.00033506        0.00107720        0.00224550        0.00565536        0.00663013        0.00410786        0.00226348        0.00072350 
        0.00035916        0.00115406        0.00239985        0.00598203        0.00699473        0.00434133        0.00239478        0.00076589 
        0.00038443        0.00123461        0.00256107        0.00631841        0.00736841        0.00458124        0.00252992        0.00080956 
        0.00041087        0.00131885        0.00272913        0.00666402        0.00775053        0.00482720        0.00266869        0.00085444 
        0.00043850        0.00140681        0.00290397        0.00701837        0.00814035        0.00507880        0.00281087        0.00090046 
        0.00046731        0.00149845        0.00308551        0.00738088        0.00853711        0.00533557        0.00295623        0.00094754 
        0.00049730        0.00159375        0.00327362        0.00775089        0.00893993        0.00559699        0.00310447        0.00099560 
        0.00052845        0.00169267        0.00346814        0.00812770        0.00934788        0.00586250        0.00325529        0.00104454 
        0.00056073        0.00179510        0.00366885        0.00851054        0.00975999        0.00613151        0.00340835        0.00109424 
        0.00059413        0.00190100        0.00387556        0.00889858        0.01017520        0.00640335        0.00356332        0.00114461 
        0.00062861        0.00201024        0.00408795        0.00929090        0.01059238        0.00667732        0.00371980        0.00119553 
        0.00066414        0.00212269        0.00430572        0.00968659        0.01101038        0.00695271        0.00387740        0.00124685 
        0.00070067        0.00223821        0.00452853        0.01008462        0.01142800        0.00722875        0.00403568        0.00129844 
        0.00073815        0.00235661        0.00475594        0.01048392        0.01184396        0.00750462        0.00419418        0.00135016 
        0.00077651        0.00247771        0.00498755        0.01088344        0.01225697        0.00777953        0.00435246        0.00140185 
        0.00081572        0.00260133        0.00522287        0.01128197        0.01266570        0.00805260        0.00451003        0.00145338 
        0.00085565        0.00272715        0.00546138        0.01167841        0.01306884        0.00832297        0.00466640        0.00150456 
        0.00089627        0.00285499        0.00570253        0.01207146        0.01346498        0.00858972        0.00482105        0.00155524 
        0.00093749        0.00298454        0.00594574        0.01245996        0.01385277        0.00885199        0.00497350        0.00160526 
        0.00097919        0.00311551        0.00619040        0.01284261        0.01423080        0.00910884        0.00512318        0.00165443 
        0.00102131        0.00324759        0.00643583        0.01321819        0.01459775        0.00935938        0.00526961        0.00170260 
        0.00106372        0.00338046        0.00668136        0.01358538        0.01495223        0.00960267        0.00541224        0.00174959 
        0.00110632        0.00351373        0.00692630        0.01394296        0.01529294        0.00983786        0.00555056        0.00179523 
        0.00114899        0.00364709        0.00716991        0.01428963        0.01561856        0.01006404        0.00568405        0.00183934 
        0.00119164        0.00378013        0.00741145        0.01462420        0.01592783        0.01028033        0.00581221        0.00188178 
        0.00123413        0.00391248        0.00765014        0.01494543        0.01621954        0.01048594        0.00593456        0.00192237 
        0.00127631        0.00404370        0.00788522        0.01525212        0.01649258        0.01068003        0.00605060        0.00196096 
        0.00131811        0.00417347        0.00811592        0.01554316        0.01674585        0.01086184        0.00615988        0.00199738 
        0.00135934        0.00430128        0.00834144        0.01581744        0.01697829        0.01103068        0.00626199        0.00203151 
        0.00139991        0.00442678        0.00856100        0.01607389        0.01718897        0.01118583        0.00635651        0.00206320 
        0.00143967        0.00454954        0.00877385        0.01631160        0.01737712        0.01132668        0.00644305        0.00209234 
        0.00147850        0.00466915        0.00897922        0.01652958        0.01754191        0.01145267        0.00652127        0.00211879 
        0.00151626        0.00478518        0.00917634        0.01672706        0.01768271        0.01156327        0.00659085        0.00214246 
        0.00155282        0.00489721        0.00936447        0.01690321        0.01779888        0.01165805        0.00665148        0.00216322 
        0.00158806        0.00500489        0.00954298        0.01705741        0.01789007        0.01173661        0.00670297        0.00218103 
        0.00162186        0.00510782        0.00971110        0.01718903        0.01795590        0.01179868        0.00674508        0.00219580 
        0.00165409        0.00520561        0.00986829        0.01729759        0.01799607        0.01184397        0.00677763        0.00220747 
        0.00168463        0.00529789        0.01001387        0.01738267        0.01801053        0.01187235        0.00680055        0.00221601 
        0.00171336        0.00538432        0.01014731        0.01744398        0.01799919        0.01188371        0.00681370        0.00222136 
        0.00174023        0.00546464        0.01026810        0.01748134        0.01796221        0.01187804        0.00681707        0.00222352 
        0.00176505        0.00553843        0.01037576        0.01749458        0.01789977        0.01185540        0.00681067        0.00222249 
        0.00178782        0.00560553        0.01046987        0.01748372        0.01781223        0.01181590        0.00679449        0.00221825 
        0.00180841        0.00566567        0.01055011        0.01744891        0.01769993        0.01175974        0.00676870        0.00221087 
        0.00182674        0.00571857        0.01061615        0.01739029        0.01756346        0.01168722        0.00673337        0.00220035 
        0.00184277        0.00576409        0.01066775        0.01730816        0.01740343        0.01159867        0.00668869        0.00218678 
        0.00185645        0.00580205        0.01070470        0.01720294        0.01722058        0.01149449        0.00663488        0.00217019 
        0.00186767        0.00583229        0.01072694        0.01707509        0.01701570        0.01137519        0.00657219        0.00215067 
        0.00187646        0.00585474        0.01073435        0.01692520        0.01678967        0.01124125        0.00650088        0.00212830 
        0.00188279        0.00586934        0.01072699        0.01675389        0.01654349        0.01109327        0.00642127        0.00210319 
        0.00188657        0.00587597        0.01070486        0.01656198        0.01627823        0.01093192        0.00633372        0.00207546 
        0.00188786        0.00587473        0.01066813        0.01635020        0.01599493        0.01075785        0.00623860        0.00204521 
        0.00188665        0.00586558        0.01061699        0.01611950        0.01569477        0.01057182        0.00613632        0.00201258 
        0.00188294        0.00584863        0.01055168        0.01587078        0.01537900        0.01037456        0.00602730        0.00197770 
        0.00187679        0.00582395        0.01047251        0.01560506        0.01504881        0.01016688        0.00591198        0.00194071 
        0.00186818        0.00579163        0.01037981        0.01532343        0.01470555        0.00994959        0.00579081        0.00190177 
        0.00185720        0.00575189        0.01027402        0.01502690        0.01435043        0.00972359        0.00566433        0.00186104 
        0.00184384        0.00570483        0.01015562        0.01471673        0.01398485        0.00948968        0.00553298        0.00181866 
        0.00182824        0.00565074        0.01002505        0.01439397        0.01361009        0.00924875        0.00539725        0.00177483 
        0.00181040        0.00558979        0.00988291        0.01405985        0.01322750        0.00900170        0.00525766        0.00172965 
        0.00179044        0.00552228        0.00972976        0.01371561        0.01283837        0.00874937        0.00511472        0.00168334 
        0.00176842        0.00544846        0.00956625        0.01336240        0.01244397        0.00849264        0.00496893        0.00163604 
        0.00174445        0.00536866        0.00939304        0.01300149        0.01204569        0.00823243        0.00482079        0.00158792 
        0.00171861        0.00528321        0.00921077        0.01263402        0.01164466        0.00796949        0.00467077        0.00153914 
        0.00169103        0.00519243        0.00902015        0.01226121        0.01124217        0.00770472        0.00451940        0.00148987 
        0.00166177        0.00509663        0.00882188        0.01188423        0.01083937        0.00743892        0.00436712        0.00144025 
        0.00163096        0.00499622        0.00861674        0.01150429        0.01043740        0.00717282        0.00421440        0.00139045 
        0.00159876        0.00489161        0.00840543        0.01112242        0.01003730        0.00690723        0.00406166        0.00134058 
        0.00156523        0.00478309        0.00818870        0.01073975        0.00964014        0.00664283        0.00390936        0.00129083 
        0.00153052        0.00467113        0.00796730        0.01035734        0.00924687        0.00638032        0.00375789        0.00124129 
        0.00149473        0.00455605        0.00774195        0.00997618        0.00885841        0.00612033        0.00360762        0.00119212 
        0.00145800        0.00443828        0.00751340        0.00959721        0.00847559        0.00586349        0.00345896        0.00114343 
        0.00142045        0.00431819        0.00728237        0.00922139        0.00809921        0.00561034        0.00331219        0.00109533 
        0.00138220        0.00419621        0.00704956        0.00884952        0.00772997        0.00536139        0.00316766        0.00104792 
        0.00134337        0.00407267        0.00681563        0.00848243        0.00736852        0.00511715        0.00302565        0.00100132 
        0.00130406        0.00394795        0.00658128        0.00812087        0.00701546        0.00487803        0.00288644        0.00095559 
        0.00126440        0.00382242        0.00634712        0.00776553        0.00667130        0.00464443        0.00275025        0.00091083 
        0.00122452        0.00369643        0.00611376        0.00741701        0.00633648        0.00441669        0.00261730        0.00086711 
        0.00118449        0.00357033        0.00588182        0.00707591        0.00601140        0.00419512        0.00248781        0.00082450 
        0.00114445        0.00344445        0.00565184        0.00674273        0.00569639        0.00397998        0.00236190        0.00078304 
        0.00110449        0.00331909        0.00542430        0.00641790        0.00539173        0.00377148        0.00223973        0.00074278 
        0.00106471        0.00319456        0.00519972        0.00610185        0.00509759        0.00356980        0.00212141        0.00070378 
        0.00102519        0.00307114        0.00497855        0.00579489        0.00481414        0.00337509        0.00200705        0.00066605 
        0.00098603        0.00294908        0.00476119        0.00549733        0.00454148        0.00318744        0.00189673        0.00062964 
        0.00094730        0.00282864        0.00454805        0.00520936        0.00427965        0.00300691        0.00179046        0.00059455 
        0.00090910        0.00271006        0.00433944        0.00493120        0.00402866        0.00283356        0.00168832        0.00056081 
        0.00087146        0.00259353        0.00413568        0.00466296        0.00378846        0.00266736        0.00159028        0.00052841 
        0.00083448        0.00247926        0.00393705        0.00440471        0.00355897        0.00250831        0.00149636        0.00049735 
        0.00079822        0.00236741        0.00374378        0.00415650        0.00334005        0.00235634        0.00140654        0.00046763 
        0.00076270        0.00225815        0.00355607        0.00391833        0.00313156        0.00221136        0.00132076        0.00043923 
        0.00072801        0.00215162        0.00337409        0.00369014        0.00293330        0.00207329        0.00123899        0.00041215 
        0.00069416        0.00204792        0.00319798        0.00347187        0.00274506        0.00194199        0.00116116        0.00038636 
        0.00066120        0.00194716        0.00302786        0.00326341        0.00256661        0.00181732        0.00108719        0.00036184 
        0.00062916        0.00184942        0.00286376        0.00306459        0.00239767        0.00169913        0.00101701        0.00033856 
        0.00059807        0.00175480        0.00270577        0.00287526        0.00223798        0.00158725        0.00095051        0.00031651 
        0.00056795        0.00166331        0.00255389        0.00269522        0.00208723        0.00148148        0.00088758        0.00029562 
        0.00053882        0.00157501        0.00240812        0.00252427        0.00194511        0.00138164        0.00082814        0.00027588 
        0.00051068        0.00148993        0.00226844        0.00236216        0.00181133        0.00128752        0.00077206        0.00025725 
        0.00048353        0.00140806        0.00213480        0.00220864        0.00168553        0.00119891        0.00071922        0.00023969 
        0.00045740        0.00132941        0.00200711        0.00206347        0.00156741        0.00111559        0.00066950        0.00022316 
        0.00043228        0.00125396        0.00188530        0.00192633        0.00145664        0.00103737        0.00062278        0.00020763 
        0.00040816        0.00118170        0.00176928        0.00179698        0.00135285        0.00096399        0.00057893        0.00019304 
        0.00038504        0.00111258        0.00165890        0.00167511        0.00125575        0.00089527        0.00053783        0.00017936 
        0.00036289        0.00104656        0.00155406        0.00156043        0.00116500        0.00083096        0.00049934        0.00016655 
        0.00034172        0.00098358        0.00145459        0.00145262        0.00108028        0.00077086        0.00046335        0.00015457 
        0.00032151        0.00092359        0.00136036        0.00135142        0.00100127        0.00071476        0.00042973        0.00014337 
        0.00030223        0.00086652        0.00127120        0.00125652        0.00092765        0.00066243        0.00039836        0.00013292 
        0.00028388        0.00081230        0.00118695        0.00116760        0.00085913        0.00061368        0.00036912        0.00012317 
        0.00026641        0.00076085        0.00110743        0.00108439        0.00079541        0.00056831        0.00034188        0.00011409 
        0.00024983        0.00071209        0.00103247        0.00100661        0.00073621        0.00052612        0.00031654        0.00010564 
        0.00023409        0.00066594        0.00096190        0.00093395        0.00068125        0.00048692        0.00029299        0.00009779 
