        0.00080578        0.00219057        0.00285013        0.00222741        0.00128757        0.00093117        0.00056913        0.00019216 
        0.00075437        0.00204433        0.00264066        0.00202948        0.00114662        0.00083027        0.00050821        0.00017175 
        0.00070551        0.00190578        0.00244345        0.00184511        0.00101653        0.00073707        0.00045189        0.00015287 
        0.00065912        0.00177463        0.00225799        0.00167360        0.00089666        0.00065112        0.00039991        0.00013544 
        0.00061515        0.00165069        0.00208381        0.00151429        0.00078641        0.00057199        0.00035203        0.00011938 
        0.00057350        0.00153366        0.00192042        0.00136652        0.00068519        0.00049929        0.00030800        0.00010460 
        0.00053408        0.00142328        0.00176735        0.00122965        0.00059243        0.00043259        0.00026759        0.00009104 
        0.00049684        0.00131930        0.00162410        0.00110305        0.00050758        0.00037155        0.00023056        0.00007860 
        0.00046169        0.00122147        0.00149021        0.00098613        0.00043012        0.00031577        0.00019671        0.00006723 
        0.00042855        0.00112952        0.00136521        0.00087829        0.00035956        0.00026491        0.00016583        0.00005685 
        0.00039733        0.00104321        0.00124867        0.00077900        0.00029542        0.00021865        0.00013770        0.00004739 
        0.00036796        0.00096226        0.00114013        0.00068770        0.00023724        0.00017665        0.00011216        0.00003879 
        0.00034037        0.00088644        0.00103916        0.00060389        0.00018460        0.00013862        0.00008900        0.00003100 
        0.00031446        0.00081549        0.00094535        0.00052708        0.00013710        0.00010426        0.00006806        0.00002394 
        0.00029016        0.00074918        0.00085828        0.00045680        0.00009434        0.00007332        0.00004919        0.00001758 
        0.00026739        0.00068726        0.00077758        0.00039260        0.00005596        0.00004551        0.00003221        0.00001186 
        0.00024610        0.00062952        0.00070287        0.00033407        0.00002163        0.00002062        0.00001699        0.00000672 
        0.00022619        0.00057573        0.00063378        0.00028079       -0.00000897       -0.00000159        0.00000340        0.00000213 
        0.00020759        0.00052566        0.00056997        0.00023239       -0.00003615       -0.00002134       -0.00000871       -0.00000197 
        0.00019024        0.00047912        0.00051111        0.00018853       -0.00006019       -0.00003882       -0.00001944       -0.00000560 
        0.00017408        0.00043591        0.00045688        0.00014885       -0.00008134       -0.00005423       -0.00002891       -0.00000880 
        0.00015904        0.00039582        0.00040698        0.00011304       -0.00009985       -0.00006774       -0.00003723       -0.00001163 
        0.00014505        0.00035867        0.00036113        0.00008081       -0.00011597       -0.00007951       -0.00004449       -0.00001409 
        0.00013205        0.00032429        0.00031904        0.00005186       -0.00012988       -0.00008969       -0.00005079       -0.00001623 
        0.00011999        0.00029251        0.00028048        0.00002596       -0.00014180       -0.00009843       -0.00005622       -0.00001808 
        0.00010881        0.00026316        0.00024519        0.00000284       -0.00015191       -0.00010586       -0.00006084       -0.00001966 
        0.00009846        0.00023609        0.00021294       -0.00001772       -0.00016037       -0.00011209       -0.00006474       -0.00002100 
        0.00008889        0.00021115        0.00018351       -0.00003593       -0.00016733       -0.00011725       -0.00006798       -0.00002211 
        0.00008005        0.00018821        0.00015671       -0.00005199       -0.00017295       -0.00012143       -0.00007063       -0.00002302 
        0.00007189        0.00016712        0.00013233       -0.00006608       -0.00017737       -0.00012474       -0.00007274       -0.00002376 
        0.00006437        0.00014776        0.00011020       -0.00007839       -0.00018069       -0.00012725       -0.00007437       -0.00002433 
        0.00005745        0.00013003        0.00009015       -0.00008905       -0.00018303       -0.00012906       -0.00007557       -0.00002476 
        0.00005108        0.00011379        0.00007201       -0.00009823       -0.00018450       -0.00013022       -0.00007638       -0.00002505 
        0.00004524        0.00009894        0.00005565       -0.00010605       -0.00018520       -0.00013083       -0.00007684       -0.00002523 
        0.00003988        0.00008540        0.00004091       -0.00011264       -0.00018520       -0.00013093       -0.00007700       -0.00002530 
        0.00003497        0.00007305        0.00002768       -0.00011813       -0.00018459       -0.00013058       -0.00007688       -0.00002528 
        0.00003048        0.00006182        0.00001583       -0.00012260       -0.00018344       -0.00012984       -0.00007651       -0.00002518 
        0.00002638        0.00005163        0.00000524       -0.00012617       -0.00018181       -0.00012876       -0.00007594       -0.00002501 
        0.00002264        0.00004238       -0.00000418       -0.00012893       -0.00017977       -0.00012737       -0.00007518       -0.00002477 
        0.00001924        0.00003402       -0.00001253       -0.00013095       -0.00017737       -0.00012572       -0.00007426       -0.00002448 
        0.00001614        0.00002647       -0.00001991       -0.00013231       -0.00017466       -0.00012384       -0.00007319       -0.00002414 
        0.00001334        0.00001966       -0.00002640       -0.00013309       -0.00017168       -0.00012177       -0.00007201       -0.00002376 
        0.00001080        0.00001355       -0.00003207       -0.00013334       -0.00016848       -0.00011953       -0.00007072       -0.00002334 
        0.00000851        0.00000808       -0.00003700       -0.00013313       -0.00016509       -0.00011716       -0.00006935       -0.00002289 
        0.00000644        0.00000319       -0.00004125       -0.00013250       -0.00016155       -0.00011467       -0.00006790       -0.00002242 
        0.00000458       -0.00000117       -0.00004489       -0.00013152       -0.00015787       -0.00011208       -0.00006640       -0.00002193 
        0.00000291       -0.00000504       -0.00004797       -0.00013021       -0.00015410       -0.00010943       -0.00006485       -0.00002143 
        0.00000142       -0.00000846       -0.00005055       -0.00012863       -0.00015026       -0.00010671       -0.00006326       -0.00002091 
        0.00000009       -0.00001146       -0.00005267       -0.00012681       -0.00014636       -0.00010396       -0.00006165       -0.00002038 
       -0.00000109       -0.00001409       -0.00005437       -0.00012477       -0.00014243       -0.00010118       -0.00006001       -0.00001984 
       -0.00000214       -0.00001638       -0.00005571       -0.00012256       -0.00013848       -0.00009838       -0.00005837       -0.00001930 
       -0.00000306       -0.00001836       -0.00005671       -0.00012021       -0.00013453       -0.00009558       -0.00005672       -0.00001876 
       -0.00000386       -0.00002005       -0.00005740       -0.00011772       -0.00013059       -0.00009279       -0.00005508       -0.00001822 
       -0.00000457       -0.00002148       -0.00005783       -0.00011514       -0.00012667       -0.00009001       -0.00005344       -0.00001768 
       -0.00000518       -0.00002268       -0.00005802       -0.00011247       -0.00012278       -0.00008725       -0.00005181       -0.00001715 
       -0.00000570       -0.00002367       -0.00005800       -0.00010973       -0.00011894       -0.00008452       -0.00005020       -0.00001662 
       -0.00000614       -0.00002447       -0.00005778       -0.00010695       -0.00011514       -0.00008183       -0.00004861       -0.00001609 
       -0.00000652       -0.00002510       -0.00005740       -0.00010414       -0.00011140       -0.00007918       -0.00004704       -0.00001557 
       -0.00000683       -0.00002557       -0.00005687       -0.00010130       -0.00010773       -0.00007656       -0.00004550       -0.00001506 
       -0.00000708       -0.00002590       -0.00005622       -0.00009846       -0.00010412       -0.00007400       -0.00004398       -0.00001456 
       -0.00000728       -0.00002611       -0.00005545       -0.00009561       -0.00010058       -0.00007149       -0.00004249       -0.00001407 
       -0.00000743       -0.00002620       -0.00005459       -0.00009278       -0.00009712       -0.00006903       -0.00004103       -0.00001359 
       -0.00000754       -0.00002620       -0.00005364       -0.00008996       -0.00009373       -0.00006662       -0.00003961       -0.00001312 
       -0.00000761       -0.00002611       -0.00005262       -0.00008717       -0.00009043       -0.00006427       -0.00003821       -0.00001266 
       -0.00000765       -0.00002595       -0.00005154       -0.00008442       -0.00008720       -0.00006198       -0.00003685       -0.00001221 
       -0.00000765       -0.00002571       -0.00005042       -0.00008170       -0.00008406       -0.00005974       -0.00003553       -0.00001177 
       -0.00000764       -0.00002542       -0.00004925       -0.00007902       -0.00008100       -0.00005757       -0.00003424       -0.00001134 
       -0.00000759       -0.00002507       -0.00004806       -0.00007638       -0.00007802       -0.00005545       -0.00003298       -0.00001093 
       -0.00000753       -0.00002468       -0.00004684       -0.00007380       -0.00007513       -0.00005340       -0.00003176       -0.00001052 
       -0.00000745       -0.00002425       -0.00004560       -0.00007127       -0.00007232       -0.00005140       -0.00003058       -0.00001013 
       -0.00000735       -0.00002379       -0.00004435       -0.00006879       -0.00006960       -0.00004946       -0.00002942       -0.00000975 
       -0.00000724       -0.00002330       -0.00004310       -0.00006637       -0.00006695       -0.00004758       -0.00002831       -0.00000938 
       -0.00000712       -0.00002278       -0.00004185       -0.00006400       -0.00006439       -0.00004576       -0.00002723       -0.00000902 
       -0.00000698       -0.00002225       -0.00004060       -0.00006170       -0.00006191       -0.00004400       -0.00002618       -0.00000868 
       -0.00000684       -0.00002171       -0.00003936       -0.00005945       -0.00005951       -0.00004229       -0.00002516       -0.00000834 
       -0.00000669       -0.00002115       -0.00003812       -0.00005726       -0.00005719       -0.00004064       -0.00002418       -0.00000802 
       -0.00000654       -0.00002059       -0.00003691       -0.00005514       -0.00005495       -0.00003904       -0.00002323       -0.00000770 
       -0.00000638       -0.00002002       -0.00003570       -0.00005307       -0.00005278       -0.00003750       -0.00002232       -0.00000740 
       -0.00000622       -0.00001945       -0.00003452       -0.00005107       -0.00005068       -0.00003601       -0.00002143       -0.00000711 
       -0.00000605       -0.00001888       -0.00003335       -0.00004912       -0.00004866       -0.00003457       -0.00002058       -0.00000682 
       -0.00000589       -0.00001831       -0.00003221       -0.00004724       -0.00004670       -0.00003318       -0.00001975       -0.00000655 
       -0.00000572       -0.00001774       -0.00003109       -0.00004541       -0.00004482       -0.00003184       -0.00001895       -0.00000628 
       -0.00000555       -0.00001718       -0.00003000       -0.00004364       -0.00004300       -0.00003055       -0.00001818       -0.00000603 
       -0.00000538       -0.00001663       -0.00002893       -0.00004193       -0.00004125       -0.00002930       -0.00001744       -0.00000578 
       -0.00000522       -0.00001608       -0.00002788       -0.00004028       -0.00003956       -0.00002811       -0.00001673       -0.00000555 
       -0.00000505       -0.00001554       -0.00002686       -0.00003868       -0.00003794       -0.00002695       -0.00001604       -0.00000532 
       -0.00000489       -0.00001501       -0.00002587       -0.00003713       -0.00003637       -0.00002584       -0.00001538       -0.00000510 
       -0.00000473       -0.00001449       -0.00002490       -0.00003564       -0.00003486       -0.00002477       -0.00001474       -0.00000489 
       -0.00000457       -0.00001398       -0.00002396       -0.00003420       -0.00003341       -0.00002373       -0.00001413       -0.00000469 
       -0.00000441       -0.00001349       -0.00002305       -0.00003282       -0.00003202       -0.00002274       -0.00001354       -0.00000449 
       -0.00000426       -0.00001300       -0.00002217       -0.00003148       -0.00003068       -0.00002179       -0.00001297       -0.00000430 
       -0.00000411       -0.00001252       -0.00002131       -0.00003019       -0.00002939       -0.00002087       -0.00001243       -0.00000412 
       -0.00000396       -0.00001206       -0.00002048       -0.00002894       -0.00002815       -0.00001999       -0.00001190       -0.00000395 
       -0.00000382       -0.00001161       -0.00001968       -0.00002774       -0.00002695       -0.00001914       -0.00001140       -0.00000378 
       -0.00000368       -0.00001117       -0.00001890       -0.00002659       -0.00002581       -0.00001833       -0.00001091       -0.00000362 
       -0.00000355       -0.00001075       -0.00001814       -0.00002548       -0.00002471       -0.00001755       -0.00001045       -0.00000347 
       -0.00000341       -0.00001033       -0.00001742       -0.00002441       -0.00002365       -0.00001680       -0.00001000       -0.00000332 
       -0.00000328       -0.00000993       -0.00001671       -0.00002339       -0.00002264       -0.00001608       -0.00000957       -0.00000318 
       -0.00000316       -0.00000955       -0.00001604       -0.00002240       -0.00002167       -0.00001538       -0.00000916       -0.00000304 
       -0.00000304       -0.00000917       -0.00001538       -0.00002145       -0.00002073       -0.00001472       -0.00000877       -0.00000291 
       -0.00000292       -0.00000881       -0.00001475       -0.00002054       -0.00001983       -0.00001408       -0.00000839       -0.00000278 
       -0.00000280       -0.00000845       -0.00001414       -0.00001966       -0.00001897       -0.00001347       -0.00000802       -0.00000266 
       -0.00000269       -0.00000811       -0.00001356       -0.00001882       -0.00001815       -0.00001289       -0.00000767       -0.00000255 
       -0.00000259       -0.00000779       -0.00001299       -0.00001801       -0.00001736       -0.00001232       -0.00000734       -0.00000243 
       -0.00000248       -0.00000747       -0.00001245       -0.00001723       -0.00001660       -0.00001178       -0.00000702       -0.00000233 
       -0.00000238       -0.00000716       -0.00001192       -0.00001649       -0.00001587       -0.00001127       -0.00000671       -0.00000223 
       -0.00000229       -0.00000687       -0.00001142       -0.00001577       -0.00001518       -0.00001077       -0.00000642       -0.00000213 
       -0.00000219       -0.00000658       -0.00001094       -0.00001509       -0.00001451       -0.00001030       -0.00000613       -0.00000203 
       -0.00000210       -0.00000631       -0.00001047       -0.00001443       -0.00001387       -0.00000984       -0.00000586       -0.00000195 
       -0.00000202       -0.00000604       -0.00001002       -0.00001380       -0.00001325       -0.00000941       -0.00000560       -0.00000186 
       -0.00000193       -0.00000579       -0.00000959       -0.00001319       -0.00001267       -0.00000899       -0.00000535       -0.00000178 
       -0.00000185       -0.00000554       -0.00000918       -0.00001261       -0.00001210       -0.00000859       -0.00000512       -0.00000170 
       -0.00000177       -0.00000531       -0.00000878       -0.00001206       -0.00001157       -0.00000821       -0.00000489       -0.00000162 
       -0.00000170       -0.00000508       -0.00000840       -0.00001153       -0.00001105       -0.00000784       -0.00000467       -0.00000155 
       -0.00000163       -0.00000487       -0.00000804       -0.00001101       -0.00001056       -0.00000749       -0.00000446       -0.00000148 
       -0.00000156       -0.00000466       -0.00000769       -0.00001053       -0.00001008       -0.00000716       -0.00000426       -0.00000141 
       -0.00000149       -0.00000446       -0.00000735       -0.00001006       -0.00000963       -0.00000684       -0.00000407       -0.00000135 
       -0.00000143       -0.00000426       -0.00000703       -0.00000961       -0.00000920       -0.00000653       -0.00000389       -0.00000129 
       -0.00000136       -0.00000408       -0.00000672       -0.00000918       -0.00000878       -0.00000623       -0.00000371       -0.00000123 
       -0.00000131       -0.00000390       -0.00000642       -0.00000877       -0.00000839       -0.00000595       -0.00000355       -0.00000118 
       -0.00000125       -0.00000373       -0.00000614       -0.00000838       -0.00000801       -0.00000568       -0.00000339       -0.00000112 
       -0.00000119       -0.00000356       -0.00000586       -0.00000800       -0.00000765       -0.00000543       -0.00000323       -0.00000107 
       -0.00000114       -0.00000341       -0.00000560       -0.00000764       -0.00000730       -0.00000518       -0.00000309       -0.00000102 
       -0.00000109       -0.00000326       -0.00000535       -0.00000729       -0.00000697       -0.00000494       -0.00000295       -0.00000098 
       -0.00000104       -0.00000311       -0.00000511       -0.00000696       -0.00000665       -0.00000472       -0.00000281       -0.00000093 
       -0.00000100       -0.00000297       -0.00000488       -0.00000665       -0.00000635       -0.00000450       -0.00000268       -0.00000089 
       -0.00000095       -0.00000284       -0.00000466       -0.00000635       -0.00000606       -0.00000430       -0.00000256       -0.00000085 
       -0.00000091       -0.00000272       -0.00000445       -0.00000606       -0.00000578       -0.00000410       -0.00000244       -0.00000081 
       -0.00000087       -0.00000259       -0.00000425       -0.00000578       -0.00000552       -0.00000391       -0.00000233       -0.00000077 
       -0.00000083       -0.00000248       -0.00000406       -0.00000552       -0.00000527       -0.00000374       -0.00000222       -0.00000074 
       -0.00000079       -0.00000237       -0.00000388       -0.00000527       -0.00000502       -0.00000356       -0.00000212       -0.00000070 
       -0.00000076       -0.00000226       -0.00000370       -0.00000503       -0.00000479       -0.00000340       -0.00000203       -0.00000067 
       -0.00000072       -0.00000216       -0.00000353       -0.00000479       -0.00000457       -0.00000324       -0.00000193       -0.00000064 
       -0.00000069       -0.00000206       -0.00000337       -0.00000457       -0.00000436       -0.00000309       -0.00000184       -0.00000061 
       -0.00000066       -0.00000197       -0.00000322       -0.00000436       -0.00000416       -0.00000295       -0.00000176       -0.00000058 
       -0.00000063       -0.00000188       -0.00000307       -0.00000416       -0.00000397       -0.00000281       -0.00000168       -0.00000056 
       -0.00000060       -0.00000179       -0.00000293       -0.00000397       -0.00000378       -0.00000268       -0.00000160       -0.00000053 
       -0.00000057       -0.00000171       -0.00000279       -0.00000379       -0.00000361       -0.00000256       -0.00000152       -0.00000051 
       -0.00000055       -0.00000163       -0.00000267       -0.00000361       -0.00000344       -0.00000244       -0.00000145       -0.00000048 
       -0.00000052       -0.00000156       -0.00000254       -0.00000345       -0.00000328       -0.00000233       -0.00000139       -0.00000046 
       -0.00000050       -0.00000148       -0.00000243       -0.00000329       -0.00000313       -0.00000222       -0.00000132       -0.00000044 
       -0.00000048       -0.00000142       -0.00000231       -0.00000313       -0.00000298       -0.00000212       -0.00000126       -0.00000042 
       -0.00000045       -0.00000135       -0.00000221       -0.00000299       -0.00000284       -0.00000202       -0.00000120       -0.00000040 
       -0.00000043       -0.00000129       -0.00000210       -0.00000285       -0.00000271       -0.00000192       -0.00000115       -0.00000038 
       -0.00000041       -0.00000123       -0.00000201       -0.00000272       -0.00000259       -0.00000183       -0.00000109       -0.00000036 
       -0.00000039       -0.00000117       -0.00000191       -0.00000259       -0.00000246       -0.00000175       -0.00000104       -0.00000035 
       -0.00000038       -0.00000112       -0.00000182       -0.00000247       -0.00000235       -0.00000167       -0.00000099       -0.00000033 
       -0.00000036       -0.00000107       -0.00000174       -0.00000235       -0.00000224       -0.00000159       -0.00000095       -0.00000031 
       -0.00000034       -0.00000102       -0.00000166       -0.00000224       -0.00000213       -0.00000151       -0.00000090       -0.00000030 
       -0.00000033       -0.00000097       -0.00000158       -0.00000214       -0.00000203       -0.00000144       -0.00000086       -0.00000029 
       -0.00000031       -0.00000092       -0.00000151       -0.00000204       -0.00000194       -0.00000137       -0.00000082       -0.00000027 
       -0.00000030       -0.00000088       -0.00000144       -0.00000194       -0.00000185       -0.00000131       -0.00000078       -0.00000026 
       -0.00000028       -0.00000084       -0.00000137       -0.00000185       -0.00000176       -0.00000125       -0.00000074       -0.00000025 
       -0.00000027       -0.00000080       -0.00000130       -0.00000176       -0.00000168       -0.00000119       -0.00000071       -0.00000024 
       -0.00000026       -0.00000076       -0.00000124       -0.00000168       -0.00000160       -0.00000113       -0.00000067       -0.00000022 
       -0.00000024       -0.00000073       -0.00000118       -0.00000160       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000023       -0.00000069       -0.00000113       -0.00000153       -0.00000145       -0.00000103       -0.00000061       -0.00000020 
       -0.00000022       -0.00000066       -0.00000108       -0.00000145       -0.00000138       -0.00000098       -0.00000058       -0.00000019 
       -0.00000021       -0.00000063       -0.00000102       -0.00000138       -0.00000132       -0.00000093       -0.00000056       -0.00000018 
       -0.00000020       -0.00000060       -0.00000098       -0.00000132       -0.00000125       -0.00000089       -0.00000053       -0.00000018 
       -0.00000019       -0.00000057       -0.00000093       -0.00000126       -0.00000119       -0.00000085       -0.00000050       -0.00000017 
       -0.00000018       -0.00000054       -0.00000089       -0.00000120       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000017       -0.00000052       -0.00000084       -0.00000114       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000017       -0.00000049       -0.00000080       -0.00000109       -0.00000103       -0.00000073       -0.00000044       -0.00000014 
       -0.00000016       -0.00000047       -0.00000077       -0.00000103       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000015       -0.00000045       -0.00000073       -0.00000098       -0.00000094       -0.00000066       -0.00000040       -0.00000013 
       -0.00000014       -0.00000043       -0.00000069       -0.00000094       -0.00000089       -0.00000063       -0.00000038       -0.00000012 
       -0.00000014       -0.00000041       -0.00000066       -0.00000089       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000013       -0.00000039       -0.00000063       -0.00000085       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000012       -0.00000037       -0.00000060       -0.00000081       -0.00000077       -0.00000055       -0.00000032       -0.00000011 
       -0.00000012       -0.00000035       -0.00000057       -0.00000077       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000011       -0.00000033       -0.00000054       -0.00000073       -0.00000070       -0.00000049       -0.00000029       -0.00000010 
       -0.00000011       -0.00000032       -0.00000052       -0.00000070       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000010       -0.00000030       -0.00000049       -0.00000067       -0.00000063       -0.00000045       -0.00000027       -0.00000009 
       -0.00000010       -0.00000029       -0.00000047       -0.00000063       -0.00000060       -0.00000043       -0.00000025       -0.00000008 
       -0.00000009       -0.00000027       -0.00000045       -0.00000060       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000009       -0.00000026       -0.00000043       -0.00000057       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000025       -0.00000041       -0.00000055       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000024       -0.00000039       -0.00000052       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000050       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000035       -0.00000047       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000007       -0.00000020       -0.00000033       -0.00000045       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
       -0.00000007       -0.00000019       -0.00000032       -0.00000043       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000019       -0.00000030       -0.00000041       -0.00000039       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000006       -0.00000017       -0.00000027       -0.00000037       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000024       -0.00000032       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000025       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000024       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000022       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000018       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000011       -0.00000014       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
