        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000018        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000021        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000002        0.00000021        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000026        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000030        0.00000043        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000036        0.00000051        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000043        0.00000061        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000004        0.00000051        0.00000072        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000001        0.00000005        0.00000060        0.00000086        0.00000046        0.00000023        0.00000007 
        0.00000001        0.00000002        0.00000006        0.00000071        0.00000101        0.00000054        0.00000027        0.00000008 
        0.00000001        0.00000002        0.00000007        0.00000084        0.00000119        0.00000064        0.00000032        0.00000010 
        0.00000001        0.00000002        0.00000008        0.00000099        0.00000141        0.00000076        0.00000038        0.00000012 
        0.00000001        0.00000003        0.00000009        0.00000117        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000001        0.00000003        0.00000011        0.00000137        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000002        0.00000004        0.00000013        0.00000161        0.00000228        0.00000123        0.00000062        0.00000019 
        0.00000002        0.00000005        0.00000016        0.00000189        0.00000267        0.00000144        0.00000073        0.00000022 
        0.00000002        0.00000006        0.00000019        0.00000221        0.00000312        0.00000169        0.00000086        0.00000026 
        0.00000003        0.00000007        0.00000022        0.00000258        0.00000364        0.00000198        0.00000100        0.00000031 
        0.00000003        0.00000008        0.00000026        0.00000301        0.00000424        0.00000231        0.00000117        0.00000036 
        0.00000004        0.00000010        0.00000031        0.00000350        0.00000494        0.00000269        0.00000137        0.00000042 
        0.00000004        0.00000011        0.00000037        0.00000407        0.00000574        0.00000313        0.00000159        0.00000049 
        0.00000005        0.00000014        0.00000043        0.00000472        0.00000666        0.00000364        0.00000186        0.00000057 
        0.00000006        0.00000016        0.00000051        0.00000547        0.00000771        0.00000422        0.00000216        0.00000066 
        0.00000007        0.00000019        0.00000060        0.00000633        0.00000892        0.00000489        0.00000250        0.00000077 
        0.00000008        0.00000022        0.00000070        0.00000731        0.00001030        0.00000566        0.00000290        0.00000089 
        0.00000009        0.00000026        0.00000082        0.00000843        0.00001187        0.00000654        0.00000335        0.00000103 
        0.00000011        0.00000031        0.00000096        0.00000971        0.00001367        0.00000754        0.00000387        0.00000119 
        0.00000013        0.00000036        0.00000112        0.00001117        0.00001571        0.00000868        0.00000446        0.00000138 
        0.00000015        0.00000042        0.00000130        0.00001282        0.00001803        0.00000998        0.00000513        0.00000159 
        0.00000018        0.00000049        0.00000151        0.00001470        0.00002066        0.00001145        0.00000589        0.00000182 
        0.00000021        0.00000057        0.00000176        0.00001683        0.00002363        0.00001313        0.00000676        0.00000209 
        0.00000024        0.00000067        0.00000204        0.00001923        0.00002700        0.00001502        0.00000775        0.00000240 
        0.00000028        0.00000078        0.00000236        0.00002194        0.00003079        0.00001716        0.00000886        0.00000275 
        0.00000032        0.00000090        0.00000273        0.00002500        0.00003506        0.00001957        0.00001012        0.00000314 
        0.00000037        0.00000105        0.00000315        0.00002844        0.00003986        0.00002229        0.00001154        0.00000358 
        0.00000043        0.00000121        0.00000363        0.00003230        0.00004525        0.00002535        0.00001314        0.00000408 
        0.00000049        0.00000141        0.00000418        0.00003664        0.00005128        0.00002878        0.00001493        0.00000464 
        0.00000057        0.00000162        0.00000481        0.00004149        0.00005803        0.00003263        0.00001695        0.00000527 
        0.00000065        0.00000187        0.00000552        0.00004691        0.00006557        0.00003693        0.00001920        0.00000597 
        0.00000075        0.00000215        0.00000633        0.00005295        0.00007397        0.00004173        0.00002173        0.00000676 
        0.00000086        0.00000248        0.00000724        0.00005969        0.00008332        0.00004709        0.00002454        0.00000764 
        0.00000099        0.00000284        0.00000828        0.00006718        0.00009370        0.00005305        0.00002768        0.00000863 
        0.00000113        0.00000326        0.00000945        0.00007549        0.00010521        0.00005967        0.00003117        0.00000972 
        0.00000129        0.00000373        0.00001077        0.00008470        0.00011795        0.00006701        0.00003505        0.00001093 
        0.00000147        0.00000426        0.00001225        0.00009489        0.00013203        0.00007514        0.00003935        0.00001228 
        0.00000167        0.00000486        0.00001391        0.00010614        0.00014756        0.00008412        0.00004410        0.00001378 
        0.00000190        0.00000553        0.00001578        0.00011855        0.00016466        0.00009403        0.00004936        0.00001542 
        0.00000216        0.00000630        0.00001788        0.00013220        0.00018346        0.00010494        0.00005515        0.00001725 
        0.00000245        0.00000715        0.00002022        0.00014720        0.00020408        0.00011694        0.00006152        0.00001925 
        0.00000277        0.00000811        0.00002284        0.00016365        0.00022666        0.00013010        0.00006853        0.00002145 
        0.00000313        0.00000919        0.00002575        0.00018166        0.00025135        0.00014452        0.00007621        0.00002387 
        0.00000353        0.00001039        0.00002900        0.00020134        0.00027829        0.00016029        0.00008462        0.00002652 
        0.00000398        0.00001173        0.00003260        0.00022282        0.00030764        0.00017750        0.00009382        0.00002942 
        0.00000448        0.00001322        0.00003660        0.00024621        0.00033956        0.00019625        0.00010385        0.00003259 
        0.00000504        0.00001489        0.00004103        0.00027164        0.00037420        0.00021665        0.00011477        0.00003604 
        0.00000565        0.00001674        0.00004593        0.00029923        0.00041173        0.00023879        0.00012664        0.00003979 
        0.00000633        0.00001879        0.00005134        0.00032913        0.00045232        0.00026277        0.00013953        0.00004386 
        0.00000709        0.00002106        0.00005730        0.00036146        0.00049612        0.00028872        0.00015348        0.00004827 
        0.00000792        0.00002357        0.00006386        0.00039637        0.00054333        0.00031673        0.00016856        0.00005305 
        0.00000883        0.00002634        0.00007106        0.00043398        0.00059409        0.00034692        0.00018484        0.00005821 
        0.00000984        0.00002939        0.00007895        0.00047443        0.00064857        0.00037938        0.00020236        0.00006376 
        0.00001094        0.00003274        0.00008760        0.00051786        0.00070694        0.00041424        0.00022121        0.00006974 
        0.00001216        0.00003643        0.00009705        0.00056441        0.00076936        0.00045159        0.00024143        0.00007616 
        0.00001348        0.00004047        0.00010736        0.00061420        0.00083598        0.00049153        0.00026308        0.00008304 
        0.00001494        0.00004490        0.00011859        0.00066737        0.00090694        0.00053416        0.00028622        0.00009039 
        0.00001652        0.00004974        0.00013080        0.00072403        0.00098239        0.00057959        0.00031091        0.00009825 
        0.00001824        0.00005501        0.00014406        0.00078431        0.00106243        0.00062789        0.00033720        0.00010662 
        0.00002012        0.00006076        0.00015842        0.00084831        0.00114720        0.00067914        0.00036514        0.00011552 
        0.00002216        0.00006701        0.00017397        0.00091613        0.00123678        0.00073342        0.00039478        0.00012496 
        0.00002437        0.00007379        0.00019076        0.00098788        0.00133126        0.00079080        0.00042614        0.00013497 
        0.00002676        0.00008114        0.00020886        0.00106362        0.00143071        0.00085133        0.00045928        0.00014554 
        0.00002934        0.00008910        0.00022835        0.00114343        0.00153516        0.00091504        0.00049421        0.00015670 
        0.00003213        0.00009769        0.00024928        0.00122735        0.00164465        0.00098198        0.00053096        0.00016845 
        0.00003513        0.00010695        0.00027174        0.00131543        0.00175917        0.00105215        0.00056954        0.00018079 
        0.00003835        0.00011692        0.00029579        0.00140769        0.00187870        0.00112556        0.00060996        0.00019373 
        0.00004182        0.00012763        0.00032150        0.00150414        0.00200319        0.00120220        0.00065223        0.00020728 
        0.00004553        0.00013912        0.00034892        0.00160475        0.00213256        0.00128202        0.00069632        0.00022141 
        0.00004950        0.00015143        0.00037814        0.00170950        0.00226671        0.00136499        0.00074221        0.00023614 
        0.00005374        0.00016459        0.00040920        0.00181831        0.00240548        0.00145103        0.00078988        0.00025145 
        0.00005826        0.00017863        0.00044216        0.00193113        0.00254871        0.00154006        0.00083929        0.00026733 
        0.00006307        0.00019359        0.00047708        0.00204783        0.00269621        0.00163196        0.00089037        0.00028376 
        0.00006818        0.00020950        0.00051401        0.00216829        0.00284773        0.00172662        0.00094308        0.00030072 
        0.00007360        0.00022638        0.00055299        0.00229236        0.00300299        0.00182387        0.00099731        0.00031820 
        0.00007934        0.00024428        0.00059406        0.00241987        0.00316171        0.00192354        0.00105300        0.00033615 
        0.00008540        0.00026322        0.00063726        0.00255060        0.00332354        0.00202545        0.00111003        0.00035456 
        0.00009181        0.00028321        0.00068260        0.00268433        0.00348811        0.00212938        0.00116829        0.00037338 
        0.00009855        0.00030428        0.00073010        0.00282081        0.00365501        0.00223508        0.00122766        0.00039257 
        0.00010564        0.00032645        0.00077977        0.00295975        0.00382382        0.00234231        0.00128800        0.00041210 
        0.00011308        0.00034972        0.00083161        0.00310084        0.00399406        0.00245078        0.00134916        0.00043191 
        0.00012087        0.00037412        0.00088562        0.00324376        0.00416524        0.00256019        0.00141097        0.00045195 
        0.00012901        0.00039965        0.00094176        0.00338815        0.00433683        0.00267022        0.00147327        0.00047217 
        0.00013752        0.00042632        0.00100001        0.00353365        0.00450829        0.00278055        0.00153588        0.00049251 
        0.00014638        0.00045411        0.00106033        0.00367985        0.00467906        0.00289083        0.00159858        0.00051291 
        0.00015559        0.00048303        0.00112266        0.00382632        0.00484853        0.00300068        0.00166119        0.00053330 
        0.00016515        0.00051304        0.00118694        0.00397265        0.00501612        0.00310973        0.00172349        0.00055360 
        0.00017506        0.00054414        0.00125308        0.00411838        0.00518119        0.00321758        0.00178528        0.00057377 
        0.00018530        0.00057632        0.00132101        0.00426305        0.00534312        0.00332386        0.00184632        0.00059372 
        0.00019587        0.00060953        0.00139061        0.00440619        0.00550128        0.00342814        0.00190640        0.00061339 
        0.00020676        0.00064375        0.00146178        0.00454731        0.00565504        0.00353003        0.00196527        0.00063269 
        0.00021794        0.00067892        0.00153437        0.00468594        0.00580374        0.00362911        0.00202272        0.00065155 
        0.00022942        0.00071499        0.00160826        0.00482158        0.00594677        0.00372500        0.00207851        0.00066989 
        0.00024116        0.00075191        0.00168328        0.00495370        0.00608352        0.00381725        0.00213240        0.00068766 
        0.00025315        0.00078963        0.00175929        0.00508190        0.00621338        0.00390550        0.00218417        0.00070475 
        0.00026539        0.00082807        0.00183609        0.00520563        0.00633576        0.00398934        0.00223360        0.00072110 
        0.00027781        0.00086716        0.00191350        0.00532445        0.00645011        0.00406842        0.00228046        0.00073664 
        0.00029043        0.00090682        0.00199133        0.00543786        0.00655591        0.00414237        0.00232456        0.00075132 
        0.00030321        0.00094695        0.00206937        0.00554546        0.00665262        0.00421081        0.00236567        0.00076504 
        0.00031610        0.00098749        0.00214741        0.00564680        0.00673983        0.00427349        0.00240364        0.00077776 
        0.00032911        0.00102830        0.00222521        0.00574148        0.00681708        0.00433006        0.00243824        0.00078940 
        0.00034218        0.00106933        0.00230257        0.00582913        0.00688399        0.00438026        0.00246935        0.00079993 
        0.00035528        0.00111042        0.00237922        0.00590936        0.00694023        0.00442384        0.00249679        0.00080928 
        0.00036839        0.00115150        0.00245493        0.00598188        0.00698552        0.00446058        0.00252043        0.00081742 
        0.00038145        0.00119241        0.00252949        0.00604638        0.00701959        0.00449029        0.00254016        0.00082429 
        0.00039444        0.00123307        0.00260261        0.00610260        0.00704230        0.00451284        0.00255589        0.00082987 
        0.00040735        0.00127340        0.00267409        0.00615032        0.00705348        0.00452806        0.00256751        0.00083413 
        0.00042008        0.00131315        0.00274362        0.00618933        0.00705308        0.00453594        0.00257499        0.00083704 
        0.00043264        0.00135233        0.00281103        0.00621950        0.00704108        0.00453635        0.00257824        0.00083859 
        0.00044499        0.00139075        0.00287605        0.00624071        0.00701747        0.00452931        0.00257729        0.00083876 
        0.00045705        0.00142825        0.00293843        0.00625290        0.00698243        0.00451485        0.00257210        0.00083757 
        0.00046882        0.00146478        0.00299798        0.00625601        0.00693607        0.00449303        0.00256271        0.00083500 
        0.00048028        0.00150019        0.00305445        0.00625007        0.00687858        0.00446394        0.00254918        0.00083108 
        0.00049132        0.00153434        0.00310766        0.00623511        0.00681023        0.00442772        0.00253151        0.00082581 
        0.00050195        0.00156712        0.00315738        0.00621124        0.00673133        0.00438450        0.00250984        0.00081923 
        0.00051215        0.00159841        0.00320346        0.00617861        0.00664224        0.00433447        0.00248422        0.00081136 
        0.00052188        0.00162815        0.00324569        0.00613730        0.00654338        0.00427796        0.00245482        0.00080224 
        0.00053105        0.00165614        0.00328391        0.00608759        0.00643521        0.00421511        0.00242172        0.00079189 
        0.00053971        0.00168238        0.00331802        0.00602971        0.00631816        0.00414627        0.00238514        0.00078041 
        0.00054775        0.00170666        0.00334784        0.00596391        0.00619283        0.00407174        0.00234516        0.00076781 
        0.00055522        0.00172904        0.00337334        0.00589050        0.00605972        0.00399184        0.00230204        0.00075416 
        0.00056205        0.00174931        0.00339431        0.00580978        0.00591946        0.00390695        0.00225594        0.00073951 
        0.00056820        0.00176741        0.00341077        0.00572218        0.00577264        0.00381745        0.00220706        0.00072394 
        0.00057367        0.00178336        0.00342265        0.00562800        0.00561990        0.00372370        0.00215561        0.00070751 
        0.00057848        0.00179704        0.00342987        0.00552772        0.00546187        0.00362613        0.00210185        0.00069030 
        0.00058256        0.00180843        0.00343246        0.00542169        0.00529922        0.00352515        0.00204598        0.00067238 
        0.00058589        0.00181741        0.00343037        0.00531039        0.00513259        0.00342115        0.00198825        0.00065385 
        0.00058848        0.00182405        0.00342368        0.00519425        0.00496270        0.00331459        0.00192888        0.00063473 
        0.00059034        0.00182830        0.00341240        0.00507375        0.00479016        0.00320589        0.00186813        0.00061515 
        0.00059145        0.00183015        0.00339659        0.00494933        0.00461564        0.00309548        0.00180624        0.00059516 
        0.00059180        0.00182961        0.00337635        0.00482147        0.00443979        0.00298375        0.00174344        0.00057486 
        0.00059139        0.00182662        0.00335173        0.00469064        0.00426323        0.00287115        0.00167997        0.00055431 
        0.00059025        0.00182128        0.00332288        0.00455730        0.00408658        0.00275804        0.00161605        0.00053358 
        0.00058834        0.00181360        0.00328994        0.00442192        0.00391041        0.00264484        0.00155194        0.00051278 
        0.00058571        0.00180358        0.00325299        0.00428496        0.00373531        0.00253194        0.00148783        0.00049194 
        0.00058237        0.00179133        0.00321226        0.00414686        0.00356181        0.00241967        0.00142392        0.00047114 
        0.00057830        0.00177685        0.00316789        0.00400805        0.00339040        0.00230841        0.00136046        0.00045047 
        0.00057357        0.00176023        0.00312003        0.00386895        0.00322157        0.00219845        0.00129761        0.00042998 
        0.00056819        0.00174157        0.00306894        0.00372997        0.00305577        0.00209012        0.00123554        0.00040971 
        0.00056212        0.00172085        0.00301475        0.00359150        0.00289337        0.00198368        0.00117445        0.00038975 
        0.00055545        0.00169823        0.00295772        0.00345389        0.00273477        0.00187942        0.00111446        0.00037012 
        0.00054818        0.00167379        0.00289806        0.00331751        0.00258031        0.00177757        0.00105575        0.00035090 
        0.00054035        0.00164764        0.00283597        0.00318266        0.00243026        0.00167833        0.00099843        0.00033211 
        0.00053197        0.00161984        0.00277169        0.00304967        0.00228490        0.00158189        0.00094262        0.00031380 
        0.00052310        0.00159052        0.00270545        0.00291880        0.00214443        0.00148842        0.00088841        0.00029600 
        0.00051374        0.00155979        0.00263750        0.00279032        0.00200904        0.00139809        0.00083592        0.00027874 
        0.00050395        0.00152775        0.00256803        0.00266446        0.00187892        0.00131099        0.00078521        0.00026205 
        0.00049375        0.00149453        0.00249727        0.00254142        0.00175412        0.00122721        0.00073634        0.00024595 
        0.00048319        0.00146023        0.00242547        0.00242142        0.00163475        0.00114684        0.00068936        0.00023047 
        0.00047228        0.00142499        0.00235287        0.00230456        0.00152086        0.00106995        0.00064434        0.00021561 
        0.00046108        0.00138891        0.00227964        0.00219103        0.00141246        0.00099654        0.00060126        0.00020138 
        0.00044961        0.00135208        0.00220603        0.00208095        0.00130955        0.00092664        0.00056015        0.00018778 
        0.00043791        0.00131466        0.00213222        0.00197439        0.00121209        0.00086023        0.00052103        0.00017483 
        0.00042603        0.00127675        0.00205843        0.00187144        0.00112002        0.00079731        0.00048389        0.00016252 
        0.00041398        0.00123844        0.00198483        0.00177214        0.00103323        0.00073782        0.00044870        0.00015085 
        0.00040181        0.00119988        0.00191163        0.00167654        0.00095163        0.00068172        0.00041544        0.00013981 
        0.00038956        0.00116115        0.00183897        0.00158465        0.00087511        0.00062894        0.00038409        0.00012939 
        0.00037724        0.00112235        0.00176704        0.00149649        0.00080352        0.00057939        0.00035459        0.00011957 
        0.00036490        0.00108359        0.00169598        0.00141203        0.00073669        0.00053299        0.00032691        0.00011036 
        0.00035257        0.00104496        0.00162592        0.00133124        0.00067447        0.00048966        0.00030100        0.00010171 
        0.00034027        0.00100656        0.00155701        0.00125407        0.00061668        0.00044926        0.00027679        0.00009363 
        0.00032803        0.00096846        0.00148936        0.00118048        0.00056313        0.00041171        0.00025422        0.00008609 
        0.00031589        0.00093076        0.00142309        0.00111041        0.00051364        0.00037687        0.00023325        0.00007907 
        0.00030385        0.00089352        0.00135827        0.00104377        0.00046800        0.00034462        0.00021379        0.00007255 
        0.00029196        0.00085682        0.00129502        0.00098048        0.00042601        0.00031485        0.00019577        0.00006651 
        0.00028023        0.00082072        0.00123339        0.00092047        0.00038748        0.00028742        0.00017913        0.00006093 
        0.00026869        0.00078529        0.00117346        0.00086361        0.00035221        0.00026221        0.00016380        0.00005577 
        0.00025734        0.00075057        0.00111529        0.00080982        0.00032000        0.00023910        0.00014970        0.00005103 
        0.00024621        0.00071662        0.00105892        0.00075899        0.00029066        0.00021795        0.00013676        0.00004666 
        0.00023532        0.00068347        0.00100437        0.00071102        0.00026399        0.00019864        0.00012492        0.00004267 
        0.00022467        0.00065117        0.00095169        0.00066578        0.00023980        0.00018105        0.00011409        0.00003901 
        0.00021428        0.00061975        0.00090088        0.00062317        0.00021792        0.00016506        0.00010423        0.00003567 
        0.00020416        0.00058924        0.00085197        0.00058307        0.00019816        0.00015056        0.00009525        0.00003262 
        0.00019433        0.00055967        0.00080495        0.00054538        0.00018037        0.00013743        0.00008709        0.00002985 
        0.00018478        0.00053103        0.00075980        0.00050998        0.00016438        0.00012556        0.00007969        0.00002734 
        0.00017553        0.00050337        0.00071654        0.00047676        0.00015004        0.00011487        0.00007301        0.00002506 
        0.00016657        0.00047667        0.00067513        0.00044560        0.00013720        0.00010523        0.00006696        0.00002299 
        0.00015792        0.00045095        0.00063555        0.00041640        0.00012572        0.00009658        0.00006151        0.00002113 
        0.00014957        0.00042621        0.00059777        0.00038906        0.00011548        0.00008881        0.00005659        0.00001945 
        0.00014153        0.00040245        0.00056176        0.00036347        0.00010636        0.00008184        0.00005217        0.00001793 
        0.00013379        0.00037965        0.00052748        0.00033954        0.00009825        0.00007560        0.00004819        0.00001656 
        0.00012636        0.00035783        0.00049490        0.00031717        0.00009103        0.00007002        0.00004462        0.00001533 
        0.00011923        0.00033694        0.00046395        0.00029626        0.00008462        0.00006503        0.00004141        0.00001423 
        0.00011240        0.00031700        0.00043461        0.00027673        0.00007892        0.00006057        0.00003853        0.00001323 
        0.00010587        0.00029797        0.00040682        0.00025850        0.00007385        0.00005657        0.00003595        0.00001234 
        0.00009963        0.00027985        0.00038053        0.00024148        0.00006934        0.00005300        0.00003362        0.00001153 
        0.00009367        0.00026260        0.00035568        0.00022560        0.00006533        0.00004979        0.00003153        0.00001080 
