        0.01607540        0.04656339        0.07471567        0.10980695        0.12207127        0.09386772        0.05884564        0.02003941 
        0.01509187        0.04378700        0.07065964        0.10518706        0.11769050        0.09050798        0.05674243        0.01932409 
        0.01413196        0.04108214        0.06671852        0.10070109        0.11343193        0.08724016        0.05469567        0.01862735 
        0.01319626        0.03845078        0.06289297        0.09634757        0.10929561        0.08406502        0.05270648        0.01795042 
        0.01228642        0.03589529        0.05918586        0.09212828        0.10528153        0.08098233        0.05077469        0.01729283 
        0.01140219        0.03341556        0.05559587        0.08804178        0.10138887        0.07799250        0.04890060        0.01665494 
        0.01054412        0.03101319        0.05212468        0.08408791        0.09761703        0.07509536        0.04708475        0.01603687 
        0.00971320        0.02868944        0.04877198        0.08026493        0.09396482        0.07228941        0.04532528        0.01543772 
        0.00890940        0.02644438        0.04553771        0.07657284        0.09043032        0.06957358        0.04362249        0.01485789 
        0.00813225        0.02427739        0.04242086        0.07300925        0.08701283        0.06694728        0.04197550        0.01429704 
        0.00738263        0.02218944        0.03942084        0.06957251        0.08370960        0.06440938        0.04038411        0.01375499 
        0.00666043        0.02017963        0.03653598        0.06626046        0.08051920        0.06195831        0.03884763        0.01323187 
        0.00596604        0.01824880        0.03376555        0.06307161        0.07743973        0.05959243        0.03736389        0.01272652 
        0.00529808        0.01639414        0.03110719        0.06000292        0.07446790        0.05731022        0.03593296        0.01223940 
        0.00465780        0.01461661        0.02855957        0.05705166        0.07160252        0.05510926        0.03455293        0.01176929 
        0.00404373        0.01291382        0.02611971        0.05421537        0.06884074        0.05298859        0.03322363        0.01131675 
        0.00345623        0.01128566        0.02378666        0.05149209        0.06617838        0.05094576        0.03194326        0.01088089 
        0.00289503        0.00973058        0.02155709        0.04887748        0.06361532        0.04897881        0.03071082        0.01046103 
        0.00235888        0.00824648        0.01942915        0.04636925        0.06114721        0.04708582        0.02952451        0.01005712 
        0.00184816        0.00683272        0.01739979        0.04396486        0.05877101        0.04526377        0.02838314        0.00966889 
        0.00136170        0.00548673        0.01546609        0.04166067        0.05648535        0.04351157        0.02728605        0.00929543 
        0.00089931        0.00420797        0.01362664        0.03945327        0.05428618        0.04182690        0.02623045        0.00893593 
        0.00046059        0.00299406        0.01187676        0.03733993        0.05217111        0.04020727        0.02521718        0.00859118 
        0.00004435        0.00184256        0.01021487        0.03531796        0.05013740        0.03865045        0.02424282        0.00825956 
       -0.00034955        0.00075221        0.00863707        0.03338289        0.04818153        0.03715438        0.02330673        0.00794101 
       -0.00072184       -0.00027835        0.00714189        0.03153342        0.04630244        0.03571737        0.02240759        0.00763497 
       -0.00107336       -0.00125229        0.00572473        0.02976489        0.04449564        0.03433627        0.02154428        0.00734150 
       -0.00140467       -0.00217032        0.00438464        0.02807510        0.04275924        0.03300977        0.02071500        0.00705951 
       -0.00171629       -0.00303519        0.00311697        0.02646041        0.04109001        0.03173536        0.01991910        0.00678882 
       -0.00200951       -0.00384921        0.00191951        0.02491832        0.03948593        0.03051126        0.01915455        0.00652891 
       -0.00228444       -0.00461340        0.00078994        0.02344584        0.03794456        0.02933526        0.01841992        0.00627896 
       -0.00254190       -0.00533015       -0.00027525        0.02204007        0.03646296        0.02820683        0.01771593        0.00603962 
       -0.00278240       -0.00600135       -0.00127870        0.02069783        0.03503877        0.02712131        0.01703858        0.00580955 
       -0.00300670       -0.00662857       -0.00222266        0.01941758        0.03366977        0.02607936        0.01638871        0.00558880 
       -0.00321621       -0.00721467       -0.00311017        0.01819545        0.03235346        0.02507716        0.01576352        0.00537640 
       -0.00341040       -0.00776029       -0.00394356        0.01702929        0.03108823        0.02411497        0.01516378        0.00517255 
       -0.00359058       -0.00826812       -0.00472581        0.01591718        0.02987134        0.02318954        0.01458722        0.00497681 
       -0.00375795       -0.00873995       -0.00545847        0.01485550        0.02870059        0.02230030        0.01403314        0.00478864 
       -0.00391170       -0.00917673       -0.00614458        0.01384318        0.02757412        0.02144504        0.01350063        0.00460768 
       -0.00405380       -0.00958085       -0.00678605        0.01287723        0.02649045        0.02062255        0.01298875        0.00443387 
       -0.00418407       -0.00995362       -0.00738561        0.01195514        0.02544719        0.01983154        0.01249605        0.00426659 
       -0.00430346       -0.01029646       -0.00794458        0.01107609        0.02444273        0.01907015        0.01202273        0.00410607 
       -0.00441253       -0.01061159       -0.00846583        0.01023680        0.02347529        0.01833665        0.01156658        0.00395128 
       -0.00451109       -0.01089913       -0.00895047        0.00943643        0.02254361        0.01763105        0.01112795        0.00380233 
       -0.00460058       -0.01116192       -0.00940120        0.00867212        0.02164549        0.01695096        0.01070541        0.00365919 
       -0.00468105       -0.01140064       -0.00981981        0.00794256        0.02078009        0.01629627        0.01029891        0.00352126 
       -0.00475293       -0.01161653       -0.01020747        0.00724661        0.01994520        0.01566476        0.00990623        0.00338799 
       -0.00481734       -0.01181149       -0.01056617        0.00658131        0.01913941        0.01505578        0.00952864        0.00326008 
       -0.00487435       -0.01198620       -0.01089770        0.00594628        0.01836324        0.01446873        0.00916404        0.00313631 
       -0.00492370       -0.01214182       -0.01120329        0.00533974        0.01761299        0.01390213        0.00881255        0.00301719 
       -0.00496653       -0.01227927       -0.01148438        0.00476015        0.01688844        0.01335514        0.00847316        0.00290203 
       -0.00500324       -0.01240003       -0.01174265        0.00420636        0.01618832        0.01282662        0.00814557        0.00279114 
       -0.00503436       -0.01250553       -0.01197922        0.00367671        0.01551211        0.01231605        0.00782895        0.00268391 
       -0.00505984       -0.01259601       -0.01219559        0.00317043        0.01485837        0.01182342        0.00752354        0.00258034 
       -0.00507998       -0.01267231       -0.01239258        0.00268620        0.01422620        0.01134610        0.00722778        0.00248024 
       -0.00509524       -0.01273537       -0.01257163        0.00222290        0.01361442        0.01088500        0.00694191        0.00238335 
       -0.00510651       -0.01278698       -0.01273358        0.00177944        0.01302207        0.01043850        0.00666535        0.00228965 
       -0.00511315       -0.01282650       -0.01287973        0.00135463        0.01244849        0.01000655        0.00639820        0.00219920 
       -0.00511599       -0.01285577       -0.01301104        0.00094801        0.01189309        0.00958788        0.00613880        0.00211129 
       -0.00511512       -0.01287514       -0.01312852        0.00055838        0.01135492        0.00918263        0.00588787        0.00202638 
       -0.00511089       -0.01288509       -0.01323253        0.00018466        0.01083356        0.00878984        0.00564462        0.00194401 
       -0.00510350       -0.01288688       -0.01332450       -0.00017321        0.01032752        0.00840890        0.00540864        0.00186399 
       -0.00509286       -0.01287985       -0.01340479       -0.00051665        0.00983644        0.00803936        0.00518000        0.00178671 
       -0.00508007       -0.01286602       -0.01347446       -0.00084639        0.00936007        0.00768083        0.00495827        0.00171167 
       -0.00506470       -0.01284570       -0.01353413       -0.00116247        0.00889790        0.00733286        0.00474304        0.00163880 
       -0.00504655       -0.01281798       -0.01358443       -0.00146627        0.00844896        0.00699514        0.00453407        0.00156790 
       -0.00502664       -0.01278490       -0.01362556       -0.00175804        0.00801235        0.00666660        0.00433135        0.00149935 
       -0.00500464       -0.01274639       -0.01365876       -0.00203836        0.00758880        0.00634795        0.00413382        0.00143260 
       -0.00498107       -0.01270312       -0.01368445       -0.00230759        0.00717640        0.00603765        0.00394225        0.00136781 
       -0.00495553       -0.01265466       -0.01370251       -0.00256646        0.00677609        0.00573611        0.00375587        0.00130472 
       -0.00492874       -0.01260269       -0.01371461       -0.00281584        0.00638622        0.00544327        0.00357473        0.00124338 
       -0.00490037       -0.01254642       -0.01372039       -0.00305599        0.00600678        0.00515801        0.00339824        0.00118378 
       -0.00487098       -0.01248658       -0.01372015       -0.00328672        0.00563765        0.00487995        0.00322628        0.00112543 
       -0.00484052       -0.01242387       -0.01371491       -0.00350916        0.00527847        0.00460976        0.00305945        0.00106895 
       -0.00480857       -0.01235750       -0.01370460       -0.00372344        0.00492859        0.00434649        0.00289661        0.00101402 
       -0.00477622       -0.01228911       -0.01368958       -0.00393021        0.00458759        0.00408977        0.00273800        0.00096032 
       -0.00474307       -0.01221833       -0.01367053       -0.00412905        0.00425583        0.00384021        0.00258356        0.00090802 
       -0.00470904       -0.01214549       -0.01364779       -0.00432116        0.00393200        0.00359648        0.00243312        0.00085729 
       -0.00467460       -0.01207048       -0.01362097       -0.00450647        0.00361669        0.00335926        0.00228614        0.00080743 
       -0.00463921       -0.01199371       -0.01359123       -0.00468528        0.00330901        0.00312763        0.00214314        0.00075915 
       -0.00460364       -0.01191553       -0.01355803       -0.00485772        0.00300908        0.00290185        0.00200361        0.00071183 
       -0.00456765       -0.01183611       -0.01352245       -0.00502446        0.00271690        0.00268161        0.00186712        0.00066552 
       -0.00453119       -0.01175553       -0.01348397       -0.00518537        0.00243127        0.00246680        0.00173444        0.00062078 
       -0.00449467       -0.01167396       -0.01344311       -0.00534078        0.00215328        0.00225747        0.00160509        0.00057691 
       -0.00445780       -0.01159149       -0.01340005       -0.00549108        0.00188133        0.00205249        0.00147831        0.00053412 
       -0.00442058       -0.01150820       -0.01335549       -0.00563663        0.00161624        0.00185305        0.00135499        0.00049227 
       -0.00438365       -0.01142475       -0.01330850       -0.00577706        0.00135767        0.00165778        0.00123394        0.00045142 
       -0.00434640       -0.01134068       -0.01326025       -0.00591275        0.00110462        0.00146711        0.00111604        0.00041145 
       -0.00430915       -0.01125607       -0.01321048       -0.00604460        0.00085795        0.00128126        0.00100154        0.00037280 
       -0.00427194       -0.01117131       -0.01315904       -0.00617158        0.00061721        0.00109944        0.00088871        0.00033453 
       -0.00423470       -0.01108646       -0.01310682       -0.00629473        0.00038171        0.00092179        0.00077873        0.00029737 
       -0.00419785       -0.01100191       -0.01305342       -0.00641388        0.00015169        0.00074840        0.00067145        0.00026104 
       -0.00416051       -0.01091656       -0.01299870       -0.00652897       -0.00007272        0.00057885        0.00056669        0.00022566 
       -0.00412370       -0.01083198       -0.01294360       -0.00664049       -0.00029218        0.00041336        0.00046414        0.00019082 
       -0.00408716       -0.01074767       -0.01288763       -0.00674880       -0.00050628        0.00025153        0.00036374        0.00015673 
       -0.00405054       -0.01066324       -0.01283091       -0.00685331       -0.00071564        0.00009328        0.00026596        0.00012371 
       -0.00401428       -0.01057938       -0.01277357       -0.00695467       -0.00092006       -0.00006118        0.00017029        0.00009131 
       -0.00397815       -0.01049566       -0.01271573       -0.00705308       -0.00112003       -0.00021261        0.00007653        0.00005968 
       -0.00394243       -0.01041260       -0.01265761       -0.00714803       -0.00131515       -0.00036001       -0.00001496        0.00002858 
       -0.00390662       -0.01032960       -0.01259890       -0.00723997       -0.00150612       -0.00050485       -0.00010470       -0.00000179 
       -0.00387138       -0.01024747       -0.01253998       -0.00732917       -0.00169265       -0.00064600       -0.00019208       -0.00003126 
       -0.00383642       -0.01016572       -0.01248091       -0.00741556       -0.00187513       -0.00078419       -0.00027770       -0.00006039 
       -0.00380149       -0.01008430       -0.01242152       -0.00749931       -0.00205293       -0.00091884       -0.00036138       -0.00008872 
       -0.00376716       -0.01000386       -0.01236212       -0.00758010       -0.00222692       -0.00105071       -0.00044310       -0.00011639 
       -0.00373292       -0.00992373       -0.01230267       -0.00765872       -0.00239697       -0.00117961       -0.00052297       -0.00014348 
       -0.00369906       -0.00984418       -0.01224291       -0.00773457       -0.00256312       -0.00130579       -0.00060144       -0.00017007 
       -0.00366566       -0.00976557       -0.01218331       -0.00780803       -0.00272545       -0.00142896       -0.00067803       -0.00019619 
       -0.00363238       -0.00968739       -0.01212379       -0.00787938       -0.00288430       -0.00154945       -0.00075242       -0.00022122 
       -0.00359958       -0.00961006       -0.01206425       -0.00794816       -0.00303882       -0.00166723       -0.00082567       -0.00024600 
       -0.00356719       -0.00953341       -0.01200482       -0.00801480       -0.00319013       -0.00178233       -0.00089726       -0.00027032 
       -0.00353521       -0.00945750       -0.01194537       -0.00807911       -0.00333825       -0.00189477       -0.00096703       -0.00029400 
       -0.00350323       -0.00938207       -0.01188624       -0.00814185       -0.00348246       -0.00200465       -0.00103542       -0.00031728 
       -0.00347182       -0.00930780       -0.01182747       -0.00820214       -0.00362352       -0.00211230       -0.00110224       -0.00033985 
       -0.00344089       -0.00923416       -0.01176861       -0.00826007       -0.00376120       -0.00221720       -0.00116757       -0.00036202 
       -0.00340997       -0.00916082       -0.01170981       -0.00831643       -0.00389591       -0.00231987       -0.00123140       -0.00038363 
       -0.00337964       -0.00908861       -0.01165143       -0.00837082       -0.00402719       -0.00241998       -0.00129369       -0.00040483 
       -0.00334956       -0.00901699       -0.01159316       -0.00842321       -0.00415516       -0.00251791       -0.00135478       -0.00042561 
       -0.00331996       -0.00894630       -0.01153511       -0.00847390       -0.00428051       -0.00261366       -0.00141430       -0.00044574 
       -0.00329073       -0.00887629       -0.01147753       -0.00852296       -0.00440246       -0.00270697       -0.00147241       -0.00046548 
       -0.00326160       -0.00880691       -0.01141998       -0.00856984       -0.00452188       -0.00279820       -0.00152937       -0.00048491 
       -0.00323315       -0.00873840       -0.01136258       -0.00861520       -0.00463799       -0.00288725       -0.00158489       -0.00050373 
       -0.00320476       -0.00867057       -0.01130572       -0.00865886       -0.00475147       -0.00297418       -0.00163892       -0.00052205 
       -0.00317693       -0.00860366       -0.01124915       -0.00870082       -0.00486216       -0.00305918       -0.00169200       -0.00054002 
       -0.00314918       -0.00853708       -0.01119262       -0.00874114       -0.00497001       -0.00314197       -0.00174370       -0.00055769 
       -0.00312211       -0.00847173       -0.01113650       -0.00878012       -0.00507522       -0.00322279       -0.00179416       -0.00057478 
       -0.00309515       -0.00840676       -0.01108053       -0.00881696       -0.00517771       -0.00330174       -0.00184345       -0.00059164 
       -0.00306852       -0.00834247       -0.01102498       -0.00885290       -0.00527757       -0.00337851       -0.00189146       -0.00060789 
       -0.00304216       -0.00827885       -0.01096976       -0.00888705       -0.00537491       -0.00345337       -0.00193840       -0.00062393 
       -0.00301623       -0.00821614       -0.01091483       -0.00891981       -0.00546938       -0.00352648       -0.00198412       -0.00063941 
       -0.00299060       -0.00815415       -0.01086009       -0.00895098       -0.00556174       -0.00359765       -0.00202876       -0.00065464 
       -0.00296536       -0.00809270       -0.01080549       -0.00898087       -0.00565153       -0.00366712       -0.00207222       -0.00066940 
       -0.00294027       -0.00803190       -0.01075125       -0.00900915       -0.00573903       -0.00373477       -0.00211459       -0.00068387 
       -0.00291559       -0.00797191       -0.01069751       -0.00903624       -0.00582418       -0.00380087       -0.00215602       -0.00069791 
       -0.00289129       -0.00791244       -0.01064390       -0.00906196       -0.00590712       -0.00386500       -0.00219616       -0.00071158 
       -0.00286718       -0.00785369       -0.01059054       -0.00908637       -0.00598741       -0.00392732       -0.00223532       -0.00072491 
       -0.00284334       -0.00779556       -0.01053743       -0.00910941       -0.00606549       -0.00398830       -0.00227368       -0.00073804 
       -0.00281978       -0.00773796       -0.01048476       -0.00913110       -0.00614142       -0.00404727       -0.00231081       -0.00075066 
       -0.00279646       -0.00768103       -0.01043232       -0.00915170       -0.00621527       -0.00410485       -0.00234702       -0.00076304 
       -0.00277345       -0.00762460       -0.01037990       -0.00917089       -0.00628692       -0.00416070       -0.00238216       -0.00077499 
       -0.00275078       -0.00756894       -0.01032795       -0.00918894       -0.00635642       -0.00421497       -0.00241628       -0.00078669 
       -0.00272836       -0.00751381       -0.01027617       -0.00920577       -0.00642389       -0.00426790       -0.00244975       -0.00079814 
       -0.00270636       -0.00745948       -0.01022466       -0.00922143       -0.00648916       -0.00431907       -0.00248206       -0.00080912 
       -0.00268451       -0.00740544       -0.01017334       -0.00923592       -0.00655264       -0.00436884       -0.00251341       -0.00081986 
       -0.00266276       -0.00735199       -0.01012236       -0.00924923       -0.00661403       -0.00441718       -0.00254408       -0.00083035 
       -0.00264148       -0.00729926       -0.01007149       -0.00926146       -0.00667357       -0.00446427       -0.00257382       -0.00084046 
       -0.00262020       -0.00724673       -0.01002106       -0.00927246       -0.00673094       -0.00450951       -0.00260255       -0.00085032 
       -0.00259933       -0.00719497       -0.00997046       -0.00928241       -0.00678664       -0.00455365       -0.00263026       -0.00085978 
       -0.00257863       -0.00714356       -0.00992043       -0.00929141       -0.00684011       -0.00459599       -0.00265729       -0.00086908 
       -0.00255834       -0.00709295       -0.00987048       -0.00929916       -0.00689209       -0.00463730       -0.00268358       -0.00087804 
       -0.00253814       -0.00704263       -0.00982074       -0.00930592       -0.00694245       -0.00467747       -0.00270900       -0.00088677 
       -0.00251804       -0.00699276       -0.00977138       -0.00931175       -0.00699070       -0.00471590       -0.00273359       -0.00089526 
       -0.00249845       -0.00694369       -0.00972211       -0.00931647       -0.00703718       -0.00475329       -0.00275722       -0.00090328 
       -0.00247881       -0.00689474       -0.00967298       -0.00932015       -0.00708222       -0.00478940       -0.00278023       -0.00091122 
       -0.00245958       -0.00684640       -0.00962406       -0.00932294       -0.00712514       -0.00482401       -0.00280258       -0.00091891 
       -0.00244050       -0.00679855       -0.00957531       -0.00932464       -0.00716677       -0.00485750       -0.00282386       -0.00092621 
       -0.00242163       -0.00675112       -0.00952688       -0.00932556       -0.00720640       -0.00488980       -0.00284459       -0.00093332 
       -0.00240283       -0.00670403       -0.00947845       -0.00932544       -0.00724477       -0.00492081       -0.00286452       -0.00094019 
       -0.00238444       -0.00665754       -0.00943021       -0.00932424       -0.00728139       -0.00495076       -0.00288385       -0.00094682 
       -0.00236608       -0.00661132       -0.00938229       -0.00932229       -0.00731649       -0.00497940       -0.00290221       -0.00095317 
       -0.00234808       -0.00656560       -0.00933436       -0.00931951       -0.00734994       -0.00500697       -0.00292003       -0.00095934 
       -0.00233004       -0.00652015       -0.00928666       -0.00931557       -0.00738180       -0.00503342       -0.00293720       -0.00096526 
       -0.00231244       -0.00647539       -0.00923918       -0.00931102       -0.00741228       -0.00505875       -0.00295366       -0.00097096 
       -0.00229486       -0.00643075       -0.00919175       -0.00930540       -0.00744140       -0.00508299       -0.00296938       -0.00097640 
       -0.00227750       -0.00638653       -0.00914450       -0.00929919       -0.00746900       -0.00510606       -0.00298433       -0.00098156 
       -0.00226038       -0.00634289       -0.00909744       -0.00929187       -0.00749516       -0.00512819       -0.00299884       -0.00098658 
       -0.00224320       -0.00629929       -0.00905046       -0.00928393       -0.00751993       -0.00514928       -0.00301266       -0.00099139 
       -0.00222643       -0.00625625       -0.00900376       -0.00927530       -0.00754330       -0.00516929       -0.00302583       -0.00099598 
       -0.00220966       -0.00621352       -0.00895703       -0.00926545       -0.00756529       -0.00518833       -0.00303841       -0.00100033 
       -0.00219305       -0.00617103       -0.00891057       -0.00925517       -0.00758603       -0.00520624       -0.00305021       -0.00100447 
       -0.00217672       -0.00612898       -0.00886402       -0.00924395       -0.00760543       -0.00522342       -0.00306164       -0.00100844 
       -0.00216045       -0.00608730       -0.00881779       -0.00923209       -0.00762346       -0.00523935       -0.00307231       -0.00101221 
       -0.00214443       -0.00604597       -0.00877158       -0.00921947       -0.00764045       -0.00525460       -0.00308245       -0.00101578 
       -0.00212852       -0.00600490       -0.00872549       -0.00920600       -0.00765601       -0.00526875       -0.00309214       -0.00101917 
       -0.00211266       -0.00596407       -0.00867963       -0.00919193       -0.00767034       -0.00528201       -0.00310114       -0.00102238 
       -0.00209701       -0.00592363       -0.00863388       -0.00917724       -0.00768352       -0.00529446       -0.00310965       -0.00102534 
       -0.00208153       -0.00588344       -0.00858812       -0.00916162       -0.00769548       -0.00530590       -0.00311750       -0.00102815 
       -0.00206608       -0.00584352       -0.00854249       -0.00914548       -0.00770621       -0.00531659       -0.00312492       -0.00103077 
       -0.00205088       -0.00580399       -0.00849703       -0.00912859       -0.00771591       -0.00532630       -0.00313187       -0.00103331 
       -0.00203576       -0.00576472       -0.00845163       -0.00911115       -0.00772460       -0.00533536       -0.00313815       -0.00103553 
       -0.00202084       -0.00572571       -0.00840639       -0.00909287       -0.00773194       -0.00534341       -0.00314398       -0.00103765 
       -0.00200599       -0.00568697       -0.00836121       -0.00907411       -0.00773831       -0.00535075       -0.00314933       -0.00103958 
       -0.00199125       -0.00564846       -0.00831610       -0.00905475       -0.00774361       -0.00535735       -0.00315422       -0.00104134 
       -0.00197668       -0.00561027       -0.00827116       -0.00903466       -0.00774787       -0.00536308       -0.00315863       -0.00104301 
       -0.00196221       -0.00557230       -0.00822616       -0.00901404       -0.00775108       -0.00536798       -0.00316250       -0.00104446 
       -0.00194781       -0.00553457       -0.00818138       -0.00899279       -0.00775322       -0.00537209       -0.00316592       -0.00104573 
       -0.00193355       -0.00549716       -0.00813670       -0.00897096       -0.00775464       -0.00537568       -0.00316899       -0.00104694 
       -0.00191941       -0.00545996       -0.00809212       -0.00894862       -0.00775488       -0.00537840       -0.00317137       -0.00104782 
       -0.00190537       -0.00542293       -0.00804758       -0.00892571       -0.00775413       -0.00538038       -0.00317350       -0.00104869 
       -0.00189149       -0.00538632       -0.00800330       -0.00890218       -0.00775246       -0.00538169       -0.00317511       -0.00104937 
       -0.00187769       -0.00534984       -0.00795901       -0.00887820       -0.00774990       -0.00538242       -0.00317645       -0.00104994 
       -0.00186396       -0.00531358       -0.00791481       -0.00885367       -0.00774653       -0.00538242       -0.00317731       -0.00105040 
       -0.00185037       -0.00527743       -0.00787055       -0.00882858       -0.00774217       -0.00538149       -0.00317758       -0.00105064 
       -0.00183690       -0.00524169       -0.00782655       -0.00880308       -0.00773695       -0.00538026       -0.00317761       -0.00105074 
       -0.00182350       -0.00520606       -0.00778252       -0.00877703       -0.00773086       -0.00537819       -0.00317726       -0.00105079 
       -0.00181021       -0.00517073       -0.00773874       -0.00875051       -0.00772406       -0.00537562       -0.00317644       -0.00105065 
       -0.00179697       -0.00513548       -0.00769489       -0.00872350       -0.00771621       -0.00537229       -0.00317524       -0.00105036 
       -0.00178389       -0.00510060       -0.00765126       -0.00869612       -0.00770774       -0.00536844       -0.00317371       -0.00104999 
       -0.00177091       -0.00506587       -0.00760762       -0.00866815       -0.00769837       -0.00536400       -0.00317179       -0.00104943 
       -0.00175796       -0.00503127       -0.00756405       -0.00863983       -0.00768831       -0.00535895       -0.00316943       -0.00104877 
       -0.00174519       -0.00499701       -0.00752074       -0.00861104       -0.00767764       -0.00535341       -0.00316687       -0.00104807 
       -0.00173241       -0.00496282       -0.00747733       -0.00858173       -0.00766602       -0.00534734       -0.00316398       -0.00104721 
       -0.00171983       -0.00492890       -0.00743407       -0.00855216       -0.00765370       -0.00534059       -0.00316061       -0.00104620 
       -0.00170724       -0.00489515       -0.00739094       -0.00852208       -0.00764071       -0.00533333       -0.00315705       -0.00104517 
       -0.00169482       -0.00486159       -0.00734781       -0.00849167       -0.00762714       -0.00532565       -0.00315318       -0.00104398 
       -0.00168241       -0.00482817       -0.00730485       -0.00846098       -0.00761271       -0.00531742       -0.00314887       -0.00104262 
       -0.00167011       -0.00479497       -0.00726186       -0.00842974       -0.00759766       -0.00530861       -0.00314431       -0.00104125 
       -0.00165789       -0.00476193       -0.00721905       -0.00839822       -0.00758198       -0.00529935       -0.00313938       -0.00103971 
       -0.00164580       -0.00472914       -0.00717632       -0.00836635       -0.00756573       -0.00528962       -0.00313425       -0.00103814 
       -0.00163371       -0.00469652       -0.00713377       -0.00833412       -0.00754881       -0.00527942       -0.00312871       -0.00103637 
       -0.00162177       -0.00466406       -0.00709118       -0.00830156       -0.00753124       -0.00526880       -0.00312306       -0.00103463 
       -0.00160984       -0.00463171       -0.00704869       -0.00826868       -0.00751314       -0.00525762       -0.00311700       -0.00103272 
       -0.00159805       -0.00459960       -0.00700632       -0.00823545       -0.00749442       -0.00524615       -0.00311071       -0.00103068 
       -0.00158631       -0.00456770       -0.00696411       -0.00820193       -0.00747516       -0.00523411       -0.00310411       -0.00102862 
       -0.00157469       -0.00453591       -0.00692195       -0.00816822       -0.00745532       -0.00522172       -0.00309729       -0.00102641 
       -0.00156313       -0.00450438       -0.00687986       -0.00813401       -0.00743499       -0.00520885       -0.00309019       -0.00102416 
       -0.00155158       -0.00447288       -0.00683784       -0.00809962       -0.00741409       -0.00519574       -0.00308290       -0.00102181 
       -0.00154012       -0.00444156       -0.00679593       -0.00806489       -0.00739275       -0.00518212       -0.00307528       -0.00101939 
       -0.00152876       -0.00441048       -0.00675417       -0.00803000       -0.00737078       -0.00516810       -0.00306745       -0.00101687 
       -0.00151749       -0.00437956       -0.00671251       -0.00799486       -0.00734842       -0.00515374       -0.00305946       -0.00101430 
       -0.00150628       -0.00434875       -0.00667087       -0.00795941       -0.00732550       -0.00513904       -0.00305118       -0.00101164 
       -0.00149511       -0.00431813       -0.00662939       -0.00792369       -0.00730219       -0.00512394       -0.00304267       -0.00100892 
       -0.00148402       -0.00428764       -0.00658801       -0.00788783       -0.00727840       -0.00510851       -0.00303396       -0.00100608 
       -0.00147300       -0.00425735       -0.00654672       -0.00785169       -0.00725424       -0.00509280       -0.00302501       -0.00100319 
       -0.00146206       -0.00422719       -0.00650554       -0.00781529       -0.00722960       -0.00507673       -0.00301592       -0.00100026 
       -0.00145119       -0.00419719       -0.00646441       -0.00777874       -0.00720452       -0.00506029       -0.00300657       -0.00099722 
       -0.00144038       -0.00416739       -0.00642349       -0.00774199       -0.00717907       -0.00504360       -0.00299710       -0.00099415 
       -0.00142961       -0.00413766       -0.00638259       -0.00770503       -0.00715315       -0.00502653       -0.00298735       -0.00099099 
       -0.00141895       -0.00410815       -0.00634184       -0.00766791       -0.00712691       -0.00500926       -0.00297752       -0.00098779 
       -0.00140833       -0.00407876       -0.00630119       -0.00763060       -0.00710030       -0.00499163       -0.00296737       -0.00098448 
       -0.00139781       -0.00404958       -0.00626068       -0.00759311       -0.00707328       -0.00497374       -0.00295714       -0.00098114 
       -0.00138728       -0.00402042       -0.00622018       -0.00755540       -0.00704591       -0.00495557       -0.00294673       -0.00097775 
       -0.00137686       -0.00399153       -0.00617991       -0.00751764       -0.00701822       -0.00493713       -0.00293615       -0.00097433 
       -0.00136651       -0.00396276       -0.00613973       -0.00747973       -0.00699022       -0.00491846       -0.00292543       -0.00097084 
       -0.00135620       -0.00393413       -0.00609960       -0.00744156       -0.00696191       -0.00489955       -0.00291451       -0.00096727 
       -0.00134596       -0.00390562       -0.00605961       -0.00740331       -0.00693323       -0.00488043       -0.00290349       -0.00096365 
       -0.00133578       -0.00387725       -0.00601973       -0.00736497       -0.00690431       -0.00486103       -0.00289229       -0.00096001 
       -0.00132567       -0.00384908       -0.00598001       -0.00732651       -0.00687511       -0.00484137       -0.00288093       -0.00095628 
       -0.00131562       -0.00382102       -0.00594039       -0.00728785       -0.00684552       -0.00482147       -0.00286946       -0.00095256 
       -0.00130564       -0.00379314       -0.00590092       -0.00724916       -0.00681576       -0.00480148       -0.00285782       -0.00094871 
       -0.00129572       -0.00376539       -0.00586153       -0.00721035       -0.00678576       -0.00478122       -0.00284611       -0.00094492 
       -0.00128587       -0.00373781       -0.00582230       -0.00717144       -0.00675540       -0.00476071       -0.00283422       -0.00094099 
       -0.00127604       -0.00371031       -0.00578314       -0.00713240       -0.00672489       -0.00474007       -0.00282224       -0.00093707 
       -0.00126630       -0.00368298       -0.00574414       -0.00709339       -0.00669406       -0.00471920       -0.00281015       -0.00093310 
       -0.00125656       -0.00365575       -0.00570524       -0.00705421       -0.00666308       -0.00469825       -0.00279790       -0.00092907 
       -0.00124696       -0.00362872       -0.00566649       -0.00701497       -0.00663182       -0.00467699       -0.00278559       -0.00092505 
       -0.00123739       -0.00360185       -0.00562786       -0.00697564       -0.00660034       -0.00465561       -0.00277314       -0.00092094 
       -0.00122784       -0.00357506       -0.00558938       -0.00693631       -0.00656872       -0.00463414       -0.00276060       -0.00091683 
       -0.00121837       -0.00354841       -0.00555103       -0.00689690       -0.00653695       -0.00461249       -0.00274796       -0.00091268 
       -0.00120900       -0.00352199       -0.00551277       -0.00685740       -0.00650487       -0.00459062       -0.00273523       -0.00090850 
       -0.00119962       -0.00349559       -0.00547469       -0.00681796       -0.00647269       -0.00456867       -0.00272240       -0.00090428 
