        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000028        0.00000036        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000040        0.00000053        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000058        0.00000076        0.00000031        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000004        0.00000084        0.00000110        0.00000045        0.00000019        0.00000005 
        0.00000000        0.00000002        0.00000007        0.00000120        0.00000158        0.00000065        0.00000028        0.00000008 
        0.00000001        0.00000003        0.00000010        0.00000171        0.00000225        0.00000094        0.00000040        0.00000011 
        0.00000001        0.00000005        0.00000015        0.00000242        0.00000318        0.00000134        0.00000058        0.00000016 
        0.00000002        0.00000007        0.00000022        0.00000341        0.00000447        0.00000191        0.00000083        0.00000023 
        0.00000002        0.00000010        0.00000032        0.00000477        0.00000626        0.00000269        0.00000118        0.00000033 
        0.00000003        0.00000015        0.00000047        0.00000663        0.00000871        0.00000378        0.00000166        0.00000047 
        0.00000005        0.00000022        0.00000067        0.00000916        0.00001204        0.00000527        0.00000233        0.00000066 
        0.00000008        0.00000031        0.00000097        0.00001259        0.00001655        0.00000731        0.00000325        0.00000092 
        0.00000011        0.00000045        0.00000138        0.00001720        0.00002262        0.00001008        0.00000451        0.00000129 
        0.00000016        0.00000065        0.00000196        0.00002336        0.00003073        0.00001382        0.00000622        0.00000178 
        0.00000023        0.00000093        0.00000277        0.00003155        0.00004151        0.00001884        0.00000853        0.00000245 
        0.00000032        0.00000131        0.00000388        0.00004236        0.00005574        0.00002552        0.00001162        0.00000335 
        0.00000046        0.00000184        0.00000541        0.00005655        0.00007440        0.00003438        0.00001574        0.00000455 
        0.00000065        0.00000258        0.00000749        0.00007505        0.00009874        0.00004603        0.00002120        0.00000614 
        0.00000091        0.00000358        0.00001031        0.00009905        0.00013027        0.00006126        0.00002839        0.00000825 
        0.00000126        0.00000494        0.00001410        0.00012996        0.00017087        0.00008107        0.00003778        0.00001102 
        0.00000174        0.00000679        0.00001918        0.00016956        0.00022282        0.00010665        0.00004999        0.00001463 
        0.00000240        0.00000926        0.00002593        0.00021995        0.00028888        0.00013948        0.00006575        0.00001930 
        0.00000327        0.00001256        0.00003486        0.00028372        0.00037237        0.00018136        0.00008598        0.00002532 
        0.00000444        0.00001693        0.00004657        0.00036389        0.00047720        0.00023445        0.00011177        0.00003302 
        0.00000599        0.00002269        0.00006186        0.00046409        0.00060802        0.00030131        0.00014446        0.00004281 
        0.00000804        0.00003022        0.00008167        0.00058855        0.00077026        0.00038500        0.00018561        0.00005517 
        0.00001071        0.00004002        0.00010721        0.00074221        0.00097017        0.00048908        0.00023710        0.00007069 
        0.00001419        0.00005267        0.00013990        0.00093076        0.00121497        0.00061773        0.00030111        0.00009005 
        0.00001867        0.00006892        0.00018150        0.00116070        0.00151284        0.00077571        0.00038018        0.00011403 
        0.00002444        0.00008965        0.00023410        0.00143941        0.00187299        0.00096851        0.00047725        0.00014357 
        0.00003178        0.00011593        0.00030019        0.00177518        0.00230570        0.00120228        0.00059564        0.00017971 
        0.00004109        0.00014903        0.00038272        0.00217721        0.00282226        0.00148395        0.00073911        0.00022365 
        0.00005281        0.00019048        0.00048513        0.00265562        0.00343501        0.00182115        0.00091187        0.00027672 
        0.00006747        0.00024203        0.00061140        0.00322145        0.00415720        0.00222225        0.00111855        0.00034040 
        0.00008568        0.00030576        0.00076614        0.00388655        0.00500292        0.00269629        0.00136422        0.00041634 
        0.00010818        0.00038403        0.00095455        0.00466353        0.00598693        0.00325293        0.00165436        0.00050628 
        0.00013577        0.00047957        0.00118254        0.00556563        0.00712444        0.00390232        0.00199479        0.00061214 
        0.00016940        0.00059544        0.00145667        0.00660653        0.00843084        0.00465502        0.00239161        0.00073590 
        0.00021012        0.00073508        0.00178422        0.00780012        0.00992141        0.00552173        0.00285114        0.00087965 
        0.00025913        0.00090231        0.00217310        0.00916033        0.01161096        0.00651320        0.00337979        0.00104551 
        0.00031772        0.00110131        0.00263190        0.01070073        0.01351338        0.00763988        0.00398394        0.00123562 
        0.00038729        0.00133658        0.00316973        0.01243426        0.01564120        0.00891169        0.00466976        0.00145206 
        0.00046940        0.00161302        0.00379621        0.01437287        0.01800520        0.01033773        0.00544308        0.00169682 
        0.00056566        0.00193569        0.00452127        0.01652707        0.02061377        0.01192591        0.00630916        0.00197175 
        0.00067777        0.00230997        0.00535503        0.01890560        0.02347256        0.01368262        0.00727253        0.00227844 
        0.00080748        0.00274127        0.00630762        0.02151494        0.02658382        0.01561233        0.00833672        0.00261820 
        0.00095660        0.00323512        0.00738890        0.02435892        0.02994620        0.01771738        0.00950414        0.00299198 
        0.00112687        0.00379688        0.00860827        0.02743841        0.03355409        0.01999749        0.01077577        0.00340031 
        0.00132002        0.00443177        0.00997431        0.03075078        0.03739738        0.02244950        0.01215103        0.00384319 
        0.00153764        0.00514456        0.01149455        0.03428973        0.04146136        0.02506729        0.01362763        0.00432006 
        0.00178123        0.00593960        0.01317509        0.03804503        0.04572635        0.02784129        0.01520130        0.00482974 
        0.00205200        0.00682039        0.01502027        0.04200229        0.05016778        0.03075863        0.01686586        0.00537043 
        0.00235100        0.00778975        0.01703250        0.04614280        0.05475632        0.03380290        0.01861302        0.00593961 
        0.00267883        0.00884930        0.01921169        0.05044371        0.05945803        0.03695434        0.02043243        0.00653408 
        0.00303583        0.00999956        0.02155520        0.05487802        0.06423488        0.04018989        0.02231173        0.00714994 
        0.00342186        0.01123966        0.02405749        0.05941472        0.06904499        0.04348349        0.02423663        0.00778269 
        0.00383627        0.01256715        0.02670993        0.06401935        0.07384371        0.04680637        0.02619103        0.00842713 
        0.00427804        0.01397821        0.02950083        0.06865416        0.07858376        0.05012746        0.02815731        0.00907758 
        0.00474545        0.01546715        0.03241514        0.07327886        0.08321667        0.05341402        0.03011660        0.00972788 
        0.00523630        0.01702670        0.03543471        0.07785095        0.08769335        0.05663212        0.03204907        0.01037153 
        0.00574791        0.01864786        0.03853817        0.08232678        0.09196492        0.05974723        0.03393436        0.01100179 
        0.00627694        0.02031998        0.04170147        0.08666199        0.09598424        0.06272515        0.03575176        0.01161176 
        0.00681956        0.02203074        0.04489786        0.09081252        0.09970621        0.06553222        0.03748089        0.01219464 
        0.00737159        0.02376666        0.04809831        0.09473521        0.10308904        0.06813662        0.03910208        0.01274377 
        0.00792833        0.02551292        0.05127240        0.09838896        0.10609535        0.07050863        0.04059653        0.01325277 
        0.00848483        0.02725372        0.05438801        0.10173476        0.10869223        0.07262121        0.04194713        0.01371577 
        0.00903564        0.02897233        0.05741290        0.10473749        0.11085263        0.07445091        0.04313824        0.01412730 
        0.00957568        0.03065218        0.06031448        0.10736574        0.11255537        0.07597806        0.04415683        0.01448289 
        0.01009932        0.03227592        0.06306097        0.10959287        0.11378571        0.07718711        0.04499170        0.01477847 
        0.01060135        0.03382689        0.06562187        0.11139707        0.11453527        0.07806723        0.04563487        0.01501112 
        0.01107632        0.03528869        0.06796855        0.11276226        0.11480276        0.07861203        0.04608057        0.01517867 
        0.01151960        0.03664607        0.07007490        0.11367780        0.11459292        0.07882001        0.04632628        0.01527993 
        0.01192652        0.03788486        0.07191814        0.11413917        0.11391702        0.07869418        0.04637194        0.01531468 
        0.01229309        0.03899233        0.07347840        0.11414726        0.11279213        0.07824215        0.04622056        0.01528359 
        0.01261573        0.03995755        0.07474041        0.11370900        0.11124049        0.07747549        0.04587764        0.01518825 
        0.01289155        0.04077128        0.07569262        0.11283657        0.10928909        0.07640988        0.04535101        0.01503108 
        0.01311839        0.04142690        0.07632807        0.11154720        0.10696928        0.07506418        0.04465096        0.01481528 
        0.01329467        0.04191945        0.07664418        0.10986300        0.10431491        0.07346018        0.04378952        0.01454468 
        0.01341956        0.04224631        0.07664262        0.10780977        0.10136312        0.07162201        0.04278028        0.01422366 
        0.01349313        0.04240751        0.07632953        0.10541701        0.09815221        0.06957571        0.04163826        0.01385717 
        0.01351582        0.04240474        0.07571502        0.10271716        0.09472166        0.06734839        0.04037926        0.01345029 
        0.01348879        0.04224199        0.07481296        0.09974459        0.09111099        0.06496786        0.03901991        0.01300865 
        0.01341411        0.04192533        0.07364039        0.09653540        0.08735949        0.06246223        0.03757679        0.01253771 
        0.01329380        0.04146193        0.07221717        0.09312634        0.08350512        0.05985902        0.03606676        0.01204309 
        0.01313090        0.04086125        0.07056552        0.08955416        0.07958429        0.05718505        0.03450605        0.01153025 
        0.01292857        0.04013366        0.06870966        0.08585569        0.07563144        0.05446619        0.03291053        0.01100449 
        0.01269010        0.03929043        0.06667489        0.08206630        0.07167813        0.05172652        0.03129523        0.01047096 
        0.01241945        0.03834395        0.06448744        0.07822001        0.06775370        0.04898843        0.02967390        0.00993431 
        0.01212024        0.03730670        0.06217350        0.07434897        0.06388429        0.04627232        0.02805963        0.00939899 
        0.01179633        0.03619146        0.05975924        0.07048315        0.06009278        0.04359649        0.02646394        0.00886891 
        0.01145157        0.03501126        0.05727014        0.06664975        0.05639920        0.04097693        0.02489698        0.00834761 
        0.01108980        0.03377868        0.05473034        0.06287344        0.05282040        0.03842758        0.02336791        0.00783821 
        0.01071454        0.03250605        0.05216305        0.05917577        0.04937020        0.03596002        0.02188417        0.00734328 
        0.01032913        0.03120491        0.04958948        0.05557565        0.04605949        0.03358361        0.02045220        0.00686514 
        0.00993692        0.02988641        0.04702915        0.05208890        0.04289654        0.03130589        0.01907684        0.00640542 
        0.00954076        0.02856061        0.04449947        0.04872853        0.03988683        0.02913232        0.01776205        0.00596558 
        0.00914331        0.02723673        0.04201584        0.04550470        0.03703405        0.02706666        0.01651041        0.00554650 
        0.00874697        0.02592321        0.03959148        0.04242505        0.03433929        0.02511087        0.01532373        0.00514889 
        0.00835392        0.02462734        0.03723750        0.03949496        0.03180216        0.02326566        0.01420262        0.00477302 
        0.00796594        0.02335559        0.03496324        0.03671727        0.02942066        0.02153049        0.01314718        0.00441896 
        0.00758462        0.02211328        0.03277567        0.03409311        0.02719145        0.01990357        0.01215652        0.00408648 
        0.00721135        0.02090512        0.03068043        0.03162198        0.02510992        0.01838249        0.01122956        0.00377522 
        0.00684720        0.01973471        0.02868114        0.02930158        0.02317090        0.01696381        0.01036428        0.00348456 
        0.00649302        0.01860492        0.02677995        0.02712844        0.02136830        0.01564361        0.00955855        0.00321382 
        0.00614963        0.01751794        0.02497786        0.02509812        0.01969574        0.01441764        0.00880989        0.00296220 
        0.00581747        0.01647523        0.02327454        0.02320529        0.01814635        0.01328116        0.00811560        0.00272880 
        0.00549700        0.01547784        0.02166882        0.02144405        0.01671300        0.01222931        0.00747275        0.00251264 
        0.00518838        0.01452585        0.02015860        0.01980804        0.01538876        0.01125711        0.00687841        0.00231278 
        0.00489195        0.01361966        0.01874127        0.01829065        0.01416664        0.01035966        0.00632964        0.00212819 
        0.00460760        0.01275846        0.01741333        0.01688492        0.01303960        0.00953201        0.00582347        0.00195795 
        0.00433541        0.01194172        0.01617129        0.01558404        0.01200107        0.00876927        0.00535697        0.00180104 
        0.00407520        0.01116844        0.01501122        0.01438125        0.01104464        0.00806689        0.00492735        0.00165652 
        0.00382689        0.01043728        0.01392890        0.01326991        0.01016406        0.00742030        0.00453187        0.00152349 
        0.00359038        0.00974716        0.01292025        0.01224360        0.00935353        0.00682534        0.00416799        0.00140110 
        0.00336533        0.00909644        0.01198098        0.01129608        0.00860761        0.00627793        0.00383325        0.00128851 
        0.00315152        0.00848360        0.01110689        0.01042156        0.00792107        0.00577430        0.00352530        0.00118494 
        0.00294860        0.00790703        0.01029402        0.00961448        0.00728925        0.00531100        0.00324207        0.00108970 
        0.00275638        0.00736519        0.00953834        0.00886964        0.00670757        0.00488468        0.00298149        0.00100207 
        0.00257448        0.00685640        0.00883600        0.00818216        0.00617201        0.00449236        0.00274174        0.00092145 
        0.00240255        0.00637902        0.00818345        0.00754747        0.00567876        0.00413117        0.00252107        0.00084727 
        0.00224026        0.00593150        0.00757730        0.00696141        0.00522429        0.00379862        0.00231793        0.00077898 
        0.00208730        0.00551233        0.00701424        0.00642013        0.00480545        0.00349225        0.00213085        0.00071610 
        0.00194327        0.00511993        0.00649129        0.00592002        0.00441924        0.00320998        0.00195852        0.00065817 
        0.00180775        0.00475275        0.00600555        0.00545778        0.00406306        0.00294976        0.00179969        0.00060481 
        0.00168046        0.00440951        0.00555440        0.00503047        0.00373440        0.00270979        0.00165325        0.00055559 
        0.00156099        0.00408879        0.00513538        0.00463523        0.00343101        0.00248843        0.00151821        0.00051023 
        0.00144897        0.00378929        0.00474619        0.00426958        0.00315089        0.00228415        0.00139360        0.00046837 
        0.00134408        0.00350977        0.00438472        0.00393121        0.00289218        0.00209558        0.00127861        0.00042974 
        0.00124589        0.00324896        0.00404893        0.00361795        0.00265313        0.00192147        0.00117246        0.00039408 
        0.00115411        0.00300582        0.00373708        0.00332792        0.00243221        0.00176063        0.00107440        0.00036115 
        0.00106835        0.00277920        0.00344744        0.00305934        0.00222802        0.00161204        0.00098385        0.00033075 
        0.00098832        0.00256811        0.00317843        0.00281054        0.00203918        0.00147476        0.00090020        0.00030265 
        0.00091366        0.00237154        0.00292858        0.00258007        0.00186463        0.00134788        0.00082289        0.00027669 
        0.00084411        0.00218868        0.00269662        0.00236651        0.00170320        0.00123060        0.00075147        0.00025272 
        0.00077930        0.00201852        0.00248124        0.00216867        0.00155389        0.00112221        0.00068546        0.00023056 
