        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000015        0.00000019        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000019        0.00000023        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000022        0.00000027        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000007        0.00000027        0.00000033        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000008        0.00000033        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000010        0.00000039        0.00000047        0.00000023        0.00000007 
        0.00000001        0.00000005        0.00000012        0.00000047        0.00000057        0.00000027        0.00000008 
        0.00000002        0.00000006        0.00000014        0.00000057        0.00000068        0.00000033        0.00000010 
        0.00000002        0.00000007        0.00000017        0.00000068        0.00000082        0.00000039        0.00000012 
        0.00000003        0.00000009        0.00000021        0.00000081        0.00000097        0.00000047        0.00000014 
        0.00000003        0.00000011        0.00000025        0.00000097        0.00000116        0.00000056        0.00000017 
        0.00000004        0.00000013        0.00000030        0.00000115        0.00000138        0.00000066        0.00000020 
        0.00000005        0.00000016        0.00000036        0.00000137        0.00000164        0.00000079        0.00000024 
        0.00000006        0.00000019        0.00000043        0.00000163        0.00000195        0.00000094        0.00000028 
        0.00000007        0.00000023        0.00000052        0.00000193        0.00000231        0.00000112        0.00000034 
        0.00000008        0.00000027        0.00000062        0.00000229        0.00000274        0.00000132        0.00000040 
        0.00000010        0.00000032        0.00000074        0.00000271        0.00000323        0.00000156        0.00000047 
        0.00000011        0.00000039        0.00000088        0.00000320        0.00000381        0.00000185        0.00000056 
        0.00000014        0.00000046        0.00000105        0.00000378        0.00000449        0.00000218        0.00000066 
        0.00000016        0.00000055        0.00000125        0.00000445        0.00000528        0.00000257        0.00000078 
        0.00000019        0.00000065        0.00000148        0.00000523        0.00000621        0.00000302        0.00000091 
        0.00000023        0.00000077        0.00000175        0.00000614        0.00000728        0.00000355        0.00000107 
        0.00000027        0.00000092        0.00000207        0.00000720        0.00000852        0.00000417        0.00000126 
        0.00000032        0.00000109        0.00000245        0.00000843        0.00000997        0.00000488        0.00000148 
        0.00000038        0.00000128        0.00000288        0.00000986        0.00001163        0.00000571        0.00000173 
        0.00000045        0.00000152        0.00000340        0.00001151        0.00001356        0.00000666        0.00000202 
        0.00000053        0.00000179        0.00000399        0.00001341        0.00001579        0.00000777        0.00000236 
        0.00000063        0.00000210        0.00000469        0.00001561        0.00001835        0.00000904        0.00000274 
        0.00000074        0.00000247        0.00000550        0.00001814        0.00002129        0.00001051        0.00000319 
        0.00000087        0.00000289        0.00000643        0.00002104        0.00002467        0.00001219        0.00000371 
        0.00000102        0.00000339        0.00000752        0.00002438        0.00002854        0.00001413        0.00000430 
        0.00000119        0.00000396        0.00000877        0.00002821        0.00003297        0.00001635        0.00000498 
        0.00000139        0.00000463        0.00001022        0.00003259        0.00003803        0.00001888        0.00000576 
        0.00000162        0.00000539        0.00001189        0.00003759        0.00004380        0.00002178        0.00000665 
        0.00000189        0.00000628        0.00001381        0.00004329        0.00005037        0.00002509        0.00000766 
        0.00000220        0.00000730        0.00001603        0.00004979        0.00005783        0.00002886        0.00000882 
        0.00000255        0.00000847        0.00001856        0.00005717        0.00006631        0.00003314        0.00001013 
        0.00000296        0.00000982        0.00002147        0.00006556        0.00007591        0.00003799        0.00001163 
        0.00000343        0.00001136        0.00002479        0.00007506        0.00008678        0.00004350        0.00001332 
        0.00000396        0.00001313        0.00002859        0.00008581        0.00009905        0.00004973        0.00001524 
        0.00000457        0.00001515        0.00003292        0.00009796        0.00011288        0.00005676        0.00001741 
        0.00000527        0.00001745        0.00003784        0.00011167        0.00012846        0.00006469        0.00001986 
        0.00000607        0.00002008        0.00004344        0.00012710        0.00014596        0.00007362        0.00002261 
        0.00000698        0.00002306        0.00004980        0.00014445        0.00016560        0.00008366        0.00002571 
        0.00000801        0.00002645        0.00005700        0.00016393        0.00018761        0.00009492        0.00002920 
        0.00000918        0.00003029        0.00006514        0.00018575        0.00021222        0.00010753        0.00003310 
        0.00001051        0.00003464        0.00007434        0.00021018        0.00023969        0.00012164        0.00003747 
        0.00001201        0.00003955        0.00008470        0.00023746        0.00027033        0.00013740        0.00004236 
        0.00001370        0.00004509        0.00009637        0.00026790        0.00030442        0.00015496        0.00004781 
        0.00001561        0.00005133        0.00010949        0.00030178        0.00034229        0.00017450        0.00005388 
        0.00001776        0.00005835        0.00012421        0.00033946        0.00038431        0.00019622        0.00006063 
        0.00002017        0.00006624        0.00014069        0.00038127        0.00043084        0.00022031        0.00006812 
        0.00002288        0.00007507        0.00015913        0.00042760        0.00048228        0.00024698        0.00007642 
        0.00002591        0.00008496        0.00017972        0.00047886        0.00053905        0.00027647        0.00008561 
        0.00002930        0.00009601        0.00020267        0.00053548        0.00060161        0.00030902        0.00009576 
        0.00003309        0.00010833        0.00022822        0.00059790        0.00067043        0.00034489        0.00010695 
        0.00003731        0.00012206        0.00025660        0.00066663        0.00074601        0.00038434        0.00011927 
        0.00004200        0.00013732        0.00028809        0.00074217        0.00082887        0.00042767        0.00013281 
        0.00004722        0.00015427        0.00032296        0.00082505        0.00091957        0.00047516        0.00014766 
        0.00005300        0.00017305        0.00036152        0.00091584        0.00101867        0.00052715        0.00016393 
        0.00005941        0.00019382        0.00040409        0.00101514        0.00112677        0.00058396        0.00018173 
        0.00006650        0.00021678        0.00045100        0.00112355        0.00124449        0.00064591        0.00020115 
        0.00007431        0.00024209        0.00050261        0.00124172        0.00137246        0.00071338        0.00022232 
        0.00008293        0.00026996        0.00055931        0.00137031        0.00151134        0.00078672        0.00024535 
        0.00009241        0.00030060        0.00062148        0.00151001        0.00166181        0.00086632        0.00027036 
        0.00010282        0.00033423        0.00068955        0.00166152        0.00182454        0.00095254        0.00029747 
        0.00011423        0.00037107        0.00076395        0.00182555        0.00200024        0.00104578        0.00032682 
        0.00012673        0.00041137        0.00084512        0.00200286        0.00218960        0.00114645        0.00035853 
        0.00014038        0.00045536        0.00093355        0.00219418        0.00239333        0.00125494        0.00039273 
        0.00015528        0.00050334        0.00102972        0.00240027        0.00261215        0.00137165        0.00042955 
        0.00017151        0.00055554        0.00113412        0.00262190        0.00284676        0.00149700        0.00046912 
        0.00018915        0.00061227        0.00124727        0.00285981        0.00309784        0.00163137        0.00051158 
        0.00020831        0.00067380        0.00136970        0.00311478        0.00336608        0.00177516        0.00055706 
        0.00022907        0.00074043        0.00150193        0.00338754        0.00365214        0.00192877        0.00060567 
        0.00025153        0.00081246        0.00164452        0.00367884        0.00395665        0.00209257        0.00065755 
        0.00027579        0.00089020        0.00179801        0.00398938        0.00428023        0.00226691        0.00071281 
        0.00030195        0.00097395        0.00196294        0.00431985        0.00462343        0.00245214        0.00077158 
        0.00033011        0.00106403        0.00213987        0.00467092        0.00498679        0.00264859        0.00083395 
        0.00036036        0.00116074        0.00232933        0.00504320        0.00537077        0.00285654        0.00090003 
        0.00039282        0.00126440        0.00253186        0.00543726        0.00577580        0.00307627        0.00096991 
        0.00042758        0.00137533        0.00274798        0.00585363        0.00620224        0.00330802        0.00104367 
        0.00046473        0.00149380        0.00297819        0.00629277        0.00665035        0.00355196        0.00112137 
        0.00050439        0.00162012        0.00322298        0.00675507        0.00712036        0.00380828        0.00120308 
        0.00054663        0.00175458        0.00348280        0.00724087        0.00761239        0.00407707        0.00128884 
        0.00059155        0.00189744        0.00375809        0.00775039        0.00812647        0.00435841        0.00137868 
        0.00063923        0.00204896        0.00404922        0.00828381        0.00866253        0.00465230        0.00147260 
        0.00068977        0.00220939        0.00435658        0.00884120        0.00922041        0.00495871        0.00157061 
        0.00074322        0.00237892        0.00468044        0.00942250        0.00979986        0.00527753        0.00167267 
        0.00079965        0.00255778        0.00502107        0.01002757        0.01040046        0.00560860        0.00177875 
        0.00085912        0.00274610        0.00537868        0.01065616        0.01102171        0.00595169        0.00188877 
        0.00092171        0.00294406        0.00575340        0.01130788        0.01166301        0.00630650        0.00200265 
        0.00098742        0.00315174        0.00614530        0.01198225        0.01232359        0.00667267        0.00212027 
        0.00105629        0.00336919        0.00655439        0.01267863        0.01300258        0.00704977        0.00224152 
        0.00112835        0.00359649        0.00698061        0.01339627        0.01369898        0.00743728        0.00236623 
        0.00120360        0.00383363        0.00742380        0.01413427        0.01441164        0.00783461        0.00249420 
        0.00128202        0.00408052        0.00788372        0.01489162        0.01513930        0.00824111        0.00262526 
        0.00136362        0.00433712        0.00836006        0.01566712        0.01588058        0.00865606        0.00275917 
        0.00144834        0.00460324        0.00885238        0.01645949        0.01663394        0.00907863        0.00289566 
        0.00153611        0.00487872        0.00936022        0.01726728        0.01739774        0.00950797        0.00303447 
        0.00162689        0.00516330        0.00988295        0.01808891        0.01817021        0.00994310        0.00317530 
        0.00172060        0.00545672        0.01041987        0.01892268        0.01894948        0.01038304        0.00331782 
        0.00181710        0.00575858        0.01097018        0.01976673        0.01973355        0.01082667        0.00346169 
        0.00191628        0.00606848        0.01153299        0.02061914        0.02052035        0.01127288        0.00360656 
        0.00201807        0.00638606        0.01210732        0.02147778        0.02130765        0.01172043        0.00375201 
        0.00212221        0.00671064        0.01269203        0.02234048        0.02209328        0.01216813        0.00389767 
        0.00222860        0.00704179        0.01328596        0.02320495        0.02287481        0.01261462        0.00404311 
        0.00233700        0.00737880        0.01388784        0.02406879        0.02364986        0.01305858        0.00418791 
        0.00244727        0.00772109        0.01449630        0.02492955        0.02441600        0.01349864        0.00433161 
        0.00255915        0.00806785        0.01510983        0.02578467        0.02517073        0.01393341        0.00447376 
        0.00267235        0.00841829        0.01572695        0.02663156        0.02591154        0.01436144        0.00461391 
        0.00278669        0.00877165        0.01634602        0.02746755        0.02663590        0.01478131        0.00475157 
        0.00290184        0.00912697        0.01696531        0.02829001        0.02734129        0.01519157        0.00488630 
        0.00301757        0.00948343        0.01758313        0.02909622        0.02802522        0.01559081        0.00501761 
        0.00313354        0.00984005        0.01819767        0.02988344        0.02868522        0.01597755        0.00514505 
        0.00324943        0.01019579        0.01880705        0.03064900        0.02931887        0.01635045        0.00526814 
        0.00336497        0.01054973        0.01940946        0.03139028        0.02992384        0.01670810        0.00538644 
        0.00347980        0.01090075        0.02000291        0.03210459        0.03049781        0.01704918        0.00549953 
        0.00359359        0.01124782        0.02058551        0.03278939        0.03103859        0.01737235        0.00560693 
        0.00370594        0.01158980        0.02115529        0.03344220        0.03154419        0.01767644        0.00570826 
        0.00381662        0.01192576        0.02171043        0.03406068        0.03201255        0.01796024        0.00580315 
        0.00392521        0.01225453        0.02224887        0.03464238        0.03244189        0.01822266        0.00589122 
        0.00403133        0.01257496        0.02276886        0.03518530        0.03283058        0.01846267        0.00597209 
        0.00413471        0.01288605        0.02326843        0.03568726        0.03317703        0.01867933        0.00604549 
        0.00423497        0.01318675        0.02374589        0.03614642        0.03347993        0.01887181        0.00611111 
        0.00433179        0.01347604        0.02419948        0.03656106        0.03373808        0.01903926        0.00616866 
        0.00442484        0.01375285        0.02462745        0.03692956        0.03395052        0.01918115        0.00621799 
        0.00451377        0.01401626        0.02502836        0.03725056        0.03411638        0.01929682        0.00625885 
        0.00459825        0.01426521        0.02540060        0.03752284        0.03423510        0.01938596        0.00629108 
        0.00467809        0.01449905        0.02574287        0.03774542        0.03430625        0.01944811        0.00631459 
        0.00475296        0.01471676        0.02605382        0.03791748        0.03432967        0.01948317        0.00632929 
        0.00482256        0.01491757        0.02633230        0.03803843        0.03430527        0.01949094        0.00633509 
        0.00488665        0.01510078        0.02657733        0.03810782        0.03423327        0.01947154        0.00633206 
        0.00494502        0.01526572        0.02678794        0.03812554        0.03411409        0.01942499        0.00632017 
        0.00499752        0.01541185        0.02696341        0.03809164        0.03394830        0.01935160        0.00629952 
        0.00504391        0.01553869        0.02710315        0.03800635        0.03373667        0.01925172        0.00627017 
        0.00508408        0.01564570        0.02720656        0.03787009        0.03348018        0.01912583        0.00623229 
        0.00511783        0.01573260        0.02727350        0.03768362        0.03317995        0.01897445        0.00618604 
        0.00514507        0.01579906        0.02730367        0.03744772        0.03283729        0.01879832        0.00613165 
        0.00516576        0.01584487        0.02729704        0.03716347        0.03245372        0.01859814        0.00606933 
        0.00517979        0.01586992        0.02725378        0.03683215        0.03203084        0.01837483        0.00599938 
        0.00518718        0.01587425        0.02717420        0.03645517        0.03157042        0.01812930        0.00592205 
        0.00518792        0.01585789        0.02705869        0.03603406        0.03107426        0.01786260        0.00583775 
        0.00518202        0.01582096        0.02690779        0.03557069        0.03054444        0.01757574        0.00574673 
        0.00516953        0.01576368        0.02672229        0.03506689        0.02998306        0.01726998        0.00564940 
        0.00515050        0.01568629        0.02650294        0.03452470        0.02939230        0.01694646        0.00554614 
        0.00512509        0.01558924        0.02625076        0.03394621        0.02877440        0.01660648        0.00543739 
        0.00509337        0.01547299        0.02596687        0.03333373        0.02813173        0.01625133        0.00532352 
        0.00505549        0.01533799        0.02565242        0.03268957        0.02746658        0.01588231        0.00520500 
        0.00501165        0.01518485        0.02530877        0.03201617        0.02678131        0.01550077        0.00508223 
        0.00496203        0.01501423        0.02493726        0.03131589        0.02607846        0.01510815        0.00495569 
        0.00490682        0.01482683        0.02453940        0.03059138        0.02536029        0.01470571        0.00482580 
        0.00484624        0.01462340        0.02411681        0.02984516        0.02462931        0.01429496        0.00469305 
        0.00478058        0.01440480        0.02367104        0.02907971        0.02388781        0.01387712        0.00455782 
        0.00471003        0.01417179        0.02320383        0.02829765        0.02313817        0.01345368        0.00442063 
        0.00463495        0.01392537        0.02271691        0.02750156        0.02238261        0.01302586        0.00428182 
        0.00455551        0.01366633        0.02221200        0.02669390        0.02162349        0.01259501        0.00414192 
        0.00447209        0.01339567        0.02169088        0.02587716        0.02086281        0.01216238        0.00400129 
        0.00438496        0.01311437        0.02115542        0.02505384        0.02010273        0.01172923        0.00386034 
        0.00429447        0.01282350        0.02060743        0.02422626        0.01934531        0.01129670        0.00371946 
        0.00420079        0.01252384        0.02004866        0.02339675        0.01859235        0.01086588        0.00357900 
        0.00410445        0.01221664        0.01948091        0.02256750        0.01784568        0.01043794        0.00343937 
        0.00400557        0.01190274        0.01890598        0.02174067        0.01710700        0.01001383        0.00330088 
        0.00390458        0.01158310        0.01832552        0.02091830        0.01637794        0.00959454        0.00316385 
        0.00380174        0.01125879        0.01774125        0.02010228        0.01565995        0.00918093        0.00302858 
        0.00369741        0.01093074        0.01715478        0.01929454        0.01495440        0.00877384        0.00289534 
        0.00359179        0.01059984        0.01656780        0.01849666        0.01426251        0.00837407        0.00276439 
        0.00348528        0.01026708        0.01598171        0.01771031        0.01358545        0.00798228        0.00263597 
        0.00337812        0.00993335        0.01539805        0.01693691        0.01292424        0.00759912        0.00251031 
        0.00327060        0.00959945        0.01481813        0.01617786        0.01227973        0.00722513        0.00238757 
        0.00316302        0.00926629        0.01424333        0.01543436        0.01165274        0.00686083        0.00226792 
        0.00305559        0.00893458        0.01367483        0.01470755        0.01104392        0.00650659        0.00215152 
        0.00294861        0.00860510        0.01311380        0.01399836        0.01045387        0.00616287        0.00203849 
        0.00284227        0.00827854        0.01256131        0.01330767        0.00988300        0.00582994        0.00192896 
        0.00273683        0.00795559        0.01201834        0.01263627        0.00933170        0.00550802        0.00182299 
        0.00263245        0.00763684        0.01148576        0.01198472        0.00880022        0.00519733        0.00172067 
        0.00252939        0.00732289        0.01096439        0.01135358        0.00828872        0.00489798        0.00162202 
        0.00242781        0.00701426        0.01045496        0.01074323        0.00779727        0.00461005        0.00152708 
        0.00232789        0.00671145        0.00995811        0.01015400        0.00732585        0.00433356        0.00143588 
        0.00222971        0.00641485        0.00947444        0.00958613        0.00687444        0.00406856        0.00134843 
        0.00213349        0.00612487        0.00900434        0.00903967        0.00644286        0.00381492        0.00126468 
        0.00203936        0.00584186        0.00854825        0.00851469        0.00603082        0.00357256        0.00118462 
        0.00194738        0.00556616        0.00810653        0.00801110        0.00563815        0.00334137        0.00110820 
        0.00185768        0.00529800        0.00767939        0.00752881        0.00526443        0.00312115        0.00103541 
        0.00177034        0.00503756        0.00726699        0.00706760        0.00490934        0.00291172        0.00096613 
        0.00168545        0.00478511        0.00686952        0.00662718        0.00457242        0.00271283        0.00090031 
        0.00160304        0.00454072        0.00648698        0.00620728        0.00425322        0.00252427        0.00083790 
        0.00152316        0.00430446        0.00611935        0.00580746        0.00395126        0.00234573        0.00077878 
        0.00144585        0.00407645        0.00576659        0.00542735        0.00366599        0.00217695        0.00072286 
        0.00137118        0.00385676        0.00542860        0.00506642        0.00339688        0.00201761        0.00067005 
        0.00129909        0.00364531        0.00510522        0.00472423        0.00314338        0.00186742        0.00062027 
        0.00122963        0.00344212        0.00479624        0.00440021        0.00290491        0.00172602        0.00057337 
        0.00116279        0.00324711        0.00450144        0.00409384        0.00268087        0.00159311        0.00052928 
        0.00109856        0.00306023        0.00422051        0.00380448        0.00247069        0.00146835        0.00048788 
        0.00103689        0.00288134        0.00395319        0.00353158        0.00227375        0.00135136        0.00044906 
        0.00097780        0.00271038        0.00369913        0.00327452        0.00208949        0.00124186        0.00041270 
        0.00092123        0.00254717        0.00345800        0.00303268        0.00191730        0.00113948        0.00037869 
        0.00086714        0.00239154        0.00322939        0.00280544        0.00175658        0.00104386        0.00034694 
        0.00081548        0.00224335        0.00301296        0.00259217        0.00160679        0.00095472        0.00031732 
        0.00076621        0.00210239        0.00280826        0.00239227        0.00146736        0.00087170        0.00028973 
        0.00071925        0.00196847        0.00261494        0.00220510        0.00133772        0.00079450        0.00026407 
        0.00067458        0.00184140        0.00243254        0.00203008        0.00121735        0.00072278        0.00024022 
        0.00063212        0.00172096        0.00226065        0.00186658        0.00110572        0.00065625        0.00021810 
        0.00059179        0.00160693        0.00209884        0.00171404        0.00100234        0.00059462        0.00019760 
        0.00055356        0.00149908        0.00194669        0.00157186        0.00090670        0.00053758        0.00017862 
        0.00051733        0.00139720        0.00180378        0.00143951        0.00081833        0.00048488        0.00016109 
        0.00048304        0.00130105        0.00166971        0.00131644        0.00073679        0.00043625        0.00014491 
        0.00045063        0.00121043        0.00154403        0.00120211        0.00066165        0.00039141        0.00012999 
        0.00042001        0.00112507        0.00142636        0.00109603        0.00059249        0.00035015        0.00011626 
        0.00039112        0.00104476        0.00131630        0.00099769        0.00052890        0.00031222        0.00010363 
        0.00036390        0.00096929        0.00121345        0.00090665        0.00047053        0.00027740        0.00009204 
        0.00033826        0.00089843        0.00111744        0.00082245        0.00041701        0.00024546        0.00008141 
        0.00031415        0.00083197        0.00102790        0.00074465        0.00036801        0.00021624        0.00007168 
        0.00029149        0.00076969        0.00094447        0.00067284        0.00032321        0.00018952        0.00006279 
        0.00027021        0.00071137        0.00086682        0.00060663        0.00028230        0.00016512        0.00005467 
        0.00025025        0.00065684        0.00079462        0.00054566        0.00024499        0.00014288        0.00004727 
        0.00023155        0.00060586        0.00072752        0.00048957        0.00021102        0.00012264        0.00004053 
        0.00021404        0.00055828        0.00066524        0.00043802        0.00018014        0.00010425        0.00003441 
        0.00019766        0.00051389        0.00060748        0.00039071        0.00015213        0.00008756        0.00002886 
        0.00018235        0.00047252        0.00055397        0.00034732        0.00012673        0.00007246        0.00002383 
        0.00016805        0.00043400        0.00050443        0.00030758        0.00010377        0.00005880        0.00001929 
        0.00015472        0.00039817        0.00045862        0.00027123        0.00008304        0.00004648        0.00001519 
        0.00014229        0.00036486        0.00041629        0.00023802        0.00006437        0.00003540        0.00001150 
        0.00013071        0.00033393        0.00037721        0.00020771        0.00004758        0.00002544        0.00000819 
        0.00011994        0.00030523        0.00034116        0.00018009        0.00003252        0.00001652        0.00000523 
        0.00010993        0.00027862        0.00030795        0.00015496        0.00001905        0.00000854        0.00000258 
        0.00010063        0.00025397        0.00027737        0.00013212        0.00000703        0.00000144        0.00000022 
        0.00009199        0.00023116        0.00024924        0.00011139       -0.00000366       -0.00000487       -0.00000187 
        0.00008399        0.00021007        0.00022339        0.00009261       -0.00001313       -0.00001045       -0.00000373 
        0.00007657        0.00019058        0.00019967        0.00007562       -0.00002151       -0.00001537       -0.00000536 
        0.00006970        0.00017259        0.00017791        0.00006028       -0.00002886       -0.00001969       -0.00000679 
        0.00006335        0.00015601        0.00015798        0.00004646       -0.00003530       -0.00002346       -0.00000803 
        0.00005749        0.00014073        0.00013974        0.00003403       -0.00004090       -0.00002672       -0.00000911 
        0.00005207        0.00012666        0.00012307        0.00002288       -0.00004574       -0.00002954       -0.00001005 
        0.00004707        0.00011372        0.00010784        0.00001290       -0.00004990       -0.00003194       -0.00001084 
        0.00004247        0.00010184        0.00009396        0.00000399       -0.00005342       -0.00003397       -0.00001151 
        0.00003823        0.00009093        0.00008131       -0.00000393       -0.00005639       -0.00003567       -0.00001206 
        0.00003433        0.00008093        0.00006981       -0.00001096       -0.00005885       -0.00003706       -0.00001252 
