        0.00001047        0.00002913        0.00004176        0.00004708        0.00003803        0.00002247        0.00000745 
        0.00000969        0.00002698        0.00003877        0.00004398        0.00003567        0.00002107        0.00000699 
        0.00000897        0.00002499        0.00003601        0.00004109        0.00003346        0.00001977        0.00000655 
        0.00000830        0.00002315        0.00003346        0.00003840        0.00003139        0.00001854        0.00000614 
        0.00000768        0.00002145        0.00003109        0.00003589        0.00002945        0.00001739        0.00000576 
        0.00000711        0.00001988        0.00002889        0.00003354        0.00002763        0.00001631        0.00000541 
        0.00000658        0.00001842        0.00002685        0.00003136        0.00002592        0.00001530        0.00000507 
        0.00000610        0.00001708        0.00002497        0.00002931        0.00002432        0.00001435        0.00000476 
        0.00000564        0.00001583        0.00002321        0.00002741        0.00002281        0.00001347        0.00000446 
        0.00000523        0.00001468        0.00002159        0.00002563        0.00002140        0.00001263        0.00000418 
        0.00000484        0.00001362        0.00002008        0.00002396        0.00002008        0.00001185        0.00000393 
        0.00000449        0.00001263        0.00001869        0.00002241        0.00001883        0.00001111        0.00000368 
        0.00000416        0.00001172        0.00001739        0.00002096        0.00001767        0.00001042        0.00000345 
        0.00000385        0.00001087        0.00001618        0.00001960        0.00001657        0.00000978        0.00000324 
        0.00000357        0.00001009        0.00001506        0.00001833        0.00001554        0.00000917        0.00000304 
        0.00000331        0.00000937        0.00001402        0.00001715        0.00001458        0.00000860        0.00000285 
        0.00000307        0.00000870        0.00001306        0.00001604        0.00001367        0.00000806        0.00000267 
        0.00000284        0.00000807        0.00001216        0.00001500        0.00001282        0.00000756        0.00000250 
        0.00000264        0.00000750        0.00001132        0.00001404        0.00001202        0.00000709        0.00000235 
        0.00000245        0.00000696        0.00001055        0.00001313        0.00001127        0.00000665        0.00000220 
        0.00000227        0.00000647        0.00000982        0.00001228        0.00001057        0.00000623        0.00000206 
        0.00000211        0.00000601        0.00000915        0.00001149        0.00000991        0.00000584        0.00000194 
        0.00000195        0.00000559        0.00000853        0.00001075        0.00000928        0.00000548        0.00000181 
        0.00000181        0.00000519        0.00000795        0.00001005        0.00000870        0.00000513        0.00000170 
        0.00000168        0.00000482        0.00000741        0.00000940        0.00000816        0.00000481        0.00000159 
        0.00000156        0.00000449        0.00000690        0.00000879        0.00000764        0.00000451        0.00000149 
        0.00000145        0.00000417        0.00000643        0.00000822        0.00000716        0.00000422        0.00000140 
        0.00000135        0.00000388        0.00000600        0.00000769        0.00000671        0.00000396        0.00000131 
        0.00000125        0.00000361        0.00000559        0.00000719        0.00000629        0.00000371        0.00000123 
        0.00000116        0.00000335        0.00000521        0.00000673        0.00000589        0.00000347        0.00000115 
        0.00000108        0.00000312        0.00000486        0.00000629        0.00000552        0.00000325        0.00000108 
        0.00000100        0.00000290        0.00000453        0.00000589        0.00000517        0.00000305        0.00000101 
        0.00000093        0.00000270        0.00000423        0.00000550        0.00000484        0.00000285        0.00000095 
        0.00000087        0.00000251        0.00000394        0.00000515        0.00000453        0.00000267        0.00000089 
        0.00000081        0.00000234        0.00000368        0.00000481        0.00000424        0.00000250        0.00000083 
        0.00000075        0.00000218        0.00000343        0.00000450        0.00000397        0.00000234        0.00000078 
        0.00000070        0.00000203        0.00000320        0.00000421        0.00000372        0.00000219        0.00000073 
        0.00000065        0.00000189        0.00000298        0.00000393        0.00000348        0.00000205        0.00000068 
        0.00000060        0.00000176        0.00000278        0.00000368        0.00000326        0.00000192        0.00000064 
        0.00000056        0.00000164        0.00000259        0.00000344        0.00000305        0.00000180        0.00000060 
        0.00000052        0.00000152        0.00000242        0.00000321        0.00000285        0.00000168        0.00000056 
        0.00000049        0.00000142        0.00000226        0.00000300        0.00000267        0.00000158        0.00000052 
        0.00000045        0.00000132        0.00000211        0.00000281        0.00000250        0.00000147        0.00000049 
        0.00000042        0.00000123        0.00000196        0.00000262        0.00000234        0.00000138        0.00000046 
        0.00000039        0.00000115        0.00000183        0.00000245        0.00000219        0.00000129        0.00000043 
        0.00000036        0.00000107        0.00000171        0.00000229        0.00000205        0.00000121        0.00000040 
        0.00000034        0.00000099        0.00000159        0.00000214        0.00000191        0.00000113        0.00000037 
        0.00000032        0.00000093        0.00000149        0.00000200        0.00000179        0.00000106        0.00000035 
        0.00000029        0.00000086        0.00000139        0.00000187        0.00000167        0.00000099        0.00000033 
        0.00000027        0.00000080        0.00000129        0.00000175        0.00000157        0.00000092        0.00000031 
        0.00000025        0.00000075        0.00000121        0.00000163        0.00000146        0.00000086        0.00000029 
        0.00000024        0.00000070        0.00000113        0.00000153        0.00000137        0.00000081        0.00000027 
        0.00000022        0.00000065        0.00000105        0.00000143        0.00000128        0.00000076        0.00000025 
        0.00000021        0.00000061        0.00000098        0.00000133        0.00000120        0.00000071        0.00000023 
        0.00000019        0.00000056        0.00000092        0.00000124        0.00000112        0.00000066        0.00000022 
        0.00000018        0.00000053        0.00000085        0.00000116        0.00000104        0.00000062        0.00000020 
        0.00000017        0.00000049        0.00000080        0.00000109        0.00000098        0.00000058        0.00000019 
        0.00000015        0.00000046        0.00000074        0.00000101        0.00000091        0.00000054        0.00000018 
        0.00000014        0.00000043        0.00000069        0.00000095        0.00000085        0.00000050        0.00000017 
        0.00000013        0.00000040        0.00000065        0.00000088        0.00000080        0.00000047        0.00000016 
        0.00000012        0.00000037        0.00000060        0.00000083        0.00000074        0.00000044        0.00000015 
        0.00000012        0.00000034        0.00000056        0.00000077        0.00000070        0.00000041        0.00000014 
        0.00000011        0.00000032        0.00000052        0.00000072        0.00000065        0.00000038        0.00000013 
        0.00000010        0.00000030        0.00000049        0.00000067        0.00000061        0.00000036        0.00000012 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000057        0.00000033        0.00000011 
        0.00000009        0.00000026        0.00000043        0.00000059        0.00000053        0.00000031        0.00000010 
        0.00000008        0.00000024        0.00000040        0.00000055        0.00000049        0.00000029        0.00000010 
        0.00000008        0.00000023        0.00000037        0.00000051        0.00000046        0.00000027        0.00000009 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000043        0.00000025        0.00000008 
        0.00000007        0.00000020        0.00000032        0.00000044        0.00000040        0.00000024        0.00000008 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000038        0.00000022        0.00000007 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000035        0.00000021        0.00000007 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000033        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000031        0.00000018        0.00000006 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000029        0.00000017        0.00000006 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000023        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000018        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
