        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000016        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000019        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000022        0.00000033        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000027        0.00000039        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000032        0.00000047        0.00000022        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000038        0.00000056        0.00000027        0.00000008 
        0.00000000        0.00000002        0.00000003        0.00000045        0.00000066        0.00000032        0.00000010 
        0.00000001        0.00000002        0.00000004        0.00000054        0.00000079        0.00000038        0.00000011 
        0.00000001        0.00000002        0.00000004        0.00000064        0.00000094        0.00000045        0.00000014 
        0.00000001        0.00000003        0.00000005        0.00000076        0.00000111        0.00000054        0.00000016 
        0.00000001        0.00000003        0.00000006        0.00000090        0.00000132        0.00000064        0.00000019 
        0.00000001        0.00000004        0.00000008        0.00000106        0.00000156        0.00000075        0.00000023 
        0.00000001        0.00000005        0.00000009        0.00000126        0.00000184        0.00000089        0.00000027 
        0.00000002        0.00000006        0.00000011        0.00000148        0.00000217        0.00000105        0.00000032 
        0.00000002        0.00000007        0.00000013        0.00000174        0.00000255        0.00000124        0.00000037 
        0.00000002        0.00000008        0.00000015        0.00000204        0.00000299        0.00000145        0.00000044 
        0.00000003        0.00000010        0.00000018        0.00000240        0.00000351        0.00000171        0.00000052 
        0.00000003        0.00000011        0.00000021        0.00000281        0.00000411        0.00000200        0.00000061 
        0.00000004        0.00000014        0.00000025        0.00000329        0.00000481        0.00000234        0.00000071 
        0.00000004        0.00000016        0.00000029        0.00000384        0.00000562        0.00000274        0.00000083 
        0.00000005        0.00000019        0.00000035        0.00000447        0.00000655        0.00000320        0.00000097 
        0.00000006        0.00000022        0.00000041        0.00000521        0.00000763        0.00000373        0.00000113 
        0.00000007        0.00000026        0.00000048        0.00000605        0.00000886        0.00000434        0.00000132 
        0.00000008        0.00000030        0.00000056        0.00000703        0.00001029        0.00000504        0.00000153 
        0.00000010        0.00000036        0.00000066        0.00000814        0.00001192        0.00000585        0.00000178 
        0.00000011        0.00000042        0.00000077        0.00000942        0.00001379        0.00000677        0.00000206 
        0.00000013        0.00000048        0.00000090        0.00001089        0.00001593        0.00000784        0.00000238 
        0.00000016        0.00000056        0.00000105        0.00001256        0.00001837        0.00000905        0.00000275 
        0.00000018        0.00000066        0.00000122        0.00001447        0.00002116        0.00001043        0.00000318 
        0.00000021        0.00000076        0.00000142        0.00001664        0.00002434        0.00001201        0.00000366 
        0.00000024        0.00000088        0.00000164        0.00001911        0.00002794        0.00001381        0.00000421 
        0.00000028        0.00000102        0.00000190        0.00002191        0.00003203        0.00001585        0.00000483 
        0.00000033        0.00000118        0.00000220        0.00002508        0.00003667        0.00001817        0.00000554 
        0.00000038        0.00000137        0.00000254        0.00002867        0.00004191        0.00002079        0.00000635 
        0.00000044        0.00000158        0.00000294        0.00003273        0.00004783        0.00002376        0.00000726 
        0.00000051        0.00000181        0.00000338        0.00003730        0.00005450        0.00002710        0.00000828 
        0.00000058        0.00000208        0.00000389        0.00004244        0.00006200        0.00003087        0.00000944 
        0.00000067        0.00000239        0.00000446        0.00004822        0.00007043        0.00003511        0.00001074 
        0.00000077        0.00000274        0.00000512        0.00005471        0.00007989        0.00003987        0.00001221 
        0.00000088        0.00000313        0.00000586        0.00006197        0.00009047        0.00004521        0.00001385 
        0.00000101        0.00000358        0.00000669        0.00007009        0.00010231        0.00005119        0.00001569 
        0.00000115        0.00000408        0.00000764        0.00007916        0.00011551        0.00005786        0.00001774 
        0.00000131        0.00000465        0.00000870        0.00008926        0.00013022        0.00006531        0.00002004 
        0.00000149        0.00000529        0.00000990        0.00010050        0.00014658        0.00007360        0.00002260 
        0.00000170        0.00000601        0.00001125        0.00011298        0.00016475        0.00008282        0.00002544 
        0.00000193        0.00000681        0.00001276        0.00012682        0.00018488        0.00009305        0.00002860 
        0.00000219        0.00000771        0.00001445        0.00014214        0.00020716        0.00010439        0.00003210 
        0.00000248        0.00000872        0.00001635        0.00015907        0.00023177        0.00011693        0.00003598 
        0.00000280        0.00000984        0.00001846        0.00017775        0.00025891        0.00013077        0.00004026 
        0.00000316        0.00001109        0.00002081        0.00019832        0.00028878        0.00014604        0.00004499 
        0.00000357        0.00001248        0.00002343        0.00022094        0.00032162        0.00016283        0.00005019 
        0.00000401        0.00001402        0.00002634        0.00024576        0.00035764        0.00018128        0.00005591 
        0.00000451        0.00001573        0.00002956        0.00027296        0.00039709        0.00020152        0.00006219 
        0.00000506        0.00001763        0.00003313        0.00030271        0.00044022        0.00022367        0.00006906 
        0.00000567        0.00001972        0.00003707        0.00033520        0.00048730        0.00024788        0.00007658 
        0.00000635        0.00002203        0.00004142        0.00037062        0.00053859        0.00027429        0.00008478 
        0.00000709        0.00002457        0.00004622        0.00040915        0.00059437        0.00030305        0.00009373 
        0.00000791        0.00002736        0.00005148        0.00045102        0.00065494        0.00033432        0.00010346 
        0.00000881        0.00003043        0.00005727        0.00049641        0.00072058        0.00036826        0.00011402 
        0.00000980        0.00003379        0.00006360        0.00054556        0.00079159        0.00040503        0.00012547 
        0.00001088        0.00003746        0.00007053        0.00059866        0.00086829        0.00044478        0.00013787 
        0.00001206        0.00004147        0.00007810        0.00065594        0.00095097        0.00048770        0.00015125 
        0.00001335        0.00004584        0.00008636        0.00071763        0.00103994        0.00053395        0.00016569 
        0.00001476        0.00005060        0.00009534        0.00078393        0.00113552        0.00058370        0.00018122 
        0.00001630        0.00005577        0.00010510        0.00085506        0.00123800        0.00063711        0.00019792 
        0.00001796        0.00006137        0.00011568        0.00093125        0.00134768        0.00069436        0.00021582 
        0.00001977        0.00006744        0.00012714        0.00101270        0.00146485        0.00075560        0.00023498 
        0.00002172        0.00007400        0.00013952        0.00109963        0.00158981        0.00082099        0.00025545 
        0.00002383        0.00008108        0.00015288        0.00119222        0.00172281        0.00089069        0.00027729 
        0.00002611        0.00008870        0.00016727        0.00129066        0.00186411        0.00096485        0.00030054 
        0.00002856        0.00009689        0.00018274        0.00139514        0.00201394        0.00104359        0.00032524 
        0.00003120        0.00010569        0.00019934        0.00150581        0.00217253        0.00112706        0.00035144 
        0.00003403        0.00011511        0.00021713        0.00162282        0.00234007        0.00121536        0.00037918 
        0.00003706        0.00012518        0.00023615        0.00174630        0.00251671        0.00130858        0.00040849 
        0.00004030        0.00013593        0.00025646        0.00187637        0.00270260        0.00140684        0.00043939 
        0.00004376        0.00014739        0.00027809        0.00201310        0.00289784        0.00151018        0.00047192 
        0.00004744        0.00015958        0.00030110        0.00215657        0.00310248        0.00161866        0.00050609 
        0.00005136        0.00017253        0.00032553        0.00230680        0.00331658        0.00173231        0.00054191 
        0.00005552        0.00018624        0.00035142        0.00246381        0.00354009        0.00185114        0.00057939 
        0.00005993        0.00020075        0.00037880        0.00262758        0.00377297        0.00197514        0.00061853 
        0.00006459        0.00021608        0.00040771        0.00279805        0.00401511        0.00210426        0.00065931 
        0.00006951        0.00023222        0.00043818        0.00297513        0.00426636        0.00223844        0.00070172 
        0.00007469        0.00024921        0.00047022        0.00315870        0.00452650        0.00237759        0.00074574 
        0.00008014        0.00026704        0.00050385        0.00334859        0.00479527        0.00252159        0.00079132 
        0.00008586        0.00028573        0.00053909        0.00354462        0.00507237        0.00267028        0.00083842 
        0.00009185        0.00030527        0.00057594        0.00374654        0.00535740        0.00282347        0.00088698 
        0.00009812        0.00032568        0.00061440        0.00395406        0.00564996        0.00298097        0.00093694 
        0.00010466        0.00034694        0.00065445        0.00416688        0.00594954        0.00314252        0.00098823 
        0.00011146        0.00036903        0.00069608        0.00438463        0.00625560        0.00330784        0.00104076 
        0.00011854        0.00039196        0.00073927        0.00460691        0.00656753        0.00347663        0.00109444 
        0.00012587        0.00041571        0.00078397        0.00483327        0.00688469        0.00364856        0.00114915 
        0.00013347        0.00044024        0.00083015        0.00506324        0.00720634        0.00382323        0.00120478 
        0.00014131        0.00046554        0.00087776        0.00529630        0.00753173        0.00400027        0.00126122 
        0.00014940        0.00049157        0.00092672        0.00553188        0.00786002        0.00417922        0.00131832 
        0.00015771        0.00051830        0.00097698        0.00576939        0.00819037        0.00435965        0.00137594 
        0.00016624        0.00054567        0.00102844        0.00600822        0.00852182        0.00454106        0.00143392 
        0.00017497        0.00057366        0.00108102        0.00624769        0.00885347        0.00472294        0.00149211 
        0.00018389        0.00060220        0.00113462        0.00648711        0.00918428        0.00490477        0.00155035 
        0.00019298        0.00063123        0.00118913        0.00672578        0.00951324        0.00508599        0.00160844 
        0.00020222        0.00066069        0.00124442        0.00696297        0.00983930        0.00526603        0.00166622 
        0.00021160        0.00069052        0.00130037        0.00719792        0.01016138        0.00544432        0.00172351 
        0.00022109        0.00072065        0.00135685        0.00742985        0.01047838        0.00562026        0.00178010 
        0.00023066        0.00075100        0.00141371        0.00765799        0.01078920        0.00579324        0.00183581 
        0.00024029        0.00078148        0.00147079        0.00788156        0.01109275        0.00596267        0.00189045 
        0.00024996        0.00081202        0.00152794        0.00809976        0.01138789        0.00612792        0.00194381 
        0.00025963        0.00084253        0.00158499        0.00831182        0.01167355        0.00628840        0.00199571 
        0.00026929        0.00087291        0.00164177        0.00851695        0.01194865        0.00644352        0.00204596 
        0.00027890        0.00090308        0.00169811        0.00871439        0.01221211        0.00659267        0.00209436 
        0.00028843        0.00093292        0.00175382        0.00890340        0.01246292        0.00673527        0.00214072 
        0.00029785        0.00096237        0.00180872        0.00908325        0.01270009        0.00687079        0.00218487 
        0.00030714        0.00099131        0.00186262        0.00925323        0.01292266        0.00699866        0.00222664 
        0.00031624        0.00101963        0.00191534        0.00941269        0.01312975        0.00711840        0.00226584 
        0.00032514        0.00104726        0.00196671        0.00956099        0.01332049        0.00722950        0.00230234 
        0.00033381        0.00107408        0.00201651        0.00969753        0.01349412        0.00733151        0.00233597 
        0.00034221        0.00110000        0.00206459        0.00982178        0.01364991        0.00742401        0.00236660 
        0.00035032        0.00112492        0.00211075        0.00993321        0.01378722        0.00750663        0.00239410 
        0.00035810        0.00114875        0.00215482        0.01003139        0.01390550        0.00757902        0.00241837 
        0.00036552        0.00117140        0.00219664        0.01011593        0.01400424        0.00764088        0.00243929 
        0.00037256        0.00119279        0.00223605        0.01018649        0.01408304        0.00769197        0.00245679 
        0.00037918        0.00121282        0.00227287        0.01024276        0.01414160        0.00773206        0.00247079 
        0.00038537        0.00123142        0.00230699        0.01028456        0.01417967        0.00776100        0.00248123 
        0.00039109        0.00124851        0.00233824        0.01031171        0.01419713        0.00777869        0.00248808 
        0.00039632        0.00126404        0.00236651        0.01032411        0.01419391        0.00778504        0.00249131 
        0.00040105        0.00127793        0.00239171        0.01032176        0.01417007        0.00778007        0.00249091 
        0.00040526        0.00129014        0.00241369        0.01030466        0.01412575        0.00776379        0.00248689 
        0.00040892        0.00130060        0.00243242        0.01027294        0.01406115        0.00773631        0.00247926 
        0.00041202        0.00130929        0.00244778        0.01022675        0.01397660        0.00769775        0.00246808 
        0.00041455        0.00131616        0.00245973        0.01016630        0.01387249        0.00764831        0.00245338 
        0.00041651        0.00132120        0.00246822        0.01009188        0.01374931        0.00758822        0.00243526 
        0.00041787        0.00132438        0.00247322        0.01000382        0.01360759        0.00751772        0.00241377 
        0.00041865        0.00132569        0.00247470        0.00990254        0.01344798        0.00743717        0.00238903 
        0.00041883        0.00132513        0.00247269        0.00978846        0.01327117        0.00734691        0.00236114 
        0.00041841        0.00132269        0.00246718        0.00966208        0.01307794        0.00724734        0.00233023 
        0.00041741        0.00131842        0.00245821        0.00952397        0.01286910        0.00713887        0.00229643 
        0.00041581        0.00131230        0.00244581        0.00937465        0.01264552        0.00702199        0.00225988 
        0.00041364        0.00130439        0.00243005        0.00921478        0.01240815        0.00689717        0.00222073 
        0.00041090        0.00129471        0.00241100        0.00904501        0.01215793        0.00676493        0.00217916 
        0.00040761        0.00128330        0.00238875        0.00886602        0.01189586        0.00662579        0.00213533 
        0.00040378        0.00127023        0.00236339        0.00867851        0.01162298        0.00648032        0.00208941 
        0.00039941        0.00125552        0.00233503        0.00848320        0.01134034        0.00632909        0.00204158 
        0.00039454        0.00123928        0.00230379        0.00828082        0.01104899        0.00617266        0.00199203 
        0.00038919        0.00122155        0.00226981        0.00807215        0.01075000        0.00601163        0.00194095 
        0.00038338        0.00120240        0.00223323        0.00785791        0.01044444        0.00584658        0.00188852 
        0.00037713        0.00118193        0.00219419        0.00763889        0.01013338        0.00567809        0.00183492 
        0.00037047        0.00116020        0.00215285        0.00741582        0.00981789        0.00550677        0.00178036 
        0.00036342        0.00113730        0.00210938        0.00718946        0.00949899        0.00533316        0.00172501 
        0.00035601        0.00111334        0.00206394        0.00696053        0.00917771        0.00515786        0.00166905 
        0.00034828        0.00108838        0.00201671        0.00672977        0.00885504        0.00498140        0.00161267 
        0.00034024        0.00106253        0.00196786        0.00649787        0.00853193        0.00480434        0.00155604 
        0.00033194        0.00103589        0.00191757        0.00626553        0.00820932        0.00462719        0.00149933 
        0.00032339        0.00100854        0.00186602        0.00603339        0.00788809        0.00445045        0.00144270 
        0.00031464        0.00098059        0.00181339        0.00580207        0.00756907        0.00427460        0.00138630 
        0.00030570        0.00095212        0.00175985        0.00557220        0.00725308        0.00410010        0.00133029 
        0.00029662        0.00092323        0.00170559        0.00534432        0.00694085        0.00392737        0.00127481 
        0.00028741        0.00089403        0.00165078        0.00511899        0.00663309        0.00375683        0.00121998 
        0.00027813        0.00086459        0.00159558        0.00489669        0.00633043        0.00358884        0.00116593 
        0.00026877        0.00083499        0.00154016        0.00467790        0.00603349        0.00342375        0.00111278 
        0.00025939        0.00080535        0.00148469        0.00446305        0.00574279        0.00326187        0.00106062 
        0.00024999        0.00077572        0.00142930        0.00425251        0.00545882        0.00310350        0.00100956 
        0.00024062        0.00074620        0.00137417        0.00404666        0.00518201        0.00294890        0.00095967 
        0.00023129        0.00071686        0.00131941        0.00384580        0.00491275        0.00279829        0.00091104 
        0.00022203        0.00068777        0.00126517        0.00365022        0.00465136        0.00265187        0.00086374 
        0.00021286        0.00065900        0.00121156        0.00346014        0.00439812        0.00250981        0.00081781 
        0.00020381        0.00063061        0.00115871        0.00327580        0.00415326        0.00237226        0.00077331 
        0.00019488        0.00060266        0.00110673        0.00309734        0.00391694        0.00223933        0.00073028 
        0.00018610        0.00057521        0.00105570        0.00292491        0.00368932        0.00211112        0.00068876 
        0.00017749        0.00054830        0.00100573        0.00275862        0.00347046        0.00198769        0.00064875 
        0.00016905        0.00052198        0.00095690        0.00259854        0.00326042        0.00186907        0.00061029 
        0.00016081        0.00049630        0.00090927        0.00244472        0.00305921        0.00175530        0.00057337 
        0.00015278        0.00047127        0.00086292        0.00229716        0.00286680        0.00164636        0.00053800 
        0.00014497        0.00044695        0.00081789        0.00215586        0.00268311        0.00154224        0.00050418 
        0.00013738        0.00042335        0.00077423        0.00202079        0.00250807        0.00144290        0.00047189 
        0.00013002        0.00040050        0.00073198        0.00189188        0.00234155        0.00134827        0.00044112 
        0.00012291        0.00037840        0.00069117        0.00176907        0.00218339        0.00125830        0.00041184 
        0.00011603        0.00035709        0.00065184        0.00165225        0.00203342        0.00117288        0.00038403 
        0.00010941        0.00033656        0.00061398        0.00154131        0.00189146        0.00109193        0.00035766 
        0.00010304        0.00031682        0.00057761        0.00143613        0.00175729        0.00101533        0.00033270 
        0.00009692        0.00029788        0.00054273        0.00133656        0.00163068        0.00094297        0.00030911 
        0.00009105        0.00027974        0.00050934        0.00124244        0.00151140        0.00087473        0.00028685 
        0.00008544        0.00026238        0.00047743        0.00115362        0.00139919        0.00081045        0.00026587 
        0.00008007        0.00024581        0.00044698        0.00106993        0.00129380        0.00075002        0.00024614 
        0.00007496        0.00023001        0.00041798        0.00099118        0.00119496        0.00069329        0.00022760 
        0.00007008        0.00021498        0.00039040        0.00091720        0.00110240        0.00064011        0.00021022 
        0.00006545        0.00020069        0.00036421        0.00084779        0.00101586        0.00059032        0.00019394 
        0.00006105        0.00018714        0.00033938        0.00078276        0.00093505        0.00054380        0.00017872 
        0.00005689        0.00017430        0.00031588        0.00072194        0.00085971        0.00050037        0.00016450 
        0.00005294        0.00016216        0.00029368        0.00066512        0.00078957        0.00045990        0.00015125 
        0.00004921        0.00015070        0.00027272        0.00061211        0.00072436        0.00042224        0.00013891 
        0.00004570        0.00013988        0.00025297        0.00056272        0.00066381        0.00038723        0.00012744 
        0.00004239        0.00012970        0.00023440        0.00051678        0.00060767        0.00035475        0.00011679 
        0.00003927        0.00012013        0.00021694        0.00047410        0.00055569        0.00032464        0.00010691 
        0.00003634        0.00011115        0.00020057        0.00043449        0.00050763        0.00029678        0.00009777 
        0.00003360        0.00010272        0.00018523        0.00039779        0.00046324        0.00027102        0.00008931 
        0.00003103        0.00009483        0.00017088        0.00036382        0.00042230        0.00024724        0.00008150 
        0.00002862        0.00008746        0.00015748        0.00033242        0.00038460        0.00022532        0.00007430 
        0.00002638        0.00008057        0.00014497        0.00030344        0.00034991        0.00020514        0.00006766 
        0.00002428        0.00007415        0.00013332        0.00027671        0.00031804        0.00018658        0.00006156 
        0.00002233        0.00006818        0.00012248        0.00025210        0.00028879        0.00016953        0.00005595 
        0.00002052        0.00006262        0.00011241        0.00022946        0.00026198        0.00015390        0.00005081 
        0.00001883        0.00005746        0.00010306        0.00020866        0.00023744        0.00013957        0.00004609 
        0.00001726        0.00005267        0.00009440        0.00018957        0.00021500        0.00012646        0.00004177 
        0.00001581        0.00004823        0.00008638        0.00017208        0.00019450        0.00011447        0.00003782 
        0.00001447        0.00004413        0.00007896        0.00015606        0.00017580        0.00010353        0.00003422 
        0.00001323        0.00004033        0.00007212        0.00014141        0.00015876        0.00009355        0.00003093 
        0.00001208        0.00003683        0.00006580        0.00012803        0.00014325        0.00008446        0.00002793 
        0.00001103        0.00003360        0.00005999        0.00011581        0.00012915        0.00007618        0.00002520 
        0.00001005        0.00003063        0.00005463        0.00010468        0.00011634        0.00006866        0.00002272 
        0.00000916        0.00002790        0.00004972        0.00009453        0.00010471        0.00006184        0.00002046 
        0.00000834        0.00002538        0.00004520        0.00008531        0.00009417        0.00005564        0.00001842 
        0.00000758        0.00002308        0.00004106        0.00007692        0.00008463        0.00005003        0.00001656 
        0.00000689        0.00002096        0.00003727        0.00006931        0.00007600        0.00004495        0.00001488 
        0.00000625        0.00001903        0.00003380        0.00006240        0.00006819        0.00004035        0.00001337 
        0.00000567        0.00001726        0.00003062        0.00005615        0.00006115        0.00003620        0.00001199 
        0.00000514        0.00001564        0.00002773        0.00005048        0.00005479        0.00003245        0.00001075 
        0.00000466        0.00001416        0.00002509        0.00004535        0.00004906        0.00002907        0.00000963 
        0.00000421        0.00001281        0.00002268        0.00004072        0.00004390        0.00002602        0.00000863 
        0.00000381        0.00001159        0.00002049        0.00003654        0.00003926        0.00002328        0.00000772 
        0.00000344        0.00001047        0.00001849        0.00003276        0.00003509        0.00002082        0.00000690 
        0.00000311        0.00000945        0.00001668        0.00002936        0.00003134        0.00001860        0.00000617 
        0.00000281        0.00000853        0.00001504        0.00002629        0.00002798        0.00001661        0.00000551 
        0.00000253        0.00000769        0.00001355        0.00002354        0.00002496        0.00001482        0.00000492 
        0.00000228        0.00000693        0.00001219        0.00002105        0.00002226        0.00001322        0.00000439 
        0.00000205        0.00000624        0.00001097        0.00001882        0.00001983        0.00001179        0.00000391 
        0.00000185        0.00000561        0.00000986        0.00001682        0.00001767        0.00001050        0.00000349 
        0.00000166        0.00000505        0.00000886        0.00001502        0.00001573        0.00000935        0.00000310 
        0.00000149        0.00000454        0.00000796        0.00001341        0.00001400        0.00000833        0.00000276 
        0.00000134        0.00000408        0.00000714        0.00001197        0.00001245        0.00000741        0.00000246 
        0.00000121        0.00000366        0.00000641        0.00001067        0.00001107        0.00000659        0.00000219 
        0.00000108        0.00000328        0.00000574        0.00000952        0.00000984        0.00000586        0.00000194 
        0.00000097        0.00000295        0.00000515        0.00000848        0.00000874        0.00000520        0.00000173 
        0.00000087        0.00000264        0.00000461        0.00000755        0.00000776        0.00000462        0.00000154 
        0.00000078        0.00000237        0.00000413        0.00000673        0.00000689        0.00000410        0.00000136 
        0.00000070        0.00000212        0.00000369        0.00000599        0.00000612        0.00000364        0.00000121 
        0.00000063        0.00000190        0.00000330        0.00000533        0.00000543        0.00000323        0.00000107 
        0.00000056        0.00000170        0.00000295        0.00000474        0.00000481        0.00000287        0.00000095 
