        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000020        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000024        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000021        0.00000029        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000025        0.00000034        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000030        0.00000041        0.00000019        0.00000006 
        0.00000000        0.00000001        0.00000003        0.00000035        0.00000049        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000042        0.00000058        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000004        0.00000049        0.00000068        0.00000033        0.00000010 
        0.00000001        0.00000001        0.00000004        0.00000058        0.00000081        0.00000039        0.00000012 
        0.00000001        0.00000002        0.00000005        0.00000069        0.00000096        0.00000046        0.00000014 
        0.00000001        0.00000002        0.00000006        0.00000082        0.00000113        0.00000054        0.00000016 
        0.00000001        0.00000002        0.00000008        0.00000096        0.00000133        0.00000064        0.00000019 
        0.00000001        0.00000003        0.00000009        0.00000113        0.00000156        0.00000075        0.00000023 
        0.00000001        0.00000003        0.00000011        0.00000133        0.00000183        0.00000088        0.00000027 
        0.00000001        0.00000004        0.00000013        0.00000156        0.00000215        0.00000103        0.00000031 
        0.00000002        0.00000005        0.00000015        0.00000182        0.00000252        0.00000121        0.00000037 
        0.00000002        0.00000006        0.00000018        0.00000213        0.00000294        0.00000142        0.00000043 
        0.00000002        0.00000007        0.00000021        0.00000249        0.00000343        0.00000166        0.00000050 
        0.00000003        0.00000008        0.00000025        0.00000290        0.00000400        0.00000193        0.00000058 
        0.00000003        0.00000009        0.00000030        0.00000337        0.00000465        0.00000225        0.00000068 
        0.00000004        0.00000011        0.00000035        0.00000392        0.00000540        0.00000262        0.00000079 
        0.00000005        0.00000013        0.00000041        0.00000455        0.00000626        0.00000304        0.00000092 
        0.00000006        0.00000015        0.00000049        0.00000526        0.00000725        0.00000352        0.00000107 
        0.00000007        0.00000018        0.00000057        0.00000609        0.00000838        0.00000408        0.00000124 
        0.00000008        0.00000021        0.00000067        0.00000703        0.00000967        0.00000471        0.00000143 
        0.00000009        0.00000025        0.00000078        0.00000811        0.00001114        0.00000544        0.00000165 
        0.00000011        0.00000029        0.00000091        0.00000933        0.00001282        0.00000626        0.00000190 
        0.00000012        0.00000034        0.00000107        0.00001073        0.00001473        0.00000721        0.00000219 
        0.00000014        0.00000040        0.00000124        0.00001231        0.00001689        0.00000828        0.00000252 
        0.00000017        0.00000047        0.00000144        0.00001410        0.00001934        0.00000949        0.00000289 
        0.00000020        0.00000055        0.00000168        0.00001614        0.00002211        0.00001087        0.00000331 
        0.00000023        0.00000063        0.00000194        0.00001843        0.00002525        0.00001242        0.00000379 
        0.00000026        0.00000074        0.00000225        0.00002102        0.00002878        0.00001418        0.00000432 
        0.00000031        0.00000086        0.00000260        0.00002394        0.00003275        0.00001615        0.00000493 
        0.00000035        0.00000099        0.00000300        0.00002722        0.00003721        0.00001838        0.00000561 
        0.00000041        0.00000115        0.00000346        0.00003091        0.00004221        0.00002088        0.00000638 
        0.00000047        0.00000133        0.00000398        0.00003504        0.00004781        0.00002368        0.00000724 
        0.00000054        0.00000153        0.00000457        0.00003966        0.00005408        0.00002682        0.00000821 
        0.00000062        0.00000177        0.00000524        0.00004482        0.00006106        0.00003033        0.00000929 
        0.00000071        0.00000204        0.00000601        0.00005057        0.00006884        0.00003424        0.00001049 
        0.00000082        0.00000234        0.00000687        0.00005697        0.00007749        0.00003859        0.00001183 
        0.00000094        0.00000268        0.00000785        0.00006409        0.00008709        0.00004343        0.00001333 
        0.00000107        0.00000307        0.00000895        0.00007198        0.00009773        0.00004880        0.00001498 
        0.00000122        0.00000351        0.00001020        0.00008072        0.00010949        0.00005474        0.00001682 
        0.00000139        0.00000401        0.00001159        0.00009038        0.00012248        0.00006132        0.00001885 
        0.00000159        0.00000458        0.00001316        0.00010105        0.00013679        0.00006857        0.00002110 
        0.00000180        0.00000521        0.00001492        0.00011280        0.00015254        0.00007657        0.00002358 
        0.00000204        0.00000593        0.00001690        0.00012572        0.00016983        0.00008536        0.00002630 
        0.00000232        0.00000673        0.00001910        0.00013991        0.00018879        0.00009502        0.00002929 
        0.00000262        0.00000763        0.00002156        0.00015546        0.00020954        0.00010560        0.00003258 
        0.00000296        0.00000863        0.00002429        0.00017247        0.00023220        0.00011718        0.00003617 
        0.00000334        0.00000976        0.00002734        0.00019105        0.00025691        0.00012982        0.00004010 
        0.00000376        0.00001101        0.00003072        0.00021131        0.00028380        0.00014359        0.00004438 
        0.00000423        0.00001241        0.00003447        0.00023336        0.00031302        0.00015858        0.00004905 
        0.00000475        0.00001396        0.00003862        0.00025731        0.00034470        0.00017486        0.00005412 
        0.00000533        0.00001569        0.00004320        0.00028328        0.00037899        0.00019251        0.00005962 
        0.00000596        0.00001760        0.00004826        0.00031140        0.00041603        0.00021160        0.00006558 
        0.00000667        0.00001971        0.00005383        0.00034178        0.00045598        0.00023223        0.00007201 
        0.00000745        0.00002205        0.00005995        0.00037455        0.00049898        0.00025446        0.00007896 
        0.00000830        0.00002463        0.00006667        0.00040984        0.00054518        0.00027838        0.00008644 
        0.00000924        0.00002746        0.00007403        0.00044776        0.00059472        0.00030407        0.00009447 
        0.00001028        0.00003058        0.00008209        0.00048844        0.00064773        0.00033161        0.00010309 
        0.00001141        0.00003401        0.00009089        0.00053200        0.00070436        0.00036107        0.00011232 
        0.00001265        0.00003776        0.00010048        0.00057856        0.00076473        0.00039252        0.00012219 
        0.00001400        0.00004186        0.00011092        0.00062822        0.00082897        0.00042605        0.00013271 
        0.00001547        0.00004635        0.00012226        0.00068111        0.00089719        0.00046170        0.00014391 
        0.00001708        0.00005123        0.00013456        0.00073731        0.00096949        0.00049955        0.00015580 
        0.00001882        0.00005655        0.00014789        0.00079694        0.00104596        0.00053965        0.00016841 
        0.00002072        0.00006233        0.00016229        0.00086006        0.00112667        0.00058205        0.00018176 
        0.00002277        0.00006860        0.00017784        0.00092677        0.00121170        0.00062678        0.00019585 
        0.00002498        0.00007539        0.00019458        0.00099712        0.00130108        0.00067388        0.00021070 
        0.00002738        0.00008273        0.00021259        0.00107117        0.00139484        0.00072338        0.00022632 
        0.00002996        0.00009065        0.00023193        0.00114895        0.00149300        0.00077528        0.00024271 
        0.00003274        0.00009918        0.00025265        0.00123051        0.00159552        0.00082958        0.00025987 
        0.00003572        0.00010836        0.00027482        0.00131583        0.00170239        0.00088628        0.00027781 
        0.00003892        0.00011822        0.00029850        0.00140493        0.00181352        0.00094535        0.00029651 
        0.00004235        0.00012878        0.00032374        0.00149777        0.00192885        0.00100675        0.00031597 
        0.00004601        0.00014008        0.00035060        0.00159431        0.00204825        0.00107044        0.00033617 
        0.00004991        0.00015216        0.00037913        0.00169448        0.00217158        0.00113635        0.00035709 
        0.00005408        0.00016504        0.00040938        0.00179818        0.00229867        0.00120439        0.00037871 
        0.00005850        0.00017874        0.00044140        0.00190534        0.00242933        0.00127447        0.00040099 
        0.00006320        0.00019331        0.00047523        0.00201579        0.00256332        0.00134648        0.00042391 
        0.00006818        0.00020875        0.00051090        0.00212940        0.00270039        0.00142028        0.00044743 
        0.00007345        0.00022511        0.00054844        0.00224599        0.00284025        0.00149575        0.00047150 
        0.00007900        0.00024239        0.00058789        0.00236535        0.00298258        0.00157270        0.00049606 
        0.00008487        0.00026063        0.00062925        0.00248727        0.00312703        0.00165097        0.00052108 
        0.00009104        0.00027984        0.00067254        0.00261150        0.00327324        0.00173036        0.00054647 
        0.00009752        0.00030003        0.00071776        0.00273776        0.00342079        0.00181066        0.00057219 
        0.00010431        0.00032121        0.00076491        0.00286576        0.00356926        0.00189165        0.00059815 
        0.00011142        0.00034339        0.00081397        0.00299520        0.00371820        0.00197308        0.00062429 
        0.00011885        0.00036658        0.00086492        0.00312574        0.00386714        0.00205472        0.00065053 
        0.00012659        0.00039077        0.00091772        0.00325700        0.00401557        0.00213630        0.00067678 
        0.00013465        0.00041595        0.00097232        0.00338865        0.00416299        0.00221753        0.00070295 
        0.00014303        0.00044215        0.00102870        0.00352028        0.00430887        0.00229816        0.00072896 
        0.00015171        0.00046930        0.00108675        0.00365148        0.00445267        0.00237786        0.00075471 
        0.00016069        0.00049741        0.00114642        0.00378184        0.00459385        0.00245637        0.00078011 
        0.00016997        0.00052646        0.00120762        0.00391095        0.00473184        0.00253336        0.00080506 
        0.00017953        0.00055641        0.00127024        0.00403836        0.00486607        0.00260854        0.00082947 
        0.00018938        0.00058724        0.00133420        0.00416363        0.00499602        0.00268159        0.00085323 
        0.00019946        0.00061887        0.00139935        0.00428632        0.00512111        0.00275222        0.00087625 
        0.00020981        0.00065129        0.00146556        0.00440597        0.00524081        0.00282013        0.00089844 
        0.00022039        0.00068445        0.00153271        0.00452215        0.00535459        0.00288501        0.00091968 
        0.00023118        0.00071828        0.00160063        0.00463443        0.00546191        0.00294659        0.00093990 
        0.00024216        0.00075269        0.00166914        0.00474237        0.00556232        0.00300458        0.00095899 
        0.00025333        0.00078767        0.00173810        0.00484554        0.00565531        0.00305870        0.00097688 
        0.00026464        0.00082311        0.00180733        0.00494355        0.00574047        0.00310870        0.00099347 
        0.00027608        0.00085892        0.00187662        0.00503601        0.00581735        0.00315436        0.00100870 
        0.00028761        0.00089504        0.00194579        0.00512253        0.00588561        0.00319545        0.00102248 
        0.00029921        0.00093136        0.00201464        0.00520277        0.00594488        0.00323176        0.00103475 
        0.00031086        0.00096781        0.00208293        0.00527639        0.00599485        0.00326310        0.00104545 
        0.00032253        0.00100429        0.00215049        0.00534311        0.00603529        0.00328933        0.00105452 
        0.00033417        0.00104067        0.00221707        0.00540264        0.00606597        0.00331029        0.00106192 
        0.00034576        0.00107687        0.00228249        0.00545476        0.00608673        0.00332589        0.00106760 
        0.00035727        0.00111277        0.00234649        0.00549920        0.00609744        0.00333603        0.00107154 
        0.00036868        0.00114831        0.00240891        0.00553586        0.00609802        0.00334068        0.00107372 
        0.00037992        0.00118329        0.00246947        0.00556454        0.00608847        0.00333978        0.00107412 
        0.00039098        0.00121770        0.00252802        0.00558514        0.00606881        0.00333331        0.00107274 
        0.00040184        0.00125138        0.00258431        0.00559762        0.00603911        0.00332132        0.00106957 
        0.00041242        0.00128417        0.00263811        0.00560191        0.00599950        0.00330385        0.00106464 
        0.00042273        0.00131603        0.00268928        0.00559803        0.00595018        0.00328097        0.00105796 
        0.00043271        0.00134685        0.00273762        0.00558601        0.00589132        0.00325281        0.00104957 
        0.00044234        0.00137649        0.00278293        0.00556593        0.00582325        0.00321946        0.00103949 
        0.00045157        0.00140484        0.00282504        0.00553789        0.00574626        0.00318111        0.00102779 
        0.00046041        0.00143187        0.00286382        0.00550207        0.00566070        0.00313791        0.00101451 
        0.00046878        0.00145740        0.00289911        0.00545862        0.00556697        0.00309007        0.00099972 
        0.00047667        0.00148136        0.00293075        0.00540774        0.00546550        0.00303782        0.00098347 
        0.00048408        0.00150370        0.00295864        0.00534969        0.00535673        0.00298140        0.00096586 
        0.00049093        0.00152430        0.00298271        0.00528475        0.00524119        0.00292104        0.00094696 
        0.00049723        0.00154310        0.00300284        0.00521321        0.00511936        0.00285703        0.00092684 
        0.00050298        0.00156005        0.00301896        0.00513539        0.00499181        0.00278967        0.00090562 
        0.00050810        0.00157503        0.00303101        0.00505164        0.00485909        0.00271924        0.00088337 
        0.00051263        0.00158807        0.00303897        0.00496231        0.00472173        0.00264606        0.00086021 
        0.00051652        0.00159906        0.00304281        0.00486780        0.00458035        0.00257042        0.00083621 
        0.00051978        0.00160802        0.00304254        0.00476849        0.00443552        0.00249265        0.00081150 
        0.00052236        0.00161482        0.00303814        0.00466482        0.00428783        0.00241308        0.00078616 
        0.00052430        0.00161954        0.00302968        0.00455716        0.00413784        0.00233201        0.00076031 
        0.00052557        0.00162213        0.00301716        0.00444595        0.00398618        0.00224977        0.00073404 
        0.00052616        0.00162259        0.00300073        0.00433163        0.00383333        0.00216668        0.00070746 
        0.00052609        0.00162091        0.00298037        0.00421461        0.00367996        0.00208305        0.00068067 
        0.00052536        0.00161712        0.00295621        0.00409532        0.00352651        0.00199915        0.00065375 
        0.00052396        0.00161124        0.00292839        0.00397417        0.00337354        0.00191532        0.00062682 
        0.00052191        0.00160330        0.00289701        0.00385160        0.00322154        0.00183180        0.00059996 
        0.00051920        0.00159331        0.00286219        0.00372798        0.00307098        0.00174887        0.00057326 
        0.00051587        0.00158137        0.00282412        0.00360373        0.00292231        0.00166679        0.00054679 
        0.00051191        0.00156747        0.00278289        0.00347922        0.00277595        0.00158581        0.00052066 
        0.00050737        0.00155174        0.00273875        0.00335483        0.00263228        0.00150613        0.00049490 
        0.00050224        0.00153420        0.00269182        0.00323087        0.00249167        0.00142798        0.00046962 
        0.00049655        0.00151493        0.00264230        0.00310772        0.00235439        0.00135152        0.00044486 
        0.00049033        0.00149401        0.00259037        0.00298567        0.00222080        0.00127697        0.00042068 
        0.00048358        0.00147153        0.00253626        0.00286504        0.00209112        0.00120443        0.00039714 
        0.00047636        0.00144757        0.00248013        0.00274605        0.00196559        0.00113407        0.00037428 
        0.00046867        0.00142220        0.00242219        0.00262901        0.00184438        0.00106598        0.00035213 
        0.00046054        0.00139556        0.00236268        0.00251412        0.00172766        0.00100030        0.00033074 
        0.00045202        0.00136772        0.00230175        0.00240161        0.00161555        0.00093708        0.00031014 
        0.00044313        0.00133881        0.00223965        0.00229164        0.00150816        0.00087640        0.00029034 
        0.00043389        0.00130887        0.00217653        0.00218440        0.00140554        0.00081828        0.00027135 
        0.00042434        0.00127806        0.00211262        0.00208003        0.00130773        0.00076278        0.00025320 
        0.00041451        0.00124646        0.00204813        0.00197864        0.00121474        0.00070993        0.00023590 
        0.00040444        0.00121418        0.00198321        0.00188035        0.00112656        0.00065968        0.00021943 
        0.00039414        0.00118131        0.00191808        0.00178524        0.00104314        0.00061206        0.00020381 
        0.00038367        0.00114798        0.00185289        0.00169337        0.00096443        0.00056703        0.00018902 
        0.00037305        0.00111426        0.00178783        0.00160479        0.00089034        0.00052455        0.00017505 
        0.00036229        0.00108026        0.00172307        0.00151953        0.00082079        0.00048459        0.00016190 
        0.00035146        0.00104608        0.00165873        0.00143760        0.00075563        0.00044708        0.00014954 
        0.00034056        0.00101180        0.00159497        0.00135900        0.00069476        0.00041196        0.00013795 
        0.00032962        0.00097751        0.00153194        0.00128372        0.00063804        0.00037916        0.00012711 
        0.00031868        0.00094332        0.00146976        0.00121172        0.00058530        0.00034859        0.00011700 
        0.00030776        0.00090928        0.00140855        0.00114296        0.00053639        0.00032017        0.00010759 
        0.00029689        0.00087549        0.00134842        0.00107740        0.00049114        0.00029383        0.00009886 
        0.00028609        0.00084201        0.00128946        0.00101496        0.00044938        0.00026945        0.00009076 
        0.00027537        0.00080892        0.00123177        0.00095560        0.00041094        0.00024696        0.00008328 
        0.00026478        0.00077627        0.00117542        0.00089920        0.00037562        0.00022624        0.00007639 
        0.00025432        0.00074413        0.00112049        0.00084572        0.00034327        0.00020721        0.00007004 
        0.00024401        0.00071255        0.00106703        0.00079505        0.00031370        0.00018977        0.00006422 
        0.00023387        0.00068158        0.00101509        0.00074710        0.00028674        0.00017382        0.00005889 
        0.00022392        0.00065127        0.00096472        0.00070176        0.00026219        0.00015927        0.00005401 
        0.00021417        0.00062166        0.00091595        0.00065896        0.00023992        0.00014602        0.00004957 
        0.00020463        0.00059278        0.00086882        0.00061858        0.00021975        0.00013399        0.00004552 
        0.00019532        0.00056467        0.00082333        0.00058050        0.00020150        0.00012307        0.00004185 
        0.00018625        0.00053734        0.00077950        0.00054466        0.00018505        0.00011319        0.00003852 
        0.00017742        0.00051083        0.00073732        0.00051093        0.00017024        0.00010427        0.00003550 
        0.00016884        0.00048515        0.00069681        0.00047922        0.00015692        0.00009622        0.00003278 
        0.00016051        0.00046030        0.00065794        0.00044942        0.00014498        0.00008897        0.00003032 
        0.00015245        0.00043631        0.00062071        0.00042144        0.00013427        0.00008245        0.00002810 
        0.00014466        0.00041318        0.00058509        0.00039518        0.00012468        0.00007659        0.00002611 
        0.00013714        0.00039091        0.00055106        0.00037055        0.00011611        0.00007134        0.00002431 
        0.00012989        0.00036951        0.00051860        0.00034745        0.00010844        0.00006662        0.00002270 
        0.00012290        0.00034895        0.00048767        0.00032581        0.00010159        0.00006238        0.00002125 
        0.00011619        0.00032925        0.00045823        0.00030553        0.00009546        0.00005858        0.00001994 
        0.00010974        0.00031039        0.00043026        0.00028654        0.00008998        0.00005517        0.00001877 
        0.00010356        0.00029236        0.00040370        0.00026875        0.00008507        0.00005210        0.00001771 
        0.00009764        0.00027514        0.00037851        0.00025210        0.00008065        0.00004933        0.00001676 
        0.00009198        0.00025872        0.00035466        0.00023651        0.00007668        0.00004684        0.00001589 
        0.00008658        0.00024309        0.00033209        0.00022192        0.00007309        0.00004457        0.00001511 
        0.00008143        0.00022822        0.00031076        0.00020825        0.00006983        0.00004251        0.00001440 
        0.00007652        0.00021409        0.00029063        0.00019546        0.00006686        0.00004063        0.00001374 
        0.00007185        0.00020069        0.00027164        0.00018348        0.00006414        0.00003891        0.00001315 
        0.00006741        0.00018798        0.00025374        0.00017227        0.00006163        0.00003732        0.00001260 
        0.00006320        0.00017595        0.00023690        0.00016176        0.00005930        0.00003585        0.00001209 
        0.00005920        0.00016458        0.00022106        0.00015192        0.00005713        0.00003448        0.00001161 
        0.00005542        0.00015383        0.00020617        0.00014270        0.00005509        0.00003319        0.00001116 
        0.00005184        0.00014369        0.00019220        0.00013406        0.00005317        0.00003198        0.00001074 
        0.00004846        0.00013414        0.00017909        0.00012596        0.00005133        0.00003083        0.00001035 
        0.00004526        0.00012513        0.00016680        0.00011836        0.00004958        0.00002973        0.00000997 
        0.00004225        0.00011667        0.00015530        0.00011123        0.00004789        0.00002868        0.00000961 
        0.00003942        0.00010871        0.00014453        0.00010454        0.00004626        0.00002767        0.00000926 
        0.00003675        0.00010124        0.00013446        0.00009827        0.00004468        0.00002669        0.00000892 
        0.00003424        0.00009422        0.00012504        0.00009237        0.00004314        0.00002574        0.00000860 
        0.00003188        0.00008765        0.00011625        0.00008683        0.00004164        0.00002481        0.00000828 
        0.00002967        0.00008150        0.00010805        0.00008163        0.00004017        0.00002392        0.00000798 
        0.00002759        0.00007574        0.00010039        0.00007674        0.00003873        0.00002304        0.00000768 
        0.00002565        0.00007035        0.00009326        0.00007214        0.00003732        0.00002218        0.00000739 
        0.00002383        0.00006532        0.00008661        0.00006782        0.00003594        0.00002134        0.00000711 
        0.00002213        0.00006062        0.00008041        0.00006376        0.00003458        0.00002052        0.00000683 
        0.00002054        0.00005624        0.00007465        0.00005993        0.00003324        0.00001971        0.00000656 
        0.00001905        0.00005215        0.00006928        0.00005633        0.00003193        0.00001892        0.00000629 
        0.00001767        0.00004835        0.00006429        0.00005294        0.00003065        0.00001815        0.00000604 
        0.00001638        0.00004480        0.00005965        0.00004976        0.00002939        0.00001740        0.00000578 
        0.00001517        0.00004151        0.00005534        0.00004675        0.00002816        0.00001666        0.00000554 
        0.00001405        0.00003844        0.00005133        0.00004393        0.00002695        0.00001595        0.00000530 
        0.00001301        0.00003559        0.00004761        0.00004126        0.00002578        0.00001525        0.00000506 
        0.00001204        0.00003294        0.00004415        0.00003876        0.00002463        0.00001456        0.00000483 
        0.00001114        0.00003048        0.00004094        0.00003640        0.00002351        0.00001390        0.00000461 
        0.00001031        0.00002820        0.00003796        0.00003418        0.00002243        0.00001326        0.00000440 
        0.00000953        0.00002609        0.00003520        0.00003208        0.00002138        0.00001263        0.00000419 
        0.00000881        0.00002413        0.00003263        0.00003011        0.00002035        0.00001202        0.00000399 
        0.00000814        0.00002231        0.00003025        0.00002826        0.00001936        0.00001144        0.00000379 
        0.00000752        0.00002062        0.00002805        0.00002651        0.00001841        0.00001087        0.00000361 
        0.00000695        0.00001906        0.00002600        0.00002487        0.00001748        0.00001032        0.00000342 
        0.00000642        0.00001762        0.00002410        0.00002332        0.00001659        0.00000980        0.00000325 
        0.00000593        0.00001628        0.00002234        0.00002186        0.00001573        0.00000929        0.00000308 
        0.00000547        0.00001505        0.00002071        0.00002049        0.00001491        0.00000880        0.00000292 
        0.00000505        0.00001390        0.00001920        0.00001921        0.00001412        0.00000833        0.00000276 
        0.00000466        0.00001284        0.00001780        0.00001799        0.00001336        0.00000789        0.00000261 
