       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000007        0.00000002 
        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000002 
        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000002 
        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000044        0.00000013        0.00000003 
        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000016        0.00000004 
        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000020        0.00000005 
        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000078        0.00000024        0.00000006 
        0.00000000       -0.00000000        0.00000001        0.00000071        0.00000094        0.00000029        0.00000007 
        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000113        0.00000035        0.00000008 
        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000136        0.00000043        0.00000010 
        0.00000000       -0.00000000        0.00000003        0.00000123        0.00000163        0.00000052        0.00000012 
        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000195        0.00000062        0.00000015 
        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000234        0.00000075        0.00000018 
        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000279        0.00000090        0.00000021 
        0.00000000       -0.00000000        0.00000007        0.00000251        0.00000333        0.00000108        0.00000026 
        0.00000000       -0.00000000        0.00000008        0.00000299        0.00000396        0.00000130        0.00000031 
        0.00000000       -0.00000000        0.00000010        0.00000355        0.00000471        0.00000155        0.00000037 
        0.00000000       -0.00000000        0.00000013        0.00000421        0.00000559        0.00000185        0.00000045 
        0.00000000       -0.00000000        0.00000016        0.00000499        0.00000663        0.00000221        0.00000054 
        0.00000000       -0.00000000        0.00000019        0.00000590        0.00000785        0.00000264        0.00000065 
       -0.00000000       -0.00000002        0.00000020        0.00000691        0.00000922        0.00000311        0.00000076 
       -0.00000001       -0.00000004        0.00000021        0.00000811        0.00001084        0.00000366        0.00000089 
       -0.00000001       -0.00000004        0.00000026        0.00000955        0.00001277        0.00000434        0.00000107 
       -0.00000001       -0.00000005        0.00000033        0.00001123        0.00001503        0.00000515        0.00000127 
       -0.00000001       -0.00000005        0.00000041        0.00001319        0.00001767        0.00000609        0.00000151 
       -0.00000002       -0.00000006        0.00000050        0.00001547        0.00002073        0.00000720        0.00000179 
       -0.00000002       -0.00000006        0.00000061        0.00001812        0.00002429        0.00000850        0.00000212 
       -0.00000002       -0.00000007        0.00000075        0.00002119        0.00002843        0.00001001        0.00000251 
       -0.00000002       -0.00000007        0.00000092        0.00002474        0.00003321        0.00001178        0.00000297 
       -0.00000003       -0.00000008        0.00000112        0.00002885        0.00003875        0.00001384        0.00000350 
       -0.00000003       -0.00000008        0.00000136        0.00003359        0.00004515        0.00001624        0.00000412 
       -0.00000003       -0.00000008        0.00000165        0.00003906        0.00005252        0.00001902        0.00000485 
       -0.00000003       -0.00000008        0.00000200        0.00004536        0.00006101        0.00002225        0.00000569 
       -0.00000003       -0.00000007        0.00000241        0.00005259        0.00007077        0.00002599        0.00000668 
       -0.00000004       -0.00000006        0.00000290        0.00006089        0.00008198        0.00003031        0.00000782 
       -0.00000004       -0.00000005        0.00000349        0.00007040        0.00009481        0.00003529        0.00000914 
       -0.00000004       -0.00000003        0.00000419        0.00008127        0.00010950        0.00004104        0.00001067 
       -0.00000004        0.00000001        0.00000501        0.00009370        0.00012629        0.00004765        0.00001244 
       -0.00000003        0.00000005        0.00000599        0.00010786        0.00014543        0.00005525        0.00001447 
       -0.00000003        0.00000011        0.00000714        0.00012400        0.00016724        0.00006397        0.00001682 
       -0.00000002        0.00000019        0.00000849        0.00014235        0.00019203        0.00007395        0.00001952 
       -0.00000001        0.00000029        0.00001008        0.00016318        0.00022019        0.00008536        0.00002262 
       -0.00000000        0.00000042        0.00001194        0.00018679        0.00025211        0.00009839        0.00002617 
        0.00000002        0.00000059        0.00001413        0.00021352        0.00028825        0.00011325        0.00003024 
        0.00000004        0.00000080        0.00001668        0.00024373        0.00032909        0.00013016        0.00003488 
        0.00000008        0.00000105        0.00001965        0.00027783        0.00037518        0.00014937        0.00004018 
        0.00000012        0.00000137        0.00002310        0.00031624        0.00042711        0.00017117        0.00004621 
        0.00000017        0.00000176        0.00002712        0.00035947        0.00048554        0.00019587        0.00005307 
        0.00000024        0.00000223        0.00003178        0.00040803        0.00055116        0.00022381        0.00006086 
        0.00000032        0.00000281        0.00003716        0.00046251        0.00062476        0.00025536        0.00006969 
        0.00000043        0.00000351        0.00004339        0.00052352        0.00070718        0.00029093        0.00007968 
        0.00000056        0.00000434        0.00005056        0.00059176        0.00079933        0.00033097        0.00009097 
        0.00000071        0.00000535        0.00005882        0.00066796        0.00090220        0.00037598        0.00010370 
        0.00000090        0.00000654        0.00006831        0.00075293        0.00101686        0.00042650        0.00011805 
        0.00000113        0.00000797        0.00007919        0.00084752        0.00114447        0.00048310        0.00013418 
        0.00000141        0.00000966        0.00009165        0.00095268        0.00128626        0.00054642        0.00015229 
        0.00000175        0.00001165        0.00010588        0.00106940        0.00144356        0.00061714        0.00017259 
        0.00000214        0.00001400        0.00012212        0.00119877        0.00161781        0.00069602        0.00019532 
        0.00000261        0.00001676        0.00014062        0.00134194        0.00181053        0.00078384        0.00022070 
        0.00000317        0.00001999        0.00016164        0.00150013        0.00202334        0.00088147        0.00024903 
        0.00000383        0.00002376        0.00018550        0.00167467        0.00225798        0.00098983        0.00028057 
        0.00000461        0.00002816        0.00021253        0.00186695        0.00251627        0.00110991        0.00031565 
        0.00000553        0.00003326        0.00024311        0.00207846        0.00280015        0.00124277        0.00035459 
        0.00000660        0.00003918        0.00027763        0.00231078        0.00311169        0.00138954        0.00039776 
        0.00000785        0.00004602        0.00031654        0.00256555        0.00345303        0.00155141        0.00044553 
        0.00000930        0.00005391        0.00036033        0.00284454        0.00382644        0.00172965        0.00049831 
        0.00001099        0.00006299        0.00040951        0.00314958        0.00423429        0.00192561        0.00055654 
        0.00001295        0.00007341        0.00046467        0.00348260        0.00467905        0.00214070        0.00062065 
        0.00001522        0.00008535        0.00052643        0.00384563        0.00516331        0.00237641        0.00069115 
        0.00001783        0.00009900        0.00059546        0.00424075        0.00568974        0.00263432        0.00076854 
        0.00002083        0.00011456        0.00067249        0.00467017        0.00626112        0.00291605        0.00085335 
        0.00002428        0.00013228        0.00075830        0.00513616        0.00688029        0.00322331        0.00094615 
        0.00002823        0.00015241        0.00085373        0.00564106        0.00755018        0.00355787        0.00104752 
        0.00003274        0.00017522        0.00095969        0.00618729        0.00827381        0.00392157        0.00115807 
        0.00003788        0.00020103        0.00107714        0.00677734        0.00905424        0.00431632        0.00127844 
        0.00004374        0.00023016        0.00120713        0.00741376        0.00989459        0.00474406        0.00140928 
        0.00005038        0.00026299        0.00135073        0.00809915        0.01079802        0.00520680        0.00155127 
        0.00005793        0.00029992        0.00150913        0.00883615        0.01176769        0.00570660        0.00170510 
        0.00006646        0.00034134        0.00168354        0.00962744        0.01280679        0.00624552        0.00187149 
        0.00007608        0.00038776        0.00187530        0.01047573        0.01391851        0.00682571        0.00205118 
        0.00008693        0.00043968        0.00208578        0.01138373        0.01510600        0.00744927        0.00224488 
        0.00009914        0.00049761        0.00231640        0.01235415        0.01637236        0.00811836        0.00245335 
        0.00011282        0.00056214        0.00256872        0.01338970        0.01772065        0.00883511        0.00267735 
        0.00012818        0.00063391        0.00284429        0.01449306        0.01915383        0.00960165        0.00291761 
        0.00014533        0.00071354        0.00314476        0.01566681        0.02067471        0.01042004        0.00317489 
        0.00016449        0.00080179        0.00347189        0.01691359        0.02228605        0.01129239        0.00344994 
        0.00018581        0.00089934        0.00382741        0.01823584        0.02399039        0.01222065        0.00374347 
        0.00020954        0.00100706        0.00421319        0.01963596        0.02579016        0.01320678        0.00405621 
        0.00023590        0.00112577        0.00463111        0.02111625        0.02768753        0.01425259        0.00438883 
        0.00026509        0.00125630        0.00508308        0.02267884        0.02968441        0.01535985        0.00474199 
        0.00029738        0.00139965        0.00557112        0.02432570        0.03178247        0.01653008        0.00511632 
        0.00033304        0.00155675        0.00609720        0.02605871        0.03398321        0.01776486        0.00551239 
        0.00037232        0.00172863        0.00666342        0.02787948        0.03628768        0.01906545        0.00593076 
        0.00041559        0.00191638        0.00727175        0.02978937        0.03869667        0.02043300        0.00637187 
        0.00046306        0.00212103        0.00792432        0.03178961        0.04121053        0.02186845        0.00683619 
        0.00051516        0.00234382        0.00862318        0.03388111        0.04382940        0.02337252        0.00732402 
        0.00057218        0.00258587        0.00937036        0.03606454        0.04655283        0.02494572        0.00783567 
        0.00063441        0.00284833        0.01016791        0.03834019        0.04938010        0.02658832        0.00837135 
        0.00070234        0.00313251        0.01101779        0.04070818        0.05230992        0.02830032        0.00893118 
        0.00077626        0.00343967        0.01192196        0.04316822        0.05534059        0.03008141        0.00951517 
        0.00085665        0.00377109        0.01288230        0.04571965        0.05847001        0.03193108        0.01012324 
        0.00094392        0.00412808        0.01390051        0.04836155        0.06169545        0.03384833        0.01075520 
        0.00103834        0.00451182        0.01497832        0.05109245        0.06501381        0.03583206        0.01141081 
        0.00114050        0.00492378        0.01611738        0.05391073        0.06842148        0.03788076        0.01208965 
        0.00125081        0.00536525        0.01731905        0.05681412        0.07191411        0.03999247        0.01279124 
        0.00136958        0.00583733        0.01858468        0.05980013        0.07548729        0.04216504        0.01351490 
        0.00149736        0.00634131        0.01991526        0.06286580        0.07913566        0.04439594        0.01425993 
        0.00163459        0.00687868        0.02131195        0.06600775        0.08285353        0.04668221        0.01502543 
        0.00178175        0.00745042        0.02277534        0.06922220        0.08663478        0.04902057        0.01581040 
        0.00193925        0.00805774        0.02430606        0.07250480        0.09047268        0.05140744        0.01661372 
        0.00210737        0.00870164        0.02590440        0.07585110        0.09436026        0.05383888        0.01743415 
        0.00228675        0.00938317        0.02757040        0.07925600        0.09828974        0.05631059        0.01827034 
        0.00247782        0.01010343        0.02930386        0.08271390        0.10225332        0.05881794        0.01912072 
        0.00268073        0.01086298        0.03110430        0.08621919        0.10624237        0.06135586        0.01998371 
        0.00289591        0.01166260        0.03297102        0.08976552        0.11024816        0.06391932        0.02085766 
        0.00312384        0.01250309        0.03490284        0.09334624        0.11426184        0.06650257        0.02174064 
        0.00336489        0.01338482        0.03689840        0.09695444        0.11827368        0.06909981        0.02263069 
        0.00361926        0.01430830        0.03895606        0.10058281        0.12227421        0.07170522        0.02352589 
        0.00388713        0.01527347        0.04107381        0.10422409        0.12625338        0.07431239        0.02442409 
        0.00416867        0.01628046        0.04324910        0.10787007        0.13020125        0.07691470        0.02532305 
        0.00446433        0.01732928        0.04547933        0.11151265        0.13410744        0.07950556        0.02622044 
        0.00477391        0.01841953        0.04776159        0.11514381        0.13796195        0.08207834        0.02711406 
        0.00509769        0.01955052        0.05009192        0.11875474        0.14175403        0.08462596        0.02800137 
        0.00543566        0.02072197        0.05246717        0.12233698        0.14547405        0.08714166        0.02888009 
        0.00578770        0.02193266        0.05488294        0.12588161        0.14911088        0.08961815        0.02974766 
        0.00615385        0.02318189        0.05733481        0.12937963        0.15265501        0.09204891        0.03060175 
        0.00653376        0.02446762        0.05981794        0.13282230        0.15609646        0.09442639        0.03143981 
        0.00692727        0.02578878        0.06232741        0.13620070        0.15942511        0.09674388        0.03225926 
        0.00733423        0.02714378        0.06485772        0.13950589        0.16263190        0.09899470        0.03305784 
        0.00775406        0.02853027        0.06740323        0.14272892        0.16570735        0.10117239        0.03383330 
        0.00818636        0.02994612        0.06995800        0.14586127        0.16864282        0.10326993        0.03458287 
        0.00863068        0.03138900        0.07251590        0.14889419        0.17142940        0.10528156        0.03530475 
        0.00908616        0.03285602        0.07507032        0.15181920        0.17405993        0.10720062        0.03599632 
        0.00955243        0.03434423        0.07761449        0.15462828        0.17652616        0.10902196        0.03665563 
        0.01002835        0.03585052        0.08014175        0.15731344        0.17882201        0.11073962        0.03728059 
        0.01051365        0.03737226        0.08264542        0.15986711        0.18094033        0.11234882        0.03786954 
        0.01100679        0.03890479        0.08511776        0.16228193        0.18287554        0.11384505        0.03842050 
        0.01150690        0.04044473        0.08755192        0.16455120        0.18462229        0.11522311        0.03893167 
        0.01201339        0.04198894        0.08994064        0.16666794        0.18617630        0.11647993        0.03940195 
        0.01252417        0.04353189        0.09227610        0.16862622        0.18753338        0.11761123        0.03982940 
        0.01303878        0.04507056        0.09455162        0.17042080        0.18869060        0.11861449        0.04021332 
        0.01355559        0.04660010        0.09675989        0.17204577        0.18964553        0.11948681        0.04055214 
        0.01407321        0.04811615        0.09889346        0.17349684        0.19039536        0.12022573        0.04084551 
        0.01459065        0.04961395        0.10094506        0.17477012        0.19093984        0.12083012        0.04109216 
        0.01510572        0.05108899        0.10290819        0.17586160        0.19127828        0.12129849        0.04129183 
        0.01561707        0.05253619        0.10477573        0.17676812        0.19141066        0.12163001        0.04144421 
        0.01612353        0.05395067        0.10654068        0.17748725        0.19133765        0.12182474        0.04154900 
        0.01662353        0.05532849        0.10819739        0.17801672        0.19106156        0.12188268        0.04160583 
        0.01711440        0.05666357        0.10973954        0.17835557        0.19058335        0.12180477        0.04161537 
        0.01759577        0.05795234        0.11116123        0.17850298        0.18990654        0.12159145        0.04157722 
        0.01806536        0.05918980        0.11245751        0.17845774        0.18903446        0.12124538        0.04149279 
        0.01852125        0.06037056        0.11362255        0.17822140        0.18797052        0.12076777        0.04136175 
        0.01896170        0.06149012        0.11465192        0.17779398        0.18671983        0.12016165        0.04118556 
        0.01938590        0.06254512        0.11554128        0.17717695        0.18528658        0.11942917        0.04096466 
        0.01979139        0.06353003        0.11628664        0.17637235        0.18367708        0.11857420        0.04070014 
        0.02017674        0.06444132        0.11688489        0.17538255        0.18189657        0.11759925        0.04039308 
        0.02054086        0.06527543        0.11733282        0.17421025        0.17995143        0.11650968        0.04004508 
        0.02088097        0.06602734        0.11762774        0.17285925        0.17784810        0.11530858        0.03965756 
        0.02119651        0.06669503        0.11776847        0.17133343        0.17559350        0.11400056        0.03923166 
        0.02148625        0.06727445        0.11775231        0.16963673        0.17319506        0.11259025        0.03876919 
        0.02174810        0.06776243        0.11757851        0.16777366        0.17066038        0.11108285        0.03827196 
        0.02198103        0.06815690        0.11724734        0.16574967        0.16799659        0.10948348        0.03774154 
        0.02218392        0.06845498        0.11675823        0.16357034        0.16521132        0.10779631        0.03717959 
        0.02235565        0.06865495        0.11611140        0.16124052        0.16231334        0.10602814        0.03658822 
        0.02249497        0.06875426        0.11530781        0.15876740        0.15930963        0.10418272        0.03596911 
        0.02260172        0.06875300        0.11434948        0.15615624        0.15620893        0.10226744        0.03532451 
        0.02267396        0.06864804        0.11323774        0.15341467        0.15301925        0.10028601        0.03465587 
        0.02271149        0.06843978        0.11197507        0.15054840        0.14974749        0.09824514        0.03396577 
        0.02271405        0.06812829        0.11056495        0.14756513        0.14640313        0.09614944        0.03325540 
        0.02268097        0.06771177        0.10900956        0.14447165        0.14299369        0.09400511        0.03252703 
        0.02261105        0.06719166        0.10731328        0.14127445        0.13952661        0.09181786        0.03178316 
        0.02250525        0.06656885        0.10548055        0.13798201        0.13600838        0.08959210        0.03102493 
        0.02236277        0.06584316        0.10351443        0.13460106        0.13244796        0.08733356        0.03025454 
        0.02218375        0.06501663        0.10142082        0.13113874        0.12885213        0.08504725        0.02947378 
        0.02196959        0.06409121        0.09920365        0.12760264        0.12522817        0.08273780        0.02868414 
        0.02171841        0.06306809        0.09687006        0.12399995        0.12158191        0.08041036        0.02788794 
        0.02143186        0.06194949        0.09442389        0.12033761        0.11792064        0.07806957        0.02708632 
        0.02111048        0.06073880        0.09187245        0.11662364        0.11425102        0.07572055        0.02628130 
        0.02075398        0.05943716        0.08922040        0.11286438        0.11057770        0.07336652        0.02547401 
        0.02036470        0.05804932        0.08647466        0.10906672        0.10690832        0.07101166        0.02466613 
        0.01994157        0.05657685        0.08364177        0.10523832        0.10324657        0.06866050        0.02385885 
        0.01948732        0.05502534        0.08072758        0.10138428        0.09959888        0.06631660        0.02305382 
        0.01900196        0.05339670        0.07773972        0.09751368        0.09596932        0.06398308        0.02225250 
        0.01848692        0.05169582        0.07468355        0.09363008        0.09236288        0.06166351        0.02145535 
        0.01794380        0.04992688        0.07156682        0.08974087        0.08878410        0.05936110        0.02066416 
        0.01737279        0.04809296        0.06839573        0.08585215        0.08523571        0.05707800        0.01987934 
        0.01677591        0.04619849        0.06517613        0.08196807        0.08172262        0.05481756        0.01910233 
        0.01615489        0.04424918        0.06191623        0.07809675        0.07824838        0.05258179        0.01833355 
        0.01551098        0.04224837        0.05862141        0.07424068        0.07481503        0.05037355        0.01757467 
        0.01484573        0.04020143        0.05529845        0.07040608        0.07142651        0.04819417        0.01682585 
        0.01416039        0.03811264        0.05195463        0.06659830        0.06808531        0.04604602        0.01608729 
        0.01345712        0.03598595        0.04859340        0.06281984        0.06479323        0.04393065        0.01536077 
        0.01273727        0.03382707        0.04522371        0.05907691        0.06155288        0.04184937        0.01464564 
        0.01200259        0.03163981        0.04185033        0.05537260        0.05836499        0.03980303        0.01394278 
        0.01125443        0.02942932        0.03847826        0.05170929        0.05523324        0.03779340        0.01325291 
        0.01049501        0.02720058        0.03511453        0.04809260        0.05215764        0.03582227        0.01257640 
        0.00972569        0.02495670        0.03176272        0.04452407        0.04913998        0.03388882        0.01191270 
        0.00894821        0.02270305        0.02842951        0.04100740        0.04618025        0.03199410        0.01126271 
        0.00816458        0.02044404        0.02511823        0.03754556        0.04328036        0.03013945        0.01062715 
        0.00737518        0.01818264        0.02183497        0.03414023        0.04044056        0.02832508        0.01000506 
        0.00658268        0.01592410        0.01858306        0.03079379        0.03766203        0.02655089        0.00939733 
        0.00578916        0.01367271        0.01536691        0.02750778        0.03494406        0.02481711        0.00880355 
        0.00499398        0.01142979        0.01219046        0.02428508        0.03228688        0.02312362        0.00822407 
        0.00420094        0.00920248        0.00905728        0.02112591        0.02969193        0.02147102        0.00765842 
        0.00341046        0.00699162        0.00597060        0.01803243        0.02715731        0.01985967        0.00710756 
        0.00262332        0.00480032        0.00293338        0.01500595        0.02468336        0.01828742        0.00657040 
        0.00184160        0.00263345       -0.00005114        0.01204693        0.02227116        0.01675653        0.00604749 
        0.00106627        0.00049245       -0.00298083        0.00915515        0.01991904        0.01526451        0.00553793 
        0.00029886       -0.00161886       -0.00585306        0.00633311        0.01762593        0.01381183        0.00504196 
       -0.00046033       -0.00369906       -0.00866556        0.00358057        0.01539254        0.01239908        0.00456035 
       -0.00120896       -0.00574410       -0.01141679        0.00089574        0.01321805        0.01102448        0.00409192 
       -0.00194716       -0.00775349       -0.01410520       -0.00171864        0.01110125        0.00968790        0.00363678 
       -0.00267369       -0.00972486       -0.01672888       -0.00426340        0.00904155        0.00838816        0.00319427 
       -0.00338721       -0.01165557       -0.01928687       -0.00673926        0.00703812        0.00712514        0.00276428 
       -0.00408792       -0.01354504       -0.02177823       -0.00914609        0.00508976        0.00589895        0.00234711 
       -0.00477386       -0.01539040       -0.02420270       -0.01148438        0.00319576        0.00470710        0.00194222 
       -0.00544584       -0.01719213       -0.02655876       -0.01375496        0.00135589        0.00355101        0.00154924 
       -0.00610185       -0.01894796       -0.02884686       -0.01595843       -0.00043082        0.00242877        0.00116795 
       -0.00674319       -0.02065814       -0.03106594       -0.01809490       -0.00216770        0.00133932        0.00079840 
       -0.00736725       -0.02231944       -0.03321600       -0.02016628       -0.00385296        0.00028360        0.00044048 
       -0.00797522       -0.02393425       -0.03529847       -0.02217305       -0.00548899       -0.00074148        0.00009286 
       -0.00856614       -0.02550030       -0.03731191       -0.02411520       -0.00707686       -0.00173485       -0.00024366 
       -0.00913942       -0.02701712       -0.03925800       -0.02599514       -0.00861812       -0.00269830       -0.00057000 
       -0.00969553       -0.02848530       -0.04113638       -0.02781332       -0.01011264       -0.00363195       -0.00088632 
       -0.01023453       -0.02990484       -0.04294789       -0.02957106       -0.01156282       -0.00453722       -0.00119239 
       -0.01075548       -0.03127527       -0.04469299       -0.03126860       -0.01296830       -0.00541401       -0.00148875 
       -0.01125908       -0.03259718       -0.04637325       -0.03290868       -0.01433146       -0.00626385       -0.00177604 
       -0.01174474       -0.03386998       -0.04798865       -0.03449237       -0.01565218       -0.00708652       -0.00205433 
       -0.01221263       -0.03509462       -0.04954076       -0.03601921       -0.01693332       -0.00788462       -0.00232381 
       -0.01266348       -0.03627169       -0.05103087       -0.03749323       -0.01817441       -0.00865698       -0.00258482 
