        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000013        0.00000018        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000016        0.00000022        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000019        0.00000026        0.00000012        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000023        0.00000031        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000027        0.00000037        0.00000017        0.00000005 
        0.00000000        0.00000001        0.00000004        0.00000033        0.00000044        0.00000021        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000039        0.00000052        0.00000024        0.00000007 
        0.00000001        0.00000002        0.00000005        0.00000046        0.00000062        0.00000029        0.00000009 
        0.00000001        0.00000002        0.00000006        0.00000055        0.00000074        0.00000035        0.00000010 
        0.00000001        0.00000003        0.00000008        0.00000065        0.00000087        0.00000041        0.00000012 
        0.00000001        0.00000003        0.00000009        0.00000077        0.00000103        0.00000048        0.00000014 
        0.00000001        0.00000004        0.00000011        0.00000091        0.00000122        0.00000057        0.00000017 
        0.00000002        0.00000005        0.00000013        0.00000107        0.00000144        0.00000068        0.00000020 
        0.00000002        0.00000006        0.00000015        0.00000126        0.00000169        0.00000080        0.00000024 
        0.00000002        0.00000007        0.00000018        0.00000148        0.00000199        0.00000094        0.00000028 
        0.00000003        0.00000008        0.00000021        0.00000173        0.00000233        0.00000110        0.00000033 
        0.00000003        0.00000010        0.00000025        0.00000203        0.00000273        0.00000129        0.00000039 
        0.00000004        0.00000012        0.00000030        0.00000238        0.00000319        0.00000151        0.00000045 
        0.00000004        0.00000014        0.00000036        0.00000278        0.00000373        0.00000177        0.00000053 
        0.00000005        0.00000017        0.00000042        0.00000324        0.00000435        0.00000206        0.00000062 
        0.00000006        0.00000020        0.00000049        0.00000377        0.00000506        0.00000241        0.00000072 
        0.00000007        0.00000023        0.00000058        0.00000438        0.00000588        0.00000280        0.00000084 
        0.00000008        0.00000027        0.00000068        0.00000509        0.00000683        0.00000325        0.00000098 
        0.00000010        0.00000032        0.00000080        0.00000590        0.00000791        0.00000378        0.00000113 
        0.00000011        0.00000038        0.00000093        0.00000683        0.00000915        0.00000437        0.00000131 
        0.00000013        0.00000044        0.00000109        0.00000790        0.00001057        0.00000506        0.00000152 
        0.00000016        0.00000052        0.00000127        0.00000911        0.00001219        0.00000584        0.00000176 
        0.00000018        0.00000060        0.00000148        0.00001050        0.00001404        0.00000674        0.00000203 
        0.00000021        0.00000070        0.00000173        0.00001208        0.00001614        0.00000776        0.00000234 
        0.00000025        0.00000082        0.00000200        0.00001388        0.00001853        0.00000892        0.00000269 
        0.00000029        0.00000095        0.00000232        0.00001592        0.00002124        0.00001023        0.00000309 
        0.00000034        0.00000110        0.00000269        0.00001823        0.00002431        0.00001173        0.00000354 
        0.00000039        0.00000128        0.00000311        0.00002085        0.00002778        0.00001342        0.00000405 
        0.00000045        0.00000148        0.00000360        0.00002380        0.00003170        0.00001533        0.00000463 
        0.00000053        0.00000171        0.00000415        0.00002714        0.00003611        0.00001749        0.00000529 
        0.00000061        0.00000198        0.00000477        0.00003089        0.00004107        0.00001992        0.00000603 
        0.00000070        0.00000228        0.00000549        0.00003511        0.00004665        0.00002266        0.00000686 
        0.00000081        0.00000262        0.00000630        0.00003984        0.00005290        0.00002573        0.00000780 
        0.00000093        0.00000301        0.00000722        0.00004515        0.00005989        0.00002917        0.00000885 
        0.00000107        0.00000345        0.00000826        0.00005108        0.00006770        0.00003301        0.00001002 
        0.00000122        0.00000396        0.00000944        0.00005770        0.00007641        0.00003731        0.00001133 
        0.00000140        0.00000453        0.00001077        0.00006509        0.00008612        0.00004211        0.00001280 
        0.00000160        0.00000517        0.00001227        0.00007331        0.00009690        0.00004744        0.00001443 
        0.00000182        0.00000590        0.00001396        0.00008244        0.00010887        0.00005337        0.00001624 
        0.00000208        0.00000671        0.00001586        0.00009256        0.00012212        0.00005995        0.00001825 
        0.00000236        0.00000763        0.00001799        0.00010377        0.00013678        0.00006724        0.00002049 
        0.00000269        0.00000867        0.00002038        0.00011617        0.00015297        0.00007530        0.00002296 
        0.00000305        0.00000982        0.00002304        0.00012985        0.00017080        0.00008419        0.00002568 
        0.00000345        0.00001112        0.00002602        0.00014492        0.00019043        0.00009399        0.00002869 
        0.00000391        0.00001257        0.00002934        0.00016149        0.00021198        0.00010476        0.00003200 
        0.00000441        0.00001419        0.00003303        0.00017969        0.00023560        0.00011659        0.00003564 
        0.00000497        0.00001599        0.00003713        0.00019963        0.00026146        0.00012956        0.00003963 
        0.00000560        0.00001799        0.00004168        0.00022145        0.00028971        0.00014375        0.00004400 
        0.00000630        0.00002021        0.00004672        0.00024528        0.00032052        0.00015925        0.00004877 
        0.00000707        0.00002268        0.00005229        0.00027128        0.00035405        0.00017614        0.00005398 
        0.00000792        0.00002540        0.00005844        0.00029957        0.00039050        0.00019453        0.00005965 
        0.00000887        0.00002842        0.00006521        0.00033031        0.00043004        0.00021451        0.00006582 
        0.00000991        0.00003174        0.00007266        0.00036366        0.00047285        0.00023618        0.00007252 
        0.00001106        0.00003540        0.00008084        0.00039977        0.00051913        0.00025963        0.00007977 
        0.00001233        0.00003942        0.00008981        0.00043880        0.00056906        0.00028498        0.00008762 
        0.00001372        0.00004383        0.00009963        0.00048092        0.00062284        0.00031232        0.00009608 
        0.00001524        0.00004867        0.00011036        0.00052629        0.00068065        0.00034176        0.00010521 
        0.00001690        0.00005396        0.00012206        0.00057507        0.00074268        0.00037340        0.00011502 
        0.00001872        0.00005973        0.00013480        0.00062744        0.00080913        0.00040734        0.00012555 
        0.00002071        0.00006603        0.00014865        0.00068354        0.00088017        0.00044368        0.00013684 
        0.00002287        0.00007288        0.00016369        0.00074353        0.00095599        0.00048253        0.00014892 
        0.00002522        0.00008032        0.00017998        0.00080758        0.00103674        0.00052397        0.00016181 
        0.00002778        0.00008840        0.00019760        0.00087583        0.00112259        0.00056810        0.00017555 
        0.00003054        0.00009714        0.00021663        0.00094843        0.00121369        0.00061501        0.00019016 
        0.00003353        0.00010659        0.00023714        0.00102551        0.00131017        0.00066476        0.00020568 
        0.00003676        0.00011679        0.00025921        0.00110719        0.00141216        0.00071744        0.00022211 
        0.00004024        0.00012778        0.00028292        0.00119359        0.00151976        0.00077311        0.00023950 
        0.00004398        0.00013959        0.00030834        0.00128481        0.00163306        0.00083183        0.00025785 
        0.00004800        0.00015227        0.00033555        0.00138093        0.00175212        0.00089364        0.00027718 
        0.00005231        0.00016586        0.00036463        0.00148204        0.00187699        0.00095857        0.00029751 
        0.00005693        0.00018040        0.00039565        0.00158818        0.00200769        0.00102665        0.00031883 
        0.00006186        0.00019593        0.00042868        0.00169938        0.00214422        0.00109788        0.00034117 
        0.00006712        0.00021248        0.00046378        0.00181567        0.00228653        0.00117227        0.00036451 
        0.00007272        0.00023010        0.00050103        0.00193703        0.00243458        0.00124978        0.00038886 
        0.00007867        0.00024881        0.00054047        0.00206343        0.00258826        0.00133039        0.00041419 
        0.00008498        0.00026865        0.00058217        0.00219482        0.00274745        0.00141405        0.00044051 
        0.00009167        0.00028964        0.00062617        0.00233113        0.00291200        0.00150067        0.00046778 
        0.00009874        0.00031183        0.00067251        0.00247223        0.00308171        0.00159018        0.00049599 
        0.00010619        0.00033523        0.00072124        0.00261800        0.00325635        0.00168246        0.00052510 
        0.00011405        0.00035985        0.00077236        0.00276826        0.00343566        0.00177740        0.00055507 
        0.00012230        0.00038573        0.00082590        0.00292284        0.00361934        0.00187484        0.00058586 
        0.00013097        0.00041286        0.00088186        0.00308150        0.00380707        0.00197463        0.00061742 
        0.00014004        0.00044127        0.00094026        0.00324399        0.00399846        0.00207657        0.00064969 
        0.00014952        0.00047094        0.00100106        0.00341004        0.00419312        0.00218046        0.00068262 
        0.00015942        0.00050188        0.00106425        0.00357933        0.00439060        0.00228609        0.00071613 
        0.00016972        0.00053408        0.00112978        0.00375151        0.00459043        0.00239322        0.00075014 
        0.00018042        0.00056753        0.00119762        0.00392623        0.00479212        0.00250159        0.00078459 
        0.00019153        0.00060220        0.00126769        0.00410307        0.00499512        0.00261091        0.00081937 
        0.00020303        0.00063807        0.00133992        0.00428164        0.00519888        0.00272091        0.00085442 
        0.00021490        0.00067510        0.00141422        0.00446146        0.00540280        0.00283127        0.00088961 
        0.00022714        0.00071326        0.00149049        0.00464207        0.00560628        0.00294168        0.00092487 
        0.00023973        0.00075249        0.00156860        0.00482299        0.00580869        0.00305180        0.00096007 
        0.00025266        0.00079273        0.00164844        0.00500370        0.00600938        0.00316131        0.00099513 
        0.00026589        0.00083394        0.00172984        0.00518366        0.00620770        0.00326982        0.00102991 
        0.00027944        0.00087603        0.00181265        0.00536235        0.00640296        0.00337701        0.00106432 
        0.00029324        0.00091893        0.00189671        0.00553920        0.00659451        0.00348251        0.00109823 
        0.00030728        0.00096256        0.00198183        0.00571366        0.00678166        0.00358595        0.00113154 
        0.00032154        0.00100682        0.00206779        0.00588514        0.00696374        0.00368695        0.00116411 
        0.00033597        0.00105160        0.00215439        0.00605310        0.00714008        0.00378517        0.00119584 
        0.00035056        0.00109684        0.00224142        0.00621695        0.00731002        0.00388025        0.00122662 
        0.00036526        0.00114239        0.00232865        0.00637613        0.00747291        0.00397182        0.00125633 
        0.00038004        0.00118813        0.00241582        0.00653008        0.00762815        0.00405955        0.00128485 
        0.00039486        0.00123398        0.00250269        0.00667828        0.00777513        0.00414309        0.00131208 
        0.00040967        0.00127978        0.00258900        0.00682014        0.00791325        0.00422211        0.00133792 
        0.00042443        0.00132540        0.00267449        0.00695520        0.00804201        0.00429633        0.00136225 
        0.00043911        0.00137071        0.00275889        0.00708294        0.00816087        0.00436545        0.00138500 
        0.00045365        0.00141557        0.00284194        0.00720290        0.00826940        0.00442920        0.00140607 
        0.00046803        0.00145987        0.00292335        0.00731463        0.00836712        0.00448732        0.00142538 
        0.00048219        0.00150344        0.00300284        0.00741772        0.00845369        0.00453960        0.00144285 
        0.00049607        0.00154614        0.00308019        0.00751180        0.00852877        0.00458582        0.00145841 
        0.00050964        0.00158782        0.00315506        0.00759650        0.00859205        0.00462581        0.00147201 
        0.00052285        0.00162836        0.00322724        0.00767153        0.00864333        0.00465943        0.00148360 
        0.00053566        0.00166761        0.00329644        0.00773663        0.00868240        0.00468654        0.00149313 
        0.00054801        0.00170543        0.00336243        0.00779157        0.00870915        0.00470706        0.00150056 
        0.00055990        0.00174172        0.00342497        0.00783616        0.00872350        0.00472092        0.00150588 
        0.00057123        0.00177628        0.00348380        0.00787024        0.00872543        0.00472808        0.00150907 
        0.00058198        0.00180905        0.00353875        0.00789376        0.00871501        0.00472855        0.00151012 
        0.00059213        0.00183989        0.00358957        0.00790662        0.00869229        0.00472233        0.00150903 
        0.00060165        0.00186869        0.00363608        0.00790882        0.00865745        0.00470950        0.00150583 
        0.00061046        0.00189532        0.00367812        0.00790042        0.00861066        0.00469012        0.00150052 
        0.00061855        0.00191970        0.00371554        0.00788149        0.00855220        0.00466433        0.00149316 
        0.00062591        0.00194176        0.00374818        0.00785213        0.00848233        0.00463223        0.00148377 
        0.00063249        0.00196138        0.00377594        0.00781255        0.00840144        0.00459402        0.00147240 
        0.00063827        0.00197851        0.00379870        0.00776292        0.00830987        0.00454986        0.00145912 
        0.00064323        0.00199310        0.00381642        0.00770349        0.00820808        0.00449998        0.00144397 
        0.00064736        0.00200507        0.00382899        0.00763456        0.00809655        0.00444460        0.00142706 
        0.00065064        0.00201441        0.00383642        0.00755644        0.00797573        0.00438398        0.00140842 
        0.00065306        0.00202107        0.00383867        0.00746947        0.00784618        0.00431840        0.00138818 
        0.00065462        0.00202505        0.00383575        0.00737404        0.00770847        0.00424812        0.00136639 
        0.00065531        0.00202630        0.00382768        0.00727055        0.00756314        0.00417348        0.00134317 
        0.00065512        0.00202486        0.00381453        0.00715944        0.00741079        0.00409473        0.00131860 
        0.00065408        0.00202076        0.00379637        0.00704116        0.00725206        0.00401226        0.00129280 
        0.00065216        0.00201397        0.00377326        0.00691618        0.00708755        0.00392634        0.00126586 
        0.00064942        0.00200459        0.00374533        0.00678496        0.00691788        0.00383734        0.00123790 
        0.00064582        0.00199259        0.00371270        0.00664806        0.00674370        0.00374560        0.00120901 
        0.00064141        0.00197810        0.00367553        0.00650593        0.00656559        0.00365143        0.00117930 
        0.00063622        0.00196116        0.00363397        0.00635911        0.00638424        0.00355519        0.00114888 
        0.00063024        0.00194183        0.00358818        0.00620812        0.00620022        0.00345721        0.00111787 
        0.00062350        0.00192018        0.00353837        0.00605346        0.00601414        0.00335780        0.00108635 
        0.00061605        0.00189634        0.00348477        0.00589568        0.00582661        0.00325732        0.00105445 
        0.00060793        0.00187040        0.00342754        0.00573524        0.00563816        0.00315606        0.00102225 
        0.00059913        0.00184245        0.00336695        0.00557270        0.00544938        0.00305433        0.00098987 
        0.00058972        0.00181259        0.00330320        0.00540849        0.00526077        0.00295242        0.00095739 
        0.00057972        0.00178098        0.00323655        0.00524314        0.00507284        0.00285062        0.00092490 
        0.00056918        0.00174770        0.00316725        0.00507708        0.00488607        0.00274919        0.00089250 
        0.00055813        0.00171290        0.00309556        0.00491078        0.00470091        0.00264840        0.00086026 
        0.00054661        0.00167667        0.00302169        0.00474465        0.00451779        0.00254848        0.00082827 
        0.00053468        0.00163918        0.00294594        0.00457912        0.00433708        0.00244965        0.00079659 
        0.00052236        0.00160055        0.00286853        0.00441458        0.00415915        0.00235214        0.00076530 
        0.00050970        0.00156091        0.00278973        0.00425137        0.00398434        0.00225612        0.00073446 
        0.00049674        0.00152039        0.00270980        0.00408987        0.00381294        0.00216178        0.00070413 
        0.00048352        0.00147910        0.00262896        0.00393038        0.00364523        0.00206927        0.00067436 
        0.00047010        0.00143722        0.00254747        0.00377322        0.00348144        0.00197874        0.00064521 
        0.00045650        0.00139483        0.00246556        0.00361864        0.00332176        0.00189031        0.00061670 
        0.00044277        0.00135208        0.00238345        0.00346690        0.00316639        0.00180411        0.00058888 
        0.00042894        0.00130907        0.00230136        0.00331822        0.00301547        0.00172020        0.00056179 
        0.00041506        0.00126595        0.00221950        0.00317281        0.00286913        0.00163870        0.00053545 
        0.00040116        0.00122281        0.00213808        0.00303085        0.00272747        0.00155964        0.00050987 
        0.00038727        0.00117977        0.00205727        0.00289249        0.00259054        0.00148310        0.00048509 
        0.00037345        0.00113693        0.00197726        0.00275786        0.00245840        0.00140909        0.00046111 
        0.00035970        0.00109440        0.00189823        0.00262707        0.00233108        0.00133766        0.00043795 
        0.00034607        0.00105226        0.00182030        0.00250022        0.00220857        0.00126882        0.00041561 
        0.00033257        0.00101059        0.00174364        0.00237737        0.00209088        0.00120255        0.00039409 
        0.00031926        0.00096950        0.00166838        0.00225858        0.00197795        0.00113887        0.00037340 
        0.00030614        0.00092904        0.00159462        0.00214386        0.00186974        0.00107775        0.00035352 
        0.00029323        0.00088929        0.00152249        0.00203326        0.00176618        0.00101915        0.00033445 
        0.00028057        0.00085032        0.00145208        0.00192677        0.00166721        0.00096306        0.00031618 
        0.00026817        0.00081218        0.00138347        0.00182435        0.00157273        0.00090943        0.00029870 
        0.00025604        0.00077493        0.00131673        0.00172600        0.00148264        0.00085821        0.00028200 
        0.00024420        0.00073860        0.00125192        0.00163167        0.00139683        0.00080936        0.00026605 
        0.00023266        0.00070324        0.00118909        0.00154131        0.00131519        0.00076280        0.00025085 
        0.00022145        0.00066888        0.00112828        0.00145486        0.00123759        0.00071849        0.00023637 
        0.00021056        0.00063555        0.00106953        0.00137223        0.00116392        0.00067635        0.00022259 
        0.00020000        0.00060326        0.00101284        0.00129337        0.00109403        0.00063632        0.00020949 
        0.00018978        0.00057205        0.00095824        0.00121817        0.00102779        0.00059833        0.00019706 
        0.00017991        0.00054192        0.00090572        0.00114655        0.00096508        0.00056230        0.00018526 
        0.00017039        0.00051287        0.00085529        0.00107841        0.00090574        0.00052818        0.00017407 
        0.00016121        0.00048492        0.00080692        0.00101365        0.00084965        0.00049588        0.00016348 
        0.00015239        0.00045805        0.00076060        0.00095215        0.00079668        0.00046533        0.00015346 
        0.00014391        0.00043227        0.00071630        0.00089382        0.00074667        0.00043646        0.00014398 
        0.00013578        0.00040757        0.00067399        0.00083855        0.00069950        0.00040919        0.00013502 
        0.00012799        0.00038392        0.00063364        0.00078622        0.00065504        0.00038346        0.00012657 
        0.00012054        0.00036133        0.00059520        0.00073671        0.00061317        0.00035919        0.00011859 
        0.00011342        0.00033977        0.00055863        0.00068992        0.00057374        0.00033632        0.00011107 
        0.00010663        0.00031921        0.00052389        0.00064574        0.00053665        0.00031478        0.00010398 
        0.00010016        0.00029965        0.00049091        0.00060406        0.00050178        0.00029450        0.00009731 
        0.00009401        0.00028105        0.00045966        0.00056476        0.00046900        0.00027543        0.00009102 
        0.00008816        0.00026339        0.00043007        0.00052774        0.00043821        0.00025749        0.00008511 
        0.00008261        0.00024664        0.00040208        0.00049290        0.00040931        0.00024064        0.00007956 
        0.00007734        0.00023078        0.00037564        0.00046012        0.00038218        0.00022480        0.00007434 
        0.00007235        0.00021576        0.00035069        0.00042932        0.00035673        0.00020994        0.00006944 
        0.00006764        0.00020158        0.00032718        0.00040038        0.00033288        0.00019599        0.00006483 
        0.00006318        0.00018818        0.00030503        0.00037322        0.00031051        0.00018290        0.00006052 
        0.00005897        0.00017555        0.00028419        0.00034774        0.00028956        0.00017064        0.00005646 
        0.00005501        0.00016365        0.00026461        0.00032386        0.00026994        0.00015914        0.00005267 
        0.00005127        0.00015245        0.00024623        0.00030149        0.00025157        0.00014837        0.00004911 
        0.00004776        0.00014193        0.00022898        0.00028054        0.00023438        0.00013828        0.00004578 
        0.00004445        0.00013204        0.00021282        0.00026094        0.00021830        0.00012883        0.00004265 
        0.00004135        0.00012276        0.00019768        0.00024261        0.00020326        0.00012000        0.00003973 
        0.00003844        0.00011406        0.00018352        0.00022548        0.00018920        0.00011173        0.00003700 
        0.00003571        0.00010592        0.00017028        0.00020947        0.00017606        0.00010400        0.00003444 
        0.00003316        0.00009830        0.00015791        0.00019453        0.00016378        0.00009677        0.00003205 
        0.00003077        0.00009117        0.00014637        0.00018058        0.00015231        0.00009002        0.00002982 
        0.00002853        0.00008452        0.00013561        0.00016758        0.00014160        0.00008371        0.00002773 
        0.00002644        0.00007830        0.00012558        0.00015545        0.00013161        0.00007782        0.00002578 
        0.00002450        0.00007251        0.00011623        0.00014415        0.00012228        0.00007232        0.00002396 
        0.00002268        0.00006711        0.00010754        0.00013363        0.00011358        0.00006718        0.00002226 
        0.00002099        0.00006208        0.00009945        0.00012383        0.00010547        0.00006240        0.00002068 
        0.00001941        0.00005741        0.00009194        0.00011471        0.00009790        0.00005793        0.00001920 
        0.00001794        0.00005306        0.00008495        0.00010623        0.00009085        0.00005377        0.00001782 
        0.00001658        0.00004901        0.00007847        0.00009835        0.00008428        0.00004989        0.00001653 
        0.00001531        0.00004526        0.00007246        0.00009102        0.00007817        0.00004627        0.00001534 
        0.00001414        0.00004178        0.00006688        0.00008421        0.00007247        0.00004291        0.00001422 
        0.00001305        0.00003855        0.00006171        0.00007789        0.00006717        0.00003977        0.00001318 
        0.00001204        0.00003555        0.00005693        0.00007202        0.00006224        0.00003686        0.00001222 
        0.00001110        0.00003278        0.00005249        0.00006657        0.00005765        0.00003414        0.00001132 
        0.00001023        0.00003021        0.00004839        0.00006152        0.00005338        0.00003162        0.00001048 
        0.00000943        0.00002784        0.00004460        0.00005684        0.00004941        0.00002927        0.00000971 
        0.00000868        0.00002564        0.00004109        0.00005249        0.00004573        0.00002709        0.00000898 
        0.00000800        0.00002361        0.00003785        0.00004847        0.00004231        0.00002507        0.00000831 
        0.00000736        0.00002173        0.00003485        0.00004474        0.00003913        0.00002319        0.00000769 
        0.00000677        0.00002000        0.00003209        0.00004129        0.00003618        0.00002144        0.00000711 
        0.00000623        0.00001840        0.00002953        0.00003809        0.00003344        0.00001982        0.00000657 
        0.00000573        0.00001692        0.00002718        0.00003514        0.00003090        0.00001831        0.00000607 
        0.00000527        0.00001556        0.00002500        0.00003240        0.00002854        0.00001692        0.00000561 
        0.00000484        0.00001431        0.00002300        0.00002987        0.00002636        0.00001562        0.00000518 
        0.00000445        0.00001315        0.00002115        0.00002753        0.00002433        0.00001443        0.00000478 
        0.00000409        0.00001208        0.00001944        0.00002537        0.00002246        0.00001331        0.00000442 
        0.00000376        0.00001110        0.00001787        0.00002337        0.00002072        0.00001229        0.00000407 
        0.00000345        0.00001020        0.00001643        0.00002153        0.00001911        0.00001133        0.00000376 
