        0.00009376        0.00024907        0.00032605        0.00032716        0.00024612        0.00014581        0.00004908 
        0.00008645        0.00022942        0.00029988        0.00030083        0.00022610        0.00013381        0.00004504 
        0.00007965        0.00021114        0.00027556        0.00027635        0.00020751        0.00012266        0.00004130 
        0.00007330        0.00019413        0.00025296        0.00025359        0.00019022        0.00011230        0.00003781 
        0.00006741        0.00017832        0.00023197        0.00023246        0.00017415        0.00010268        0.00003458 
        0.00006193        0.00016363        0.00021249        0.00021282        0.00015922        0.00009374        0.00003158 
        0.00005683        0.00014998        0.00019440        0.00019459        0.00014535        0.00008545        0.00002879 
        0.00005209        0.00013731        0.00017762        0.00017766        0.00013248        0.00007775        0.00002620 
        0.00004769        0.00012555        0.00016206        0.00016195        0.00012052        0.00007061        0.00002380 
        0.00004361        0.00011464        0.00014764        0.00014738        0.00010943        0.00006399        0.00002158 
        0.00003982        0.00010453        0.00013428        0.00013387        0.00009914        0.00005786        0.00001952 
        0.00003631        0.00009516        0.00012190        0.00012134        0.00008960        0.00005217        0.00001761 
        0.00003306        0.00008649        0.00011045        0.00010974        0.00008076        0.00004690        0.00001583 
        0.00003004        0.00007845        0.00009985        0.00009899        0.00007256        0.00004202        0.00001420 
        0.00002726        0.00007102        0.00009005        0.00008904        0.00006498        0.00003752        0.00001268 
        0.00002468        0.00006415        0.00008100        0.00007984        0.00005796        0.00003334        0.00001128 
        0.00002229        0.00005781        0.00007263        0.00007132        0.00005146        0.00002949        0.00000998 
        0.00002009        0.00005194        0.00006491        0.00006346        0.00004546        0.00002593        0.00000878 
        0.00001806        0.00004654        0.00005779        0.00005620        0.00003992        0.00002264        0.00000768 
        0.00001618        0.00004155        0.00005123        0.00004949        0.00003480        0.00001961        0.00000666 
        0.00001445        0.00003695        0.00004518        0.00004331        0.00003008        0.00001682        0.00000572 
        0.00001286        0.00003272        0.00003962        0.00003762        0.00002573        0.00001425        0.00000486 
        0.00001139        0.00002883        0.00003451        0.00003238        0.00002172        0.00001189        0.00000407 
        0.00001004        0.00002525        0.00002981        0.00002755        0.00001804        0.00000972        0.00000334 
        0.00000880        0.00002196        0.00002549        0.00002312        0.00001466        0.00000773        0.00000266 
        0.00000766        0.00001894        0.00002154        0.00001906        0.00001155        0.00000590        0.00000205 
        0.00000662        0.00001618        0.00001792        0.00001533        0.00000870        0.00000423        0.00000149 
        0.00000566        0.00001365        0.00001461        0.00001191        0.00000610        0.00000270        0.00000097 
        0.00000479        0.00001134        0.00001158        0.00000879        0.00000372        0.00000131        0.00000051 
        0.00000399        0.00000923        0.00000883        0.00000594        0.00000155        0.00000004        0.00000008 
        0.00000326        0.00000730        0.00000631        0.00000335       -0.00000043       -0.00000111       -0.00000031 
        0.00000259        0.00000555        0.00000403        0.00000098       -0.00000223       -0.00000216       -0.00000066 
        0.00000199        0.00000395        0.00000196       -0.00000116       -0.00000386       -0.00000310       -0.00000098 
        0.00000143        0.00000251        0.00000008       -0.00000311       -0.00000533       -0.00000396       -0.00000127 
        0.00000093        0.00000120       -0.00000162       -0.00000487       -0.00000666       -0.00000473       -0.00000153 
        0.00000048        0.00000001       -0.00000315       -0.00000645       -0.00000786       -0.00000541       -0.00000176 
        0.00000008       -0.00000105       -0.00000452       -0.00000787       -0.00000893       -0.00000603       -0.00000197 
       -0.00000029       -0.00000201       -0.00000575       -0.00000915       -0.00000988       -0.00000658       -0.00000215 
       -0.00000062       -0.00000287       -0.00000685       -0.00001028       -0.00001073       -0.00000706       -0.00000232 
       -0.00000092       -0.00000364       -0.00000783       -0.00001129       -0.00001148       -0.00000749       -0.00000246 
       -0.00000118       -0.00000433       -0.00000869       -0.00001218       -0.00001214       -0.00000786       -0.00000258 
       -0.00000142       -0.00000493       -0.00000946       -0.00001297       -0.00001272       -0.00000818       -0.00000269 
       -0.00000163       -0.00000547       -0.00001012       -0.00001365       -0.00001321       -0.00000845       -0.00000279 
       -0.00000181       -0.00000594       -0.00001070       -0.00001424       -0.00001364       -0.00000869       -0.00000287 
       -0.00000197       -0.00000635       -0.00001120       -0.00001475       -0.00001400       -0.00000888       -0.00000293 
       -0.00000211       -0.00000670       -0.00001163       -0.00001518       -0.00001430       -0.00000904       -0.00000299 
       -0.00000223       -0.00000700       -0.00001199       -0.00001553       -0.00001454       -0.00000916       -0.00000303 
       -0.00000234       -0.00000726       -0.00001228       -0.00001582       -0.00001473       -0.00000926       -0.00000306 
       -0.00000242       -0.00000747       -0.00001252       -0.00001605       -0.00001487       -0.00000933       -0.00000309 
       -0.00000250       -0.00000765       -0.00001271       -0.00001623       -0.00001497       -0.00000937       -0.00000310 
       -0.00000256       -0.00000779       -0.00001285       -0.00001635       -0.00001503       -0.00000939       -0.00000311 
       -0.00000260       -0.00000789       -0.00001295       -0.00001643       -0.00001505       -0.00000939       -0.00000311 
       -0.00000264       -0.00000797       -0.00001301       -0.00001646       -0.00001504       -0.00000936       -0.00000310 
       -0.00000267       -0.00000802       -0.00001303       -0.00001646       -0.00001500       -0.00000933       -0.00000309 
       -0.00000269       -0.00000805       -0.00001302       -0.00001642       -0.00001493       -0.00000927       -0.00000307 
       -0.00000269       -0.00000805       -0.00001298       -0.00001635       -0.00001484       -0.00000920       -0.00000305 
       -0.00000270       -0.00000804       -0.00001292       -0.00001625       -0.00001473       -0.00000912       -0.00000303 
       -0.00000269       -0.00000801       -0.00001283       -0.00001613       -0.00001459       -0.00000903       -0.00000299 
       -0.00000268       -0.00000796       -0.00001272       -0.00001598       -0.00001444       -0.00000893       -0.00000296 
       -0.00000266       -0.00000790       -0.00001260       -0.00001581       -0.00001427       -0.00000881       -0.00000292 
       -0.00000264       -0.00000782       -0.00001245       -0.00001563       -0.00001409       -0.00000869       -0.00000288 
       -0.00000262       -0.00000773       -0.00001229       -0.00001543       -0.00001389       -0.00000856       -0.00000284 
       -0.00000259       -0.00000764       -0.00001212       -0.00001521       -0.00001369       -0.00000843       -0.00000280 
       -0.00000255       -0.00000753       -0.00001194       -0.00001498       -0.00001347       -0.00000829       -0.00000275 
       -0.00000252       -0.00000742       -0.00001175       -0.00001474       -0.00001325       -0.00000815       -0.00000271 
       -0.00000248       -0.00000730       -0.00001155       -0.00001449       -0.00001302       -0.00000800       -0.00000266 
       -0.00000244       -0.00000718       -0.00001134       -0.00001423       -0.00001278       -0.00000785       -0.00000261 
       -0.00000240       -0.00000705       -0.00001112       -0.00001397       -0.00001253       -0.00000769       -0.00000256 
       -0.00000235       -0.00000691       -0.00001091       -0.00001370       -0.00001229       -0.00000754       -0.00000250 
       -0.00000231       -0.00000677       -0.00001068       -0.00001342       -0.00001204       -0.00000738       -0.00000245 
       -0.00000226       -0.00000663       -0.00001046       -0.00001314       -0.00001178       -0.00000722       -0.00000240 
       -0.00000221       -0.00000649       -0.00001023       -0.00001286       -0.00001153       -0.00000706       -0.00000235 
       -0.00000217       -0.00000635       -0.00001000       -0.00001258       -0.00001127       -0.00000690       -0.00000229 
       -0.00000212       -0.00000620       -0.00000977       -0.00001230       -0.00001102       -0.00000674       -0.00000224 
       -0.00000207       -0.00000606       -0.00000954       -0.00001201       -0.00001076       -0.00000658       -0.00000219 
       -0.00000202       -0.00000591       -0.00000930       -0.00001173       -0.00001051       -0.00000642       -0.00000213 
       -0.00000197       -0.00000577       -0.00000907       -0.00001145       -0.00001025       -0.00000627       -0.00000208 
       -0.00000192       -0.00000562       -0.00000884       -0.00001116       -0.00001000       -0.00000611       -0.00000203 
       -0.00000187       -0.00000548       -0.00000862       -0.00001088       -0.00000975       -0.00000595       -0.00000198 
       -0.00000182       -0.00000533       -0.00000839       -0.00001061       -0.00000950       -0.00000580       -0.00000193 
       -0.00000177       -0.00000519       -0.00000817       -0.00001033       -0.00000926       -0.00000565       -0.00000188 
       -0.00000173       -0.00000505       -0.00000795       -0.00001006       -0.00000901       -0.00000550       -0.00000183 
       -0.00000168       -0.00000491       -0.00000773       -0.00000979       -0.00000877       -0.00000535       -0.00000178 
       -0.00000163       -0.00000478       -0.00000752       -0.00000953       -0.00000854       -0.00000520       -0.00000173 
       -0.00000159       -0.00000464       -0.00000731       -0.00000927       -0.00000830       -0.00000506       -0.00000168 
       -0.00000154       -0.00000451       -0.00000710       -0.00000901       -0.00000808       -0.00000492       -0.00000164 
       -0.00000150       -0.00000438       -0.00000689       -0.00000876       -0.00000785       -0.00000478       -0.00000159 
       -0.00000145       -0.00000425       -0.00000669       -0.00000851       -0.00000763       -0.00000464       -0.00000154 
       -0.00000141       -0.00000412       -0.00000650       -0.00000826       -0.00000741       -0.00000451       -0.00000150 
       -0.00000137       -0.00000400       -0.00000630       -0.00000802       -0.00000720       -0.00000438       -0.00000146 
       -0.00000133       -0.00000388       -0.00000611       -0.00000779       -0.00000699       -0.00000425       -0.00000141 
       -0.00000129       -0.00000376       -0.00000593       -0.00000756       -0.00000678       -0.00000413       -0.00000137 
       -0.00000125       -0.00000365       -0.00000575       -0.00000734       -0.00000658       -0.00000400       -0.00000133 
       -0.00000121       -0.00000353       -0.00000557       -0.00000711       -0.00000638       -0.00000388       -0.00000129 
       -0.00000117       -0.00000342       -0.00000540       -0.00000690       -0.00000619       -0.00000376       -0.00000125 
       -0.00000113       -0.00000332       -0.00000523       -0.00000669       -0.00000600       -0.00000365       -0.00000121 
       -0.00000110       -0.00000321       -0.00000506       -0.00000648       -0.00000582       -0.00000354       -0.00000118 
       -0.00000106       -0.00000311       -0.00000490       -0.00000628       -0.00000564       -0.00000343       -0.00000114 
       -0.00000103       -0.00000301       -0.00000475       -0.00000609       -0.00000547       -0.00000332       -0.00000110 
       -0.00000099       -0.00000291       -0.00000459       -0.00000590       -0.00000530       -0.00000322       -0.00000107 
       -0.00000096       -0.00000281       -0.00000445       -0.00000571       -0.00000513       -0.00000311       -0.00000104 
       -0.00000093       -0.00000272       -0.00000430       -0.00000553       -0.00000497       -0.00000301       -0.00000100 
       -0.00000090       -0.00000263       -0.00000416       -0.00000535       -0.00000481       -0.00000292       -0.00000097 
       -0.00000087       -0.00000255       -0.00000402       -0.00000518       -0.00000466       -0.00000282       -0.00000094 
       -0.00000084       -0.00000246       -0.00000389       -0.00000501       -0.00000451       -0.00000273       -0.00000091 
       -0.00000081       -0.00000238       -0.00000376       -0.00000485       -0.00000436       -0.00000264       -0.00000088 
       -0.00000078       -0.00000230       -0.00000364       -0.00000469       -0.00000422       -0.00000256       -0.00000085 
       -0.00000076       -0.00000222       -0.00000351       -0.00000453       -0.00000408       -0.00000247       -0.00000082 
       -0.00000073       -0.00000214       -0.00000340       -0.00000439       -0.00000395       -0.00000239       -0.00000080 
       -0.00000071       -0.00000207       -0.00000328       -0.00000424       -0.00000382       -0.00000231       -0.00000077 
       -0.00000068       -0.00000200       -0.00000317       -0.00000410       -0.00000369       -0.00000224       -0.00000074 
       -0.00000066       -0.00000193       -0.00000306       -0.00000396       -0.00000357       -0.00000216       -0.00000072 
       -0.00000064       -0.00000186       -0.00000296       -0.00000383       -0.00000345       -0.00000209       -0.00000069 
       -0.00000061       -0.00000180       -0.00000285       -0.00000370       -0.00000333       -0.00000202       -0.00000067 
       -0.00000059       -0.00000174       -0.00000276       -0.00000357       -0.00000322       -0.00000195       -0.00000065 
       -0.00000057       -0.00000168       -0.00000266       -0.00000345       -0.00000311       -0.00000188       -0.00000063 
       -0.00000055       -0.00000162       -0.00000257       -0.00000333       -0.00000300       -0.00000182       -0.00000061 
       -0.00000053       -0.00000156       -0.00000248       -0.00000322       -0.00000290       -0.00000176       -0.00000058 
       -0.00000051       -0.00000150       -0.00000239       -0.00000311       -0.00000280       -0.00000170       -0.00000056 
       -0.00000049       -0.00000145       -0.00000231       -0.00000300       -0.00000271       -0.00000164       -0.00000054 
       -0.00000048       -0.00000140       -0.00000222       -0.00000290       -0.00000261       -0.00000158       -0.00000053 
       -0.00000046       -0.00000135       -0.00000215       -0.00000279       -0.00000252       -0.00000153       -0.00000051 
       -0.00000044       -0.00000130       -0.00000207       -0.00000270       -0.00000243       -0.00000147       -0.00000049 
       -0.00000043       -0.00000125       -0.00000200       -0.00000260       -0.00000235       -0.00000142       -0.00000047 
       -0.00000041       -0.00000121       -0.00000192       -0.00000251       -0.00000227       -0.00000137       -0.00000046 
       -0.00000040       -0.00000116       -0.00000186       -0.00000242       -0.00000219       -0.00000132       -0.00000044 
       -0.00000038       -0.00000112       -0.00000179       -0.00000234       -0.00000211       -0.00000128       -0.00000042 
       -0.00000037       -0.00000108       -0.00000172       -0.00000225       -0.00000204       -0.00000123       -0.00000041 
       -0.00000035       -0.00000104       -0.00000166       -0.00000217       -0.00000196       -0.00000119       -0.00000039 
       -0.00000034       -0.00000100       -0.00000160       -0.00000210       -0.00000189       -0.00000114       -0.00000038 
       -0.00000033       -0.00000097       -0.00000154       -0.00000202       -0.00000183       -0.00000110       -0.00000037 
       -0.00000032       -0.00000093       -0.00000149       -0.00000195       -0.00000176       -0.00000106       -0.00000035 
       -0.00000031       -0.00000090       -0.00000143       -0.00000188       -0.00000170       -0.00000103       -0.00000034 
       -0.00000029       -0.00000086       -0.00000138       -0.00000181       -0.00000164       -0.00000099       -0.00000033 
       -0.00000028       -0.00000083       -0.00000133       -0.00000174       -0.00000158       -0.00000095       -0.00000032 
       -0.00000027       -0.00000080       -0.00000128       -0.00000168       -0.00000152       -0.00000092       -0.00000031 
       -0.00000026       -0.00000077       -0.00000123       -0.00000162       -0.00000147       -0.00000089       -0.00000029 
       -0.00000025       -0.00000074       -0.00000119       -0.00000156       -0.00000141       -0.00000085       -0.00000028 
       -0.00000024       -0.00000072       -0.00000114       -0.00000150       -0.00000136       -0.00000082       -0.00000027 
       -0.00000023       -0.00000069       -0.00000110       -0.00000145       -0.00000131       -0.00000079       -0.00000026 
       -0.00000023       -0.00000066       -0.00000106       -0.00000140       -0.00000126       -0.00000076       -0.00000025 
       -0.00000022       -0.00000064       -0.00000102       -0.00000134       -0.00000122       -0.00000074       -0.00000024 
       -0.00000021       -0.00000061       -0.00000098       -0.00000129       -0.00000117       -0.00000071       -0.00000024 
       -0.00000020       -0.00000059       -0.00000095       -0.00000125       -0.00000113       -0.00000068       -0.00000023 
       -0.00000019       -0.00000057       -0.00000091       -0.00000120       -0.00000109       -0.00000066       -0.00000022 
       -0.00000019       -0.00000055       -0.00000088       -0.00000116       -0.00000105       -0.00000063       -0.00000021 
       -0.00000018       -0.00000053       -0.00000084       -0.00000111       -0.00000101       -0.00000061       -0.00000020 
       -0.00000017       -0.00000051       -0.00000081       -0.00000107       -0.00000097       -0.00000059       -0.00000020 
       -0.00000017       -0.00000049       -0.00000078       -0.00000103       -0.00000094       -0.00000056       -0.00000019 
       -0.00000016       -0.00000047       -0.00000075       -0.00000099       -0.00000090       -0.00000054       -0.00000018 
       -0.00000015       -0.00000045       -0.00000072       -0.00000096       -0.00000087       -0.00000052       -0.00000017 
       -0.00000015       -0.00000043       -0.00000070       -0.00000092       -0.00000083       -0.00000050       -0.00000017 
       -0.00000014       -0.00000042       -0.00000067       -0.00000089       -0.00000080       -0.00000048       -0.00000016 
       -0.00000014       -0.00000040       -0.00000064       -0.00000085       -0.00000077       -0.00000047       -0.00000016 
       -0.00000013       -0.00000039       -0.00000062       -0.00000082       -0.00000074       -0.00000045       -0.00000015 
       -0.00000013       -0.00000037       -0.00000060       -0.00000079       -0.00000072       -0.00000043       -0.00000014 
       -0.00000012       -0.00000036       -0.00000057       -0.00000076       -0.00000069       -0.00000042       -0.00000014 
       -0.00000012       -0.00000034       -0.00000055       -0.00000073       -0.00000066       -0.00000040       -0.00000013 
       -0.00000011       -0.00000033       -0.00000053       -0.00000070       -0.00000064       -0.00000038       -0.00000013 
       -0.00000011       -0.00000032       -0.00000051       -0.00000068       -0.00000061       -0.00000037       -0.00000012 
       -0.00000010       -0.00000030       -0.00000049       -0.00000065       -0.00000059       -0.00000036       -0.00000012 
       -0.00000010       -0.00000029       -0.00000047       -0.00000063       -0.00000057       -0.00000034       -0.00000011 
       -0.00000010       -0.00000028       -0.00000045       -0.00000060       -0.00000055       -0.00000033       -0.00000011 
       -0.00000009       -0.00000027       -0.00000044       -0.00000058       -0.00000053       -0.00000032       -0.00000011 
       -0.00000009       -0.00000026       -0.00000042       -0.00000056       -0.00000051       -0.00000030       -0.00000010 
       -0.00000008       -0.00000025       -0.00000040       -0.00000054       -0.00000049       -0.00000029       -0.00000010 
       -0.00000008       -0.00000024       -0.00000039       -0.00000051       -0.00000047       -0.00000028       -0.00000009 
       -0.00000008       -0.00000023       -0.00000037       -0.00000049       -0.00000045       -0.00000027       -0.00000009 
       -0.00000008       -0.00000022       -0.00000036       -0.00000048       -0.00000043       -0.00000026       -0.00000009 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000042       -0.00000025       -0.00000008 
       -0.00000007       -0.00000020       -0.00000033       -0.00000044       -0.00000040       -0.00000024       -0.00000008 
       -0.00000007       -0.00000020       -0.00000032       -0.00000042       -0.00000038       -0.00000023       -0.00000008 
       -0.00000006       -0.00000019       -0.00000030       -0.00000041       -0.00000037       -0.00000022       -0.00000007 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000036       -0.00000021       -0.00000007 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000034       -0.00000021       -0.00000007 
       -0.00000006       -0.00000017       -0.00000027       -0.00000036       -0.00000033       -0.00000020       -0.00000007 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000032       -0.00000019       -0.00000006 
       -0.00000005       -0.00000015       -0.00000025       -0.00000033       -0.00000030       -0.00000018       -0.00000006 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000029       -0.00000018       -0.00000006 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000028       -0.00000017       -0.00000006 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000027       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000026       -0.00000016       -0.00000005 
       -0.00000004       -0.00000013       -0.00000020       -0.00000027       -0.00000025       -0.00000015       -0.00000005 
       -0.00000004       -0.00000012       -0.00000020       -0.00000026       -0.00000024       -0.00000014       -0.00000005 
       -0.00000004       -0.00000012       -0.00000019       -0.00000025       -0.00000023       -0.00000014       -0.00000005 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000011       -0.00000017       -0.00000023       -0.00000021       -0.00000013       -0.00000004 
       -0.00000003       -0.00000010       -0.00000017       -0.00000022       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000021       -0.00000019       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000018       -0.00000011       -0.00000004 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000007       -0.00000012       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000014       -0.00000009       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000014       -0.00000008       -0.00000003 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
