       -0.00308745       -0.00820342       -0.00973833       -0.00397369        0.00142124        0.00152785        0.00061458 
       -0.00311857       -0.00829825       -0.00992471       -0.00436714        0.00095001        0.00122204        0.00050876 
       -0.00314483       -0.00837976       -0.01009122       -0.00473568        0.00050315        0.00093171        0.00040829 
       -0.00316627       -0.00844803       -0.01023883       -0.00508034        0.00007898        0.00065595        0.00031282 
       -0.00318331       -0.00850403       -0.01036856       -0.00540236       -0.00032318        0.00039408        0.00022207 
       -0.00319618       -0.00854853       -0.01048151       -0.00570279       -0.00070450        0.00014532        0.00013582 
       -0.00320512       -0.00858241       -0.01057878       -0.00598243       -0.00106531       -0.00009009        0.00005415 
       -0.00321037       -0.00860581       -0.01066107       -0.00624260       -0.00140730       -0.00031361       -0.00002332 
       -0.00321227       -0.00862002       -0.01072951       -0.00648418       -0.00173044       -0.00052518       -0.00009678 
       -0.00321080       -0.00862506       -0.01078454       -0.00670838       -0.00203630       -0.00072569       -0.00016648 
       -0.00320660       -0.00862223       -0.01082748       -0.00691551       -0.00232503       -0.00091523       -0.00023235 
       -0.00319940       -0.00861129       -0.01085858       -0.00710671       -0.00259787       -0.00109467       -0.00029480 
       -0.00318961       -0.00859323       -0.01087889       -0.00728264       -0.00285529       -0.00126424       -0.00035381 
       -0.00317739       -0.00856850       -0.01088934       -0.00744459       -0.00309798       -0.00142458       -0.00040966 
       -0.00316302       -0.00853755       -0.01089011       -0.00759259       -0.00332639       -0.00157565       -0.00046243 
       -0.00314650       -0.00850087       -0.01088211       -0.00772792       -0.00354162       -0.00171840       -0.00051214 
       -0.00312829       -0.00845885       -0.01086572       -0.00785092       -0.00374384       -0.00185293       -0.00055918 
       -0.00310817       -0.00841200       -0.01084167       -0.00796208       -0.00393385       -0.00197943       -0.00060339 
       -0.00308651       -0.00836051       -0.01081032       -0.00806230       -0.00411224       -0.00209853       -0.00064504 
       -0.00306333       -0.00830483       -0.01077239       -0.00815207       -0.00427921       -0.00221048       -0.00068434 
       -0.00303888       -0.00824544       -0.01072830       -0.00823206       -0.00443557       -0.00231569       -0.00072126 
       -0.00301310       -0.00818244       -0.01067829       -0.00830236       -0.00458173       -0.00241426       -0.00075587 
       -0.00298613       -0.00811613       -0.01062302       -0.00836390       -0.00471815       -0.00250655       -0.00078832 
       -0.00295839       -0.00804713       -0.01056275       -0.00841706       -0.00484520       -0.00259297       -0.00081873 
       -0.00292951       -0.00797534       -0.01049800       -0.00846227       -0.00496337       -0.00267370       -0.00084728 
       -0.00289991       -0.00790118       -0.01042908       -0.00849994       -0.00507306       -0.00274883       -0.00087385 
       -0.00286967       -0.00782497       -0.01035643       -0.00853056       -0.00517464       -0.00281902       -0.00089870 
       -0.00283879       -0.00774686       -0.01028009       -0.00855441       -0.00526850       -0.00288405       -0.00092179 
       -0.00280718       -0.00766692       -0.01020068       -0.00857204       -0.00535500       -0.00294442       -0.00094329 
       -0.00277520       -0.00758554       -0.01011819       -0.00858362       -0.00543444       -0.00300029       -0.00096320 
       -0.00274289       -0.00750294       -0.01003300       -0.00858946       -0.00550719       -0.00305186       -0.00098169 
       -0.00271007       -0.00741917       -0.00994562       -0.00859012       -0.00557350       -0.00309932       -0.00099871 
       -0.00267704       -0.00733425       -0.00985567       -0.00858566       -0.00563377       -0.00314279       -0.00101434 
       -0.00264373       -0.00724870       -0.00976408       -0.00857656       -0.00568832       -0.00318253       -0.00102875 
       -0.00261016       -0.00716227       -0.00967069       -0.00856303       -0.00573723       -0.00321895       -0.00104196 
       -0.00257653       -0.00707541       -0.00957568       -0.00854520       -0.00578091       -0.00325179       -0.00105398 
       -0.00254288       -0.00698820       -0.00947922       -0.00852330       -0.00581942       -0.00328128       -0.00106476 
       -0.00250912       -0.00690067       -0.00938186       -0.00849801       -0.00585330       -0.00330779       -0.00107460 
       -0.00247530       -0.00681286       -0.00928326       -0.00846907       -0.00588256       -0.00333138       -0.00108343 
       -0.00244157       -0.00672510       -0.00918391       -0.00843704       -0.00590761       -0.00335218       -0.00109123 
       -0.00240794       -0.00663728       -0.00908366       -0.00840168       -0.00592849       -0.00337034       -0.00109815 
       -0.00237425       -0.00654943       -0.00898288       -0.00836375       -0.00594535       -0.00338596       -0.00110424 
       -0.00234076       -0.00646189       -0.00888169       -0.00832300       -0.00595857       -0.00339910       -0.00110942 
       -0.00230742       -0.00637452       -0.00878014       -0.00827977       -0.00596821       -0.00340998       -0.00111381 
       -0.00227427       -0.00628749       -0.00867827       -0.00823425       -0.00597461       -0.00341871       -0.00111747 
       -0.00224122       -0.00620082       -0.00857636       -0.00818655       -0.00597751       -0.00342526       -0.00112042 
       -0.00220849       -0.00611466       -0.00847436       -0.00813688       -0.00597765       -0.00342986       -0.00112262 
       -0.00217593       -0.00602894       -0.00837246       -0.00808536       -0.00597477       -0.00343265       -0.00112426 
       -0.00214365       -0.00594378       -0.00827065       -0.00803199       -0.00596917       -0.00343361       -0.00112524 
       -0.00211165       -0.00585923       -0.00816910       -0.00797701       -0.00596102       -0.00343291       -0.00112566 
       -0.00207990       -0.00577526       -0.00806770       -0.00792064       -0.00595039       -0.00343063       -0.00112551 
       -0.00204841       -0.00569201       -0.00796680       -0.00786292       -0.00593746       -0.00342675       -0.00112478 
       -0.00201727       -0.00560933       -0.00786614       -0.00780379       -0.00592238       -0.00342156       -0.00112364 
       -0.00198644       -0.00552754       -0.00776611       -0.00774369       -0.00590508       -0.00341484       -0.00112195 
       -0.00195593       -0.00544641       -0.00766655       -0.00768243       -0.00588591       -0.00340688       -0.00111981 
       -0.00192570       -0.00536611       -0.00756754       -0.00762023       -0.00586483       -0.00339772       -0.00111727 
       -0.00189584       -0.00528663       -0.00746919       -0.00755720       -0.00584199       -0.00338732       -0.00111431 
       -0.00186634       -0.00520793       -0.00737144       -0.00749338       -0.00581753       -0.00337592       -0.00111102 
       -0.00183722       -0.00513019       -0.00727445       -0.00742891       -0.00579152       -0.00336349       -0.00110731 
       -0.00180841       -0.00505318       -0.00717805       -0.00736368       -0.00576396       -0.00334999       -0.00110329 
       -0.00177995       -0.00497713       -0.00708253       -0.00729798       -0.00573504       -0.00333562       -0.00109889 
       -0.00175191       -0.00490196       -0.00698775       -0.00723177       -0.00570483       -0.00332035       -0.00109424 
       -0.00172418       -0.00482767       -0.00689381       -0.00716512       -0.00567337       -0.00330433       -0.00108931 
       -0.00169687       -0.00475432       -0.00680064       -0.00709815       -0.00564076       -0.00328743       -0.00108408 
       -0.00166985       -0.00468180       -0.00670836       -0.00703090       -0.00560711       -0.00326985       -0.00107859 
       -0.00164327       -0.00461030       -0.00661699       -0.00696336       -0.00557238       -0.00325155       -0.00107284 
       -0.00161698       -0.00453965       -0.00652647       -0.00689559       -0.00553671       -0.00323266       -0.00106692 
       -0.00159112       -0.00446993       -0.00643690       -0.00682776       -0.00550023       -0.00321314       -0.00106075 
       -0.00156566       -0.00440121       -0.00634822       -0.00675967       -0.00546294       -0.00319310       -0.00105439 
       -0.00154049       -0.00433335       -0.00626051       -0.00669166       -0.00542470       -0.00317245       -0.00104783 
       -0.00151570       -0.00426639       -0.00617371       -0.00662360       -0.00538590       -0.00315142       -0.00104115 
       -0.00149137       -0.00420047       -0.00608787       -0.00655553       -0.00534652       -0.00312983       -0.00103423 
       -0.00146727       -0.00413530       -0.00600298       -0.00648759       -0.00530639       -0.00310792       -0.00102726 
       -0.00144360       -0.00407115       -0.00591904       -0.00641967       -0.00526578       -0.00308549       -0.00102002 
       -0.00142030       -0.00400790       -0.00583601       -0.00635185       -0.00522468       -0.00306281       -0.00101273 
       -0.00139737       -0.00394559       -0.00575402       -0.00628424       -0.00518305       -0.00303971       -0.00100531 
       -0.00137475       -0.00388413       -0.00567299       -0.00621683       -0.00514100       -0.00301634       -0.00099778 
       -0.00135247       -0.00382358       -0.00559291       -0.00614954       -0.00509854       -0.00299268       -0.00099013 
       -0.00133057       -0.00376394       -0.00551388       -0.00608260       -0.00505582       -0.00296880       -0.00098241 
       -0.00130897       -0.00370512       -0.00543570       -0.00601581       -0.00501272       -0.00294462       -0.00097459 
       -0.00128770       -0.00364716       -0.00535851       -0.00594937       -0.00496937       -0.00292027       -0.00096667 
       -0.00126687       -0.00359020       -0.00528234       -0.00588320       -0.00492574       -0.00289568       -0.00095868 
       -0.00124629       -0.00353399       -0.00520710       -0.00581736       -0.00488193       -0.00287095       -0.00095066 
       -0.00122604       -0.00347868       -0.00513279       -0.00575182       -0.00483793       -0.00284609       -0.00094258 
       -0.00120614       -0.00342418       -0.00505943       -0.00568664       -0.00479377       -0.00282106       -0.00093443 
       -0.00118654       -0.00337054       -0.00498706       -0.00562186       -0.00474955       -0.00279593       -0.00092626 
       -0.00116728       -0.00331772       -0.00491562       -0.00555747       -0.00470507       -0.00277067       -0.00091800 
       -0.00114836       -0.00326569       -0.00484508       -0.00549344       -0.00466064       -0.00274538       -0.00090974 
       -0.00112969       -0.00321452       -0.00477552       -0.00542986       -0.00461613       -0.00272000       -0.00090146 
       -0.00111136       -0.00316412       -0.00470687       -0.00536667       -0.00457153       -0.00269455       -0.00089315 
       -0.00109329       -0.00311442       -0.00463909       -0.00530391       -0.00452699       -0.00266910       -0.00088483 
       -0.00107557       -0.00306563       -0.00457229       -0.00524158       -0.00448248       -0.00264356       -0.00087648 
       -0.00105811       -0.00301751       -0.00450632       -0.00517974       -0.00443790       -0.00261800       -0.00086811 
       -0.00104096       -0.00297021       -0.00444128       -0.00511838       -0.00439345       -0.00259250       -0.00085975 
       -0.00102407       -0.00292360       -0.00437713       -0.00505743       -0.00434904       -0.00256702       -0.00085141 
       -0.00100748       -0.00287776       -0.00431381       -0.00499693       -0.00430470       -0.00254150       -0.00084306 
       -0.00099114       -0.00283262       -0.00425142       -0.00493702       -0.00426046       -0.00251602       -0.00083470 
       -0.00097509       -0.00278820       -0.00418987       -0.00487753       -0.00421633       -0.00249056       -0.00082633 
       -0.00095929       -0.00274448       -0.00412910       -0.00481852       -0.00417236       -0.00246521       -0.00081801 
       -0.00094378       -0.00270147       -0.00406926       -0.00476007       -0.00412849       -0.00243987       -0.00080969 
       -0.00092850       -0.00265912       -0.00401019       -0.00470205       -0.00408475       -0.00241457       -0.00080137 
       -0.00091350       -0.00261747       -0.00395199       -0.00464458       -0.00404121       -0.00238940       -0.00079309 
       -0.00089876       -0.00257650       -0.00389458       -0.00458758       -0.00399786       -0.00236429       -0.00078484 
       -0.00088423       -0.00253614       -0.00383798       -0.00453112       -0.00395468       -0.00233927       -0.00077660 
       -0.00086997       -0.00249645       -0.00378215       -0.00447515       -0.00391170       -0.00231433       -0.00076841 
       -0.00085595       -0.00245740       -0.00372713       -0.00441972       -0.00386891       -0.00228954       -0.00076024 
       -0.00084213       -0.00241894       -0.00367288       -0.00436481       -0.00382635       -0.00226479       -0.00075209 
       -0.00082858       -0.00238112       -0.00361937       -0.00431040       -0.00378397       -0.00224020       -0.00074399 
       -0.00081524       -0.00234392       -0.00356667       -0.00425650       -0.00374189       -0.00221571       -0.00073591 
       -0.00080211       -0.00230728       -0.00351468       -0.00420313       -0.00370004       -0.00219135       -0.00072789 
       -0.00078921       -0.00227123       -0.00346343       -0.00415027       -0.00365840       -0.00216710       -0.00071989 
       -0.00077654       -0.00223578       -0.00341287       -0.00409792       -0.00361700       -0.00214298       -0.00071193 
       -0.00076408       -0.00220090       -0.00336307       -0.00404610       -0.00357589       -0.00211903       -0.00070403 
       -0.00075180       -0.00216654       -0.00331399       -0.00399483       -0.00353503       -0.00209519       -0.00069616 
       -0.00073976       -0.00213276       -0.00326557       -0.00394405       -0.00349448       -0.00207151       -0.00068835 
       -0.00072790       -0.00209954       -0.00321785       -0.00389379       -0.00345416       -0.00204798       -0.00068058 
       -0.00071627       -0.00206681       -0.00317084       -0.00384405       -0.00341412       -0.00202460       -0.00067285 
       -0.00070479       -0.00203462       -0.00312450       -0.00379482       -0.00337439       -0.00200137       -0.00066519 
       -0.00069352       -0.00200293       -0.00307879       -0.00374610       -0.00333493       -0.00197828       -0.00065756 
       -0.00068244       -0.00197177       -0.00303375       -0.00369788       -0.00329576       -0.00195540       -0.00065000 
       -0.00067155       -0.00194110       -0.00298935       -0.00365020       -0.00325690       -0.00193268       -0.00064250 
       -0.00066083       -0.00191090       -0.00294559       -0.00360300       -0.00321834       -0.00191009       -0.00063504 
       -0.00065028       -0.00188121       -0.00290247       -0.00355631       -0.00318008       -0.00188767       -0.00062762 
       -0.00063992       -0.00185198       -0.00285996       -0.00351012       -0.00314212       -0.00186544       -0.00062026 
       -0.00062974       -0.00182322       -0.00281804       -0.00346443       -0.00310446       -0.00184335       -0.00061296 
       -0.00061969       -0.00179491       -0.00277675       -0.00341926       -0.00306711       -0.00182144       -0.00060572 
       -0.00060985       -0.00176707       -0.00273605       -0.00337456       -0.00303008       -0.00179972       -0.00059852 
       -0.00060015       -0.00173965       -0.00269592       -0.00333038       -0.00299335       -0.00177815       -0.00059139 
       -0.00059062       -0.00171269       -0.00265639       -0.00328669       -0.00295695       -0.00175679       -0.00058432 
       -0.00058125       -0.00168614       -0.00261742       -0.00324346       -0.00292087       -0.00173558       -0.00057730 
       -0.00057202       -0.00166002       -0.00257901       -0.00320072       -0.00288510       -0.00171455       -0.00057033 
       -0.00056294       -0.00163429       -0.00254114       -0.00315846       -0.00284965       -0.00169374       -0.00056344 
       -0.00055403       -0.00160899       -0.00250381       -0.00311669       -0.00281453       -0.00167307       -0.00055660 
       -0.00054525       -0.00158409       -0.00246705       -0.00307539       -0.00277971       -0.00165260       -0.00054982 
       -0.00053663       -0.00155959       -0.00243081       -0.00303456       -0.00274522       -0.00163231       -0.00054309 
       -0.00052813       -0.00153545       -0.00239508       -0.00299421       -0.00271103       -0.00161218       -0.00053642 
       -0.00051978       -0.00151171       -0.00235985       -0.00295430       -0.00267721       -0.00159226       -0.00052982 
       -0.00051156       -0.00148835       -0.00232515       -0.00291483       -0.00264366       -0.00157251       -0.00052327 
       -0.00050349       -0.00146534       -0.00229094       -0.00287586       -0.00261044       -0.00155293       -0.00051678 
       -0.00049555       -0.00144272       -0.00225725       -0.00283734       -0.00257756       -0.00153357       -0.00051038 
       -0.00048773       -0.00142043       -0.00222400       -0.00279924       -0.00254502       -0.00151437       -0.00050400 
       -0.00048005       -0.00139851       -0.00219126       -0.00276163       -0.00251276       -0.00149537       -0.00049770 
       -0.00047248       -0.00137693       -0.00215900       -0.00272445       -0.00248083       -0.00147654       -0.00049146 
       -0.00046504       -0.00135570       -0.00212718       -0.00268767       -0.00244921       -0.00145790       -0.00048527 
       -0.00045771       -0.00133478       -0.00209583       -0.00265135       -0.00241792       -0.00143942       -0.00047914 
       -0.00045051       -0.00131418       -0.00206492       -0.00261547       -0.00238695       -0.00142113       -0.00047308 
       -0.00044343       -0.00129393       -0.00203448       -0.00258001       -0.00235628       -0.00140303       -0.00046707 
       -0.00043645       -0.00127398       -0.00200447       -0.00254499       -0.00232594       -0.00138512       -0.00046113 
       -0.00042960       -0.00125435       -0.00197488       -0.00251037       -0.00229591       -0.00136739       -0.00045525 
       -0.00042285       -0.00123502       -0.00194573       -0.00247617       -0.00226618       -0.00134983       -0.00044942 
       -0.00041621       -0.00121601       -0.00191700       -0.00244239       -0.00223677       -0.00133245       -0.00044366 
       -0.00040967       -0.00119727       -0.00188868       -0.00240903       -0.00220768       -0.00131525       -0.00043795 
       -0.00040326       -0.00117884       -0.00186077       -0.00237606       -0.00217890       -0.00129824       -0.00043230 
       -0.00039693       -0.00116069       -0.00183327       -0.00234349       -0.00215042       -0.00128140       -0.00042671 
       -0.00039071       -0.00114282       -0.00180615       -0.00231131       -0.00212225       -0.00126474       -0.00042117 
       -0.00038459       -0.00112524       -0.00177943       -0.00227954       -0.00209437       -0.00124825       -0.00041570 
       -0.00037856       -0.00110792       -0.00175310       -0.00224817       -0.00206682       -0.00123195       -0.00041029 
       -0.00037264       -0.00109088       -0.00172715       -0.00221718       -0.00203955       -0.00121581       -0.00040493 
       -0.00036680       -0.00107409       -0.00170156       -0.00218655       -0.00201261       -0.00119985       -0.00039962 
       -0.00036106       -0.00105756       -0.00167635       -0.00215633       -0.00198592       -0.00118406       -0.00039438 
       -0.00035542       -0.00104130       -0.00165150       -0.00212647       -0.00195956       -0.00116844       -0.00038919 
       -0.00034986       -0.00102528       -0.00162701       -0.00209699       -0.00193349       -0.00115301       -0.00038407 
       -0.00034438       -0.00100951       -0.00160288       -0.00206786       -0.00190771       -0.00113774       -0.00037899 
       -0.00033901       -0.00099399       -0.00157909       -0.00203912       -0.00188221       -0.00112264       -0.00037398 
       -0.00033371       -0.00097870       -0.00155564       -0.00201072       -0.00185700       -0.00110771       -0.00036902 
       -0.00032849       -0.00096366       -0.00153255       -0.00198269       -0.00183210       -0.00109294       -0.00036410 
       -0.00032336       -0.00094884       -0.00150978       -0.00195501       -0.00180747       -0.00107834       -0.00035926 
       -0.00031830       -0.00093424       -0.00148733       -0.00192767       -0.00178311       -0.00106391       -0.00035446 
       -0.00031334       -0.00091989       -0.00146521       -0.00190068       -0.00175907       -0.00104965       -0.00034972 
       -0.00030845       -0.00090573       -0.00144341       -0.00187404       -0.00173526       -0.00103553       -0.00034503 
       -0.00030363       -0.00089181       -0.00142193       -0.00184773       -0.00171175       -0.00102159       -0.00034039 
       -0.00029890       -0.00087810       -0.00140076       -0.00182176       -0.00168852       -0.00100780       -0.00033581 
       -0.00029422       -0.00086458       -0.00137988       -0.00179613       -0.00166555       -0.00099418       -0.00033128 
       -0.00028965       -0.00085130       -0.00135932       -0.00177082       -0.00164286       -0.00098071       -0.00032680 
       -0.00028513       -0.00083821       -0.00133905       -0.00174583       -0.00162043       -0.00096740       -0.00032238 
       -0.00028067       -0.00082532       -0.00131908       -0.00172117       -0.00159827       -0.00095425       -0.00031800 
       -0.00027630       -0.00081262       -0.00129938       -0.00169683       -0.00157637       -0.00094125       -0.00031369 
       -0.00027199       -0.00080012       -0.00127999       -0.00167280       -0.00155475       -0.00092840       -0.00030941 
       -0.00026775       -0.00078781       -0.00126086       -0.00164908       -0.00153337       -0.00091572       -0.00030519 
       -0.00026357       -0.00077569       -0.00124202       -0.00162568       -0.00151225       -0.00090317       -0.00030102 
       -0.00025947       -0.00076377       -0.00122346       -0.00160256       -0.00149139       -0.00089078       -0.00029690 
       -0.00025542       -0.00075201       -0.00120515       -0.00157976       -0.00147078       -0.00087854       -0.00029283 
       -0.00025144       -0.00074043       -0.00118711       -0.00155724       -0.00145043       -0.00086644       -0.00028880 
       -0.00024752       -0.00072904       -0.00116934       -0.00153503       -0.00143031       -0.00085448       -0.00028482 
       -0.00024366       -0.00071782       -0.00115182       -0.00151311       -0.00141045       -0.00084267       -0.00028089 
       -0.00023986       -0.00070676       -0.00113455       -0.00149147       -0.00139082       -0.00083101       -0.00027701 
       -0.00023613       -0.00069589       -0.00111754       -0.00147012       -0.00137145       -0.00081950       -0.00027319 
       -0.00023244       -0.00068516       -0.00110077       -0.00144905       -0.00135231       -0.00080811       -0.00026939 
       -0.00022882       -0.00067461       -0.00108424       -0.00142826       -0.00133342       -0.00079688       -0.00026566 
       -0.00022525       -0.00066422       -0.00106796       -0.00140774       -0.00131474       -0.00078578       -0.00026196 
       -0.00022175       -0.00065399       -0.00105191       -0.00138749       -0.00129631       -0.00077481       -0.00025831 
       -0.00021828       -0.00064390       -0.00103610       -0.00136751       -0.00127811       -0.00076399       -0.00025471 
       -0.00021488       -0.00063399       -0.00102051       -0.00134780       -0.00126014       -0.00075329       -0.00025115 
       -0.00021153       -0.00062421       -0.00100515       -0.00132835       -0.00124239       -0.00074273       -0.00024763 
       -0.00020824       -0.00061459       -0.00099001       -0.00130915       -0.00122487       -0.00073230       -0.00024417 
       -0.00020499       -0.00060511       -0.00097510       -0.00129022       -0.00120756       -0.00072201       -0.00024074 
       -0.00020179       -0.00059578       -0.00096040       -0.00127154       -0.00119048       -0.00071183       -0.00023735 
       -0.00019864       -0.00058658       -0.00094592       -0.00125311       -0.00117362       -0.00070180       -0.00023401 
       -0.00019555       -0.00057753       -0.00093164       -0.00123493       -0.00115697       -0.00069189       -0.00023071 
       -0.00019250       -0.00056862       -0.00091758       -0.00121699       -0.00114053       -0.00068210       -0.00022745 
       -0.00018949       -0.00055983       -0.00090372       -0.00119930       -0.00112430       -0.00067243       -0.00022424 
       -0.00018653       -0.00055119       -0.00089006       -0.00118184       -0.00110828       -0.00066289       -0.00022106 
       -0.00018362       -0.00054267       -0.00087660       -0.00116462       -0.00109247       -0.00065348       -0.00021792 
       -0.00018076       -0.00053429       -0.00086334       -0.00114763       -0.00107687       -0.00064418       -0.00021483 
       -0.00017794       -0.00052603       -0.00085027       -0.00113087       -0.00106146       -0.00063500       -0.00021178 
       -0.00017516       -0.00051789       -0.00083739       -0.00111433       -0.00104625       -0.00062594       -0.00020876 
       -0.00017243       -0.00050989       -0.00082470       -0.00109803       -0.00103124       -0.00061700       -0.00020578 
       -0.00016973       -0.00050200       -0.00081220       -0.00108195       -0.00101644       -0.00060818       -0.00020284 
       -0.00016708       -0.00049423       -0.00079988       -0.00106608       -0.00100182       -0.00059946       -0.00019993 
       -0.00016447       -0.00048658       -0.00078773       -0.00105043       -0.00098739       -0.00059087       -0.00019707 
       -0.00016190       -0.00047905       -0.00077577       -0.00103500       -0.00097315       -0.00058238       -0.00019425 
       -0.00015937       -0.00047163       -0.00076398       -0.00101978       -0.00095911       -0.00057400       -0.00019146 
       -0.00015688       -0.00046432       -0.00075237       -0.00100477       -0.00094524       -0.00056573       -0.00018870 
       -0.00015443       -0.00045712       -0.00074092       -0.00098996       -0.00093156       -0.00055758       -0.00018599 
       -0.00015201       -0.00045004       -0.00072964       -0.00097535       -0.00091806       -0.00054953       -0.00018331 
       -0.00014964       -0.00044306       -0.00071853       -0.00096095       -0.00090474       -0.00054159       -0.00018066 
       -0.00014729       -0.00043618       -0.00070758       -0.00094675       -0.00089159       -0.00053374       -0.00017804 
       -0.00014499       -0.00042942       -0.00069679       -0.00093274       -0.00087862       -0.00052601       -0.00017547 
       -0.00014272       -0.00042275       -0.00068616       -0.00091893       -0.00086583       -0.00051838       -0.00017293 
       -0.00014049       -0.00041619       -0.00067569       -0.00090531       -0.00085321       -0.00051085       -0.00017042 
       -0.00013829       -0.00040972       -0.00066537       -0.00089188       -0.00084075       -0.00050342       -0.00016794 
       -0.00013612       -0.00040336       -0.00065520       -0.00087864       -0.00082847       -0.00049608       -0.00016550 
       -0.00013399       -0.00039709       -0.00064518       -0.00086558       -0.00081635       -0.00048885       -0.00016309 
       -0.00013189       -0.00039091       -0.00063532       -0.00085270       -0.00080439       -0.00048172       -0.00016071 
       -0.00012982       -0.00038483       -0.00062559       -0.00084000       -0.00079259       -0.00047468       -0.00015837 
       -0.00012779       -0.00037884       -0.00061601       -0.00082748       -0.00078095       -0.00046773       -0.00015605 
       -0.00012578       -0.00037295       -0.00060657       -0.00081513       -0.00076948       -0.00046088       -0.00015377 
       -0.00012381       -0.00036714       -0.00059727       -0.00080296       -0.00075816       -0.00045412       -0.00015152 
       -0.00012187       -0.00036142       -0.00058811       -0.00079096       -0.00074699       -0.00044745       -0.00014930 
       -0.00011995       -0.00035579       -0.00057908       -0.00077913       -0.00073597       -0.00044088       -0.00014710 
       -0.00011807       -0.00035024       -0.00057019       -0.00076746       -0.00072511       -0.00043439       -0.00014494 
       -0.00011622       -0.00034478       -0.00056142       -0.00075596       -0.00071439       -0.00042799       -0.00014281 
       -0.00011439       -0.00033940       -0.00055279       -0.00074462       -0.00070382       -0.00042168       -0.00014070 
       -0.00011259       -0.00033411       -0.00054429       -0.00073344       -0.00069340       -0.00041545       -0.00013863 
       -0.00011082       -0.00032889       -0.00053591       -0.00072242       -0.00068312       -0.00040931       -0.00013658 
       -0.00010908       -0.00032375       -0.00052766       -0.00071156       -0.00067298       -0.00040326       -0.00013456 
       -0.00010737       -0.00031869       -0.00051953       -0.00070085       -0.00066298       -0.00039729       -0.00013257 
       -0.00010568       -0.00031371       -0.00051152       -0.00069029       -0.00065312       -0.00039139       -0.00013061 
       -0.00010401       -0.00030881       -0.00050363       -0.00067988       -0.00064340       -0.00038558       -0.00012867 
       -0.00010238       -0.00030398       -0.00049585       -0.00066963       -0.00063381       -0.00037986       -0.00012676 
       -0.00010076       -0.00029922       -0.00048820       -0.00065951       -0.00062435       -0.00037421       -0.00012488 
       -0.00009918       -0.00029454       -0.00048065       -0.00064954       -0.00061504       -0.00036863       -0.00012302 
       -0.00009761       -0.00028992       -0.00047322       -0.00063972       -0.00060584       -0.00036314       -0.00012119 
       -0.00009607       -0.00028538       -0.00046590       -0.00063003       -0.00059678       -0.00035772       -0.00011939 
       -0.00009456       -0.00028091       -0.00045869       -0.00062048       -0.00058784       -0.00035238       -0.00011760 
       -0.00009307       -0.00027650       -0.00045159       -0.00061107       -0.00057903       -0.00034711       -0.00011585 
       -0.00009160       -0.00027217       -0.00044459       -0.00060180       -0.00057034       -0.00034192       -0.00011412 
       -0.00009015       -0.00026789       -0.00043769       -0.00059266       -0.00056177       -0.00033680       -0.00011241 
       -0.00008873       -0.00026369       -0.00043090       -0.00058364       -0.00055333       -0.00033175       -0.00011072 
       -0.00008733       -0.00025955       -0.00042422       -0.00057477       -0.00054500       -0.00032677       -0.00010907 
       -0.00008595       -0.00025547       -0.00041763       -0.00056602       -0.00053679       -0.00032186       -0.00010743 
       -0.00008459       -0.00025145       -0.00041114       -0.00055739       -0.00052870       -0.00031702       -0.00010581 
       -0.00008325       -0.00024750       -0.00040475       -0.00054889       -0.00052072       -0.00031225       -0.00010422 
       -0.00008194       -0.00024360       -0.00039845       -0.00054052       -0.00051286       -0.00030755       -0.00010265 
       -0.00008064       -0.00023977       -0.00039225       -0.00053226       -0.00050510       -0.00030291       -0.00010111 
       -0.00007936       -0.00023600       -0.00038614       -0.00052412       -0.00049746       -0.00029834       -0.00009958 
       -0.00007811       -0.00023228       -0.00038013       -0.00051610       -0.00048993       -0.00029383       -0.00009808 
       -0.00007687       -0.00022862       -0.00037420       -0.00050820       -0.00048250       -0.00028939       -0.00009660 
       -0.00007565       -0.00022502       -0.00036836       -0.00050042       -0.00047518       -0.00028501       -0.00009514 
       -0.00007445       -0.00022147       -0.00036261       -0.00049275       -0.00046797       -0.00028069       -0.00009370 
       -0.00007327       -0.00021797       -0.00035695       -0.00048518       -0.00046085       -0.00027644       -0.00009228 
       -0.00007211       -0.00021453       -0.00035138       -0.00047773       -0.00045384       -0.00027224       -0.00009088 
       -0.00007097       -0.00021115       -0.00034588       -0.00047039       -0.00044693       -0.00026811       -0.00008950 
       -0.00006984       -0.00020781       -0.00034047       -0.00046316       -0.00044012       -0.00026403       -0.00008814 
       -0.00006873       -0.00020452       -0.00033515       -0.00045603       -0.00043341       -0.00026002       -0.00008680 
       -0.00006764       -0.00020129       -0.00032990       -0.00044901       -0.00042680       -0.00025606       -0.00008548 
       -0.00006656       -0.00019811       -0.00032473       -0.00044209       -0.00042028       -0.00025215       -0.00008418 
       -0.00006551       -0.00019497       -0.00031964       -0.00043527       -0.00041385       -0.00024831       -0.00008290 
       -0.00006446       -0.00019189       -0.00031463       -0.00042855       -0.00040752       -0.00024452       -0.00008163 
       -0.00006344       -0.00018885       -0.00030969       -0.00042193       -0.00040128       -0.00024078       -0.00008039 
       -0.00006243       -0.00018585       -0.00030483       -0.00041541       -0.00039513       -0.00023710       -0.00007916 
       -0.00006144       -0.00018291       -0.00030005       -0.00040899       -0.00038907       -0.00023347       -0.00007795 
       -0.00006046       -0.00018001       -0.00029533       -0.00040266       -0.00038310       -0.00022990       -0.00007676 
       -0.00005949       -0.00017715       -0.00029069       -0.00039642       -0.00037721       -0.00022637       -0.00007558 
