        0.01365362        0.04111278        0.06893724        0.09758204        0.12792861        0.16252631        0.15331286        0.09343481        0.03139058 
        0.01352955        0.04072908        0.06825775        0.09654596        0.12646353        0.16059679        0.15155175        0.09244031        0.03106877 
        0.01339923        0.04032555        0.06754446        0.09546429        0.12494391        0.15860760        0.14973751        0.09141135        0.03073503 
        0.01326175        0.03990203        0.06679881        0.09433836        0.12337154        0.15656164        0.14787290        0.09034985        0.03039010 
        0.01311816        0.03945950        0.06602168        0.09317029        0.12174886        0.15446141        0.14595950        0.08925664        0.03003421 
        0.01296842        0.03899801        0.06521380        0.09196144        0.12007809        0.15230918        0.14400017        0.08813357        0.02966803 
        0.01281185        0.03851795        0.06437668        0.09071314        0.11836079        0.15010792        0.14199716        0.08698133        0.02929164 
        0.01264955        0.03802040        0.06351095        0.08942732        0.11659989        0.14786017        0.13995272        0.08580211        0.02890600 
        0.01248230        0.03750679        0.06261772        0.08810475        0.11479649        0.14556825        0.13786930        0.08459726        0.02851143 
        0.01230912        0.03697619        0.06169802        0.08674762        0.11295360        0.14323550        0.13574910        0.08336732        0.02810797 
        0.01213032        0.03642964        0.06075284        0.08535731        0.11107278        0.14086419        0.13359541        0.08211485        0.02769664 
        0.01194672        0.03586823        0.05978376        0.08393618        0.10915735        0.13845721        0.13140967        0.08084065        0.02727765 
        0.01175757        0.03529230        0.05879229        0.08248532        0.10720861        0.13601720        0.12919500        0.07954678        0.02685183 
        0.01156475        0.03470361        0.05777895        0.08100671        0.10522917        0.13354677        0.12695366        0.07823405        0.02641924 
        0.01136726        0.03410119        0.05674440        0.07950208        0.10322168        0.13104919        0.12468761        0.07690400        0.02598040 
        0.01116577        0.03348702        0.05569163        0.07797381        0.10118824        0.12852669        0.12239999        0.07555851        0.02553605 
        0.01095973        0.03286073        0.05462015        0.07642236        0.09913084        0.12598175        0.12009275        0.07419896        0.02508667 
        0.01075049        0.03222445        0.05353272        0.07485062        0.09705162        0.12341762        0.11776847        0.07282671        0.02463260 
        0.01053779        0.03157803        0.05242908        0.07325968        0.09495398        0.12083670        0.11542919        0.07144314        0.02417442 
        0.01032156        0.03092167        0.05131161        0.07165250        0.09283975        0.11824197        0.11307776        0.07004970        0.02371262 
        0.01010288        0.03025782        0.05018139        0.07002971        0.09071079        0.11563548        0.11071604        0.06864768        0.02324751 
        0.00988145        0.02958587        0.04903913        0.06839317        0.08856928        0.11301976        0.10834652        0.06723893        0.02277987 
        0.00965710        0.02890629        0.04788655        0.06674552        0.08641845        0.11039853        0.10597149        0.06582451        0.02230993 
        0.00943081        0.02822128        0.04672533        0.06508780        0.08425945        0.10777265        0.10359326        0.06440577        0.02183810 
        0.00920257        0.02752995        0.04555523        0.06342191        0.08209521        0.10514587        0.10121349        0.06298408        0.02136502 
        0.00897314        0.02683491        0.04437932        0.06174988        0.07992744        0.10251975        0.09883472        0.06156093        0.02089123 
        0.00874127        0.02613455        0.04319760        0.06007296        0.07775837        0.09989724        0.09645846        0.06013712        0.02041672 
        0.00850879        0.02543193        0.04201218        0.05839315        0.07558990        0.09727979        0.09408754        0.05871445        0.01994239 
        0.00827512        0.02472654        0.04082382        0.05671209        0.07342434        0.09467050        0.09172359        0.05729407        0.01946855 
        0.00804059        0.02401900        0.03963324        0.05503130        0.07126364        0.09207115        0.08936816        0.05587679        0.01899520 
        0.00780608        0.02331072        0.03844243        0.05335242        0.06910950        0.08948368        0.08702344        0.05446425        0.01852335 
        0.00757065        0.02260143        0.03725186        0.05167699        0.06696406        0.08691031        0.08469102        0.05305743        0.01805313 
        0.00733583        0.02189294        0.03606325        0.05000693        0.06482926        0.08435306        0.08237252        0.05165690        0.01758453 
        0.00710088        0.02118498        0.03487724        0.04834300        0.06270623        0.08181372        0.08007041        0.05026448        0.01711850 
        0.00686604        0.02047861        0.03369504        0.04668701        0.06059754        0.07929438        0.07778502        0.04888105        0.01665519 
        0.00663206        0.01977479        0.03251821        0.04504073        0.05850437        0.07679650        0.07551888        0.04750717        0.01619487 
        0.00639910        0.01907361        0.03134674        0.04340485        0.05642840        0.07432202        0.07327315        0.04614428        0.01573789 
        0.00616735        0.01837617        0.03018266        0.04178101        0.05437076        0.07187250        0.07104874        0.04479295        0.01528466 
        0.00593606        0.01768169        0.02902573        0.04017058        0.05233371        0.06944883        0.06884789        0.04345426        0.01483540 
        0.00570682        0.01699275        0.02787808        0.03857449        0.05031788        0.06705305        0.06667116        0.04212865        0.01439019 
        0.00547867        0.01630852        0.02674019        0.03699446        0.04832512        0.06468642        0.06452036        0.04081756        0.01394974 
        0.00525239        0.01562992        0.02561283        0.03543139        0.04635680        0.06235051        0.06239602        0.03952122        0.01351395 
        0.00502847        0.01495799        0.02449685        0.03388578        0.04441369        0.06004620        0.06029943        0.03824043        0.01308315 
        0.00480640        0.01429248        0.02339292        0.03235945        0.04249728        0.05777463        0.05823132        0.03697586        0.01265767 
        0.00458647        0.01363391        0.02230200        0.03085312        0.04060841        0.05553731        0.05619323        0.03572839        0.01223780 
        0.00436971        0.01298362        0.02122474        0.02936727        0.03874803        0.05333468        0.05418581        0.03449839        0.01182349 
        0.00415473        0.01234040        0.02016139        0.02790302        0.03691730        0.05116788        0.05220956        0.03328624        0.01141512 
        0.00394267        0.01170611        0.01911348        0.02646154        0.03511712        0.04903781        0.05026567        0.03209263        0.01101261 
        0.00373363        0.01108080        0.01808077        0.02504304        0.03334832        0.04694536        0.04835451        0.03091830        0.01061648 
        0.00352743        0.01046461        0.01706469        0.02364883        0.03161108        0.04489082        0.04647654        0.02976316        0.01022686 
        0.00332431        0.00985783        0.01606509        0.02227893        0.02990687        0.04287538        0.04463285        0.02862787        0.00984344 
        0.00312456        0.00926116        0.01508272        0.02093431        0.02823567        0.04089928        0.04282355        0.02751291        0.00946704 
        0.00292797        0.00867429        0.01411778        0.01961577        0.02659863        0.03896275        0.04104894        0.02641833        0.00909719 
        0.00273488        0.00809819        0.01317111        0.01832318        0.02499589        0.03706712        0.03930962        0.02534455        0.00873430 
        0.00254485        0.00753221        0.01224276        0.01705766        0.02342790        0.03521144        0.03760621        0.02429196        0.00837830 
        0.00235905        0.00697812        0.01133355        0.01581910        0.02189499        0.03339726        0.03593835        0.02326012        0.00802913 
        0.00217681        0.00643477        0.01044312        0.01460803        0.02039739        0.03162375        0.03430688        0.02225026        0.00768737 
        0.00199805        0.00590265        0.00957254        0.01342523        0.01893601        0.02989212        0.03271121        0.02126160        0.00735268 
        0.00182332        0.00538212        0.00872102        0.01226979        0.01751000        0.02820164        0.03115213        0.02029487        0.00702538 
        0.00165221        0.00487339        0.00789008        0.01114318        0.01612037        0.02655306        0.02962965        0.01934963        0.00670496 
        0.00148480        0.00437611        0.00707865        0.01004469        0.01476678        0.02494580        0.02814305        0.01842624        0.00639197 
        0.00132179        0.00389147        0.00628793        0.00897494        0.01344937        0.02338019        0.02669352        0.01752484        0.00608620 
        0.00116241        0.00341827        0.00551736        0.00793391        0.01216811        0.02185589        0.02528006        0.01664510        0.00578764 
        0.00100729        0.00295755        0.00476733        0.00692171        0.01092318        0.02037281        0.02390239        0.01578715        0.00549653 
        0.00085606        0.00250888        0.00403774        0.00593817        0.00971416        0.01893109        0.02256146        0.01495135        0.00521272 
        0.00070924        0.00207266        0.00332850        0.00498319        0.00854123        0.01753011        0.02125612        0.01413679        0.00493613 
        0.00056601        0.00164849        0.00264034        0.00405717        0.00740376        0.01616982        0.01998639        0.01334369        0.00466651 
        0.00042690        0.00123626        0.00197205        0.00315940        0.00630194        0.01484984        0.01875219        0.01257244        0.00440428 
        0.00029193        0.00083643        0.00132433        0.00229013        0.00523537        0.01356971        0.01755300        0.01182207        0.00414914 
        0.00016093        0.00044894        0.00069764        0.00144947        0.00420386        0.01232940        0.01638880        0.01109320        0.00390114 
        0.00003415        0.00007379        0.00009087        0.00063649        0.00320688        0.01112807        0.01525879        0.01038492        0.00366001 
       -0.00008860       -0.00028935       -0.00049582       -0.00014862        0.00224417        0.00996545        0.01416287        0.00969756        0.00342596 
       -0.00020754       -0.00064045       -0.00106224       -0.00090590        0.00131571        0.00884116        0.01310074        0.00903079        0.00319880 
       -0.00032233       -0.00097960       -0.00160897       -0.00163615        0.00042057        0.00775462        0.01207191        0.00838414        0.00297843 
       -0.00043294       -0.00130656       -0.00213593       -0.00233927       -0.00044161        0.00670505        0.01107562        0.00775760        0.00276485 
       -0.00053968       -0.00162169       -0.00264314       -0.00301555       -0.00127110        0.00569224        0.01011202        0.00715095        0.00255784 
       -0.00064300       -0.00192583       -0.00313133       -0.00366563       -0.00206864        0.00471544        0.00917998        0.00656366        0.00235742 
       -0.00074199       -0.00221780       -0.00360054       -0.00429001       -0.00283444        0.00377449        0.00827953        0.00599593        0.00216366 
       -0.00083712       -0.00249836       -0.00405070       -0.00488850       -0.00356939        0.00286806        0.00740993        0.00544682        0.00197604 
       -0.00092873       -0.00276777       -0.00448227       -0.00546190       -0.00427362        0.00199583        0.00657052        0.00491625        0.00179479 
       -0.00101656       -0.00302610       -0.00489560       -0.00601044       -0.00494787        0.00115743        0.00576079        0.00440413        0.00161977 
       -0.00110049       -0.00327329       -0.00529096       -0.00653470       -0.00559279        0.00035192        0.00498042        0.00391009        0.00145075 
       -0.00118094       -0.00350976       -0.00566866       -0.00703505       -0.00620878       -0.00042126        0.00422865        0.00343347        0.00128765 
       -0.00125791       -0.00373554       -0.00602883       -0.00751212       -0.00679690       -0.00116295        0.00350508        0.00297433        0.00113051 
       -0.00133143       -0.00395107       -0.00637206       -0.00796622       -0.00735725       -0.00187355        0.00280878        0.00253201        0.00097896 
       -0.00140124       -0.00415596       -0.00669844       -0.00839779       -0.00789058       -0.00255395        0.00213970        0.00210661        0.00083318 
       -0.00146782       -0.00435114       -0.00700855       -0.00880745       -0.00839745       -0.00320485        0.00149670        0.00169727        0.00069289 
       -0.00153101       -0.00453629       -0.00730264       -0.00919545       -0.00887878       -0.00382707        0.00087956        0.00130378        0.00055785 
       -0.00159094       -0.00471175       -0.00758086       -0.00956257       -0.00933506       -0.00442094        0.00028747        0.00092617        0.00042832 
       -0.00164773       -0.00487773       -0.00784379       -0.00990927       -0.00976677       -0.00498736       -0.00028005        0.00056359        0.00030378 
       -0.00170141       -0.00503457       -0.00809170       -0.01023580       -0.01017463       -0.00552699       -0.00082353        0.00021599        0.00018433 
       -0.00175194       -0.00518218       -0.00832504       -0.01054306       -0.01055929       -0.00604068       -0.00134382       -0.00011742        0.00006977 
       -0.00179966       -0.00532123       -0.00854406       -0.01083124       -0.01092143       -0.00652891       -0.00184131       -0.00043646       -0.00003994 
       -0.00184432       -0.00545146       -0.00874907       -0.01110095       -0.01126172       -0.00699252       -0.00231637       -0.00074176       -0.00014515 
       -0.00188608       -0.00557333       -0.00894074       -0.01135290       -0.01158062       -0.00743210       -0.00277010       -0.00103351       -0.00024560 
       -0.00192537       -0.00568715       -0.00911900       -0.01158738       -0.01187900       -0.00784835       -0.00320275       -0.00131238       -0.00034171 
       -0.00196162       -0.00579292       -0.00928476       -0.01180495       -0.01215720       -0.00824194       -0.00361487       -0.00157839       -0.00043349 
       -0.00199550       -0.00589080       -0.00943780       -0.01200631       -0.01241632       -0.00861388       -0.00400728       -0.00183204       -0.00052107 
       -0.00202679       -0.00598142       -0.00957890       -0.01219141       -0.01265621       -0.00896432       -0.00438046       -0.00207382       -0.00060460 
       -0.00205559       -0.00606482       -0.00970852       -0.01236151       -0.01287821       -0.00929430       -0.00473493       -0.00230369       -0.00068405 
       -0.00208182       -0.00614074       -0.00982651       -0.01251662       -0.01308262       -0.00960435       -0.00507122       -0.00252235       -0.00075967 
       -0.00210591       -0.00621000       -0.00993362       -0.01265734       -0.01326987       -0.00989497       -0.00538990       -0.00272995       -0.00083163 
       -0.00212768       -0.00627258       -0.01003006       -0.01278418       -0.01344104       -0.01016717       -0.00569157       -0.00292687       -0.00089987 
       -0.00214719       -0.00632870       -0.01011628       -0.01289770       -0.01359618       -0.01042092       -0.00597663       -0.00311352       -0.00096466 
       -0.00216462       -0.00637856       -0.01019250       -0.01299813       -0.01373613       -0.01065737       -0.00624566       -0.00328994       -0.00102594 
       -0.00218010       -0.00642261       -0.01025946       -0.01308623       -0.01386136       -0.01087706       -0.00649944       -0.00345699       -0.00108405 
       -0.00219353       -0.00646082       -0.01031703       -0.01316231       -0.01397258       -0.01108047       -0.00673813       -0.00361443       -0.00113885 
       -0.00220513       -0.00649339       -0.01036568       -0.01322687       -0.01407015       -0.01126811       -0.00696236       -0.00376287       -0.00119066 
       -0.00221480       -0.00652069       -0.01040602       -0.01328023       -0.01415454       -0.01144083       -0.00717261       -0.00390249       -0.00123937 
       -0.00222277       -0.00654280       -0.01043804       -0.01332310       -0.01422653       -0.01159886       -0.00736946       -0.00403364       -0.00128523 
       -0.00222901       -0.00655985       -0.01046209       -0.01335569       -0.01428652       -0.01174299       -0.00755313       -0.00415650       -0.00132826 
       -0.00223356       -0.00657201       -0.01047854       -0.01337838       -0.01433481       -0.01187356       -0.00772423       -0.00427158       -0.00136867 
       -0.00223665       -0.00657956       -0.01048768       -0.01339181       -0.01437210       -0.01199120       -0.00788336       -0.00437896       -0.00140638 
       -0.00223818       -0.00658286       -0.01049009       -0.01339632       -0.01439893       -0.01209658       -0.00803079       -0.00447901       -0.00144166 
       -0.00223830       -0.00658189       -0.01048566       -0.01339205       -0.01441546       -0.01218982       -0.00816697       -0.00457194       -0.00147446 
       -0.00223681       -0.00657675       -0.01047496       -0.01337974       -0.01442245       -0.01227157       -0.00829238       -0.00465812       -0.00150499 
       -0.00223419       -0.00656781       -0.01045810       -0.01335949       -0.01442009       -0.01234248       -0.00840735       -0.00473765       -0.00153320 
       -0.00223029       -0.00655523       -0.01043557       -0.01333180       -0.01440907       -0.01240280       -0.00851227       -0.00481087       -0.00155927 
       -0.00222517       -0.00653909       -0.01040743       -0.01329714       -0.01438962       -0.01245315       -0.00860760       -0.00487798       -0.00158326 
       -0.00221878       -0.00651950       -0.01037402       -0.01325563       -0.01436213       -0.01249371       -0.00869370       -0.00493929       -0.00160524 
       -0.00221131       -0.00649668       -0.01033565       -0.01320782       -0.01432708       -0.01252517       -0.00877096       -0.00499487       -0.00162529 
       -0.00220299       -0.00647102       -0.01029241       -0.01315379       -0.01428482       -0.01254767       -0.00883979       -0.00504515       -0.00164348 
       -0.00219345       -0.00644225       -0.01024486       -0.01309407       -0.01423563       -0.01256189       -0.00890027       -0.00509019       -0.00165993 
       -0.00218298       -0.00641081       -0.01019288       -0.01302876       -0.01418012       -0.01256810       -0.00895315       -0.00513029       -0.00167464 
       -0.00217169       -0.00637683       -0.01013701       -0.01295845       -0.01411835       -0.01256657       -0.00899842       -0.00516580       -0.00168782 
       -0.00215963       -0.00634038       -0.01007712       -0.01288321       -0.01405088       -0.01255776       -0.00903651       -0.00519651       -0.00169935 
       -0.00214658       -0.00630148       -0.01001383       -0.01280349       -0.01397786       -0.01254213       -0.00906773       -0.00522292       -0.00170936 
       -0.00213294       -0.00626055       -0.00994705       -0.01271932       -0.01389964       -0.01251971       -0.00909264       -0.00524516       -0.00171794 
       -0.00211848       -0.00621748       -0.00987725       -0.01263128       -0.01381665       -0.01249111       -0.00911112       -0.00526345       -0.00172523 
       -0.00210347       -0.00617272       -0.00980433       -0.01253927       -0.01372910       -0.01245673       -0.00912356       -0.00527790       -0.00173118 
       -0.00208772       -0.00612589       -0.00972871       -0.01244383       -0.01363716       -0.01241649       -0.00913037       -0.00528865       -0.00173581 
       -0.00207129       -0.00607722       -0.00965035       -0.01234508       -0.01354131       -0.01237103       -0.00913171       -0.00529593       -0.00173926 
       -0.00205444       -0.00602721       -0.00956969       -0.01224335       -0.01344171       -0.01232047       -0.00912793       -0.00530000       -0.00174166 
       -0.00203706       -0.00597562       -0.00948675       -0.01213861       -0.01333842       -0.01226509       -0.00911919       -0.00530073       -0.00174284 
       -0.00201928       -0.00592276       -0.00940168       -0.01203133       -0.01323207       -0.01220521       -0.00910576       -0.00529853       -0.00174306 
       -0.00200100       -0.00586858       -0.00931472       -0.01192164       -0.01312267       -0.01214112       -0.00908797       -0.00529347       -0.00174223 
       -0.00198236       -0.00581332       -0.00922595       -0.01180947       -0.01301032       -0.01207305       -0.00906578       -0.00528562       -0.00174052 
       -0.00196321       -0.00575688       -0.00913572       -0.01169552       -0.01289555       -0.01200114       -0.00903976       -0.00527529       -0.00173789 
       -0.00194368       -0.00569934       -0.00904383       -0.01157960       -0.01277834       -0.01192579       -0.00900981       -0.00526252       -0.00173445 
       -0.00192406       -0.00564126       -0.00895072       -0.01146200       -0.01265900       -0.01184702       -0.00897627       -0.00524728       -0.00173014 
       -0.00190400       -0.00558209       -0.00885633       -0.01134295       -0.01253773       -0.01176523       -0.00893929       -0.00522985       -0.00172509 
       -0.00188373       -0.00552231       -0.00876082       -0.01122240       -0.01241456       -0.01168050       -0.00889903       -0.00521029       -0.00171926 
       -0.00186315       -0.00546174       -0.00866443       -0.01110071       -0.01228971       -0.01159310       -0.00885583       -0.00518890       -0.00171288 
       -0.00184239       -0.00540067       -0.00856720       -0.01097798       -0.01216349       -0.01150318       -0.00880969       -0.00516546       -0.00170573 
       -0.00182149       -0.00533915       -0.00846927       -0.01085435       -0.01203598       -0.01141088       -0.00876100       -0.00514036       -0.00169800 
       -0.00180049       -0.00527719       -0.00837064       -0.01072986       -0.01190732       -0.01131654       -0.00870956       -0.00511359       -0.00168970 
       -0.00177924       -0.00521475       -0.00827139       -0.01060463       -0.01177764       -0.01122015       -0.00865582       -0.00508517       -0.00168084 
       -0.00175795       -0.00515204       -0.00817176       -0.01047896       -0.01164707       -0.01112188       -0.00859986       -0.00505533       -0.00167147 
       -0.00173657       -0.00508920       -0.00807185       -0.01035283       -0.01151583       -0.01102192       -0.00854177       -0.00502411       -0.00166161 
       -0.00171511       -0.00502607       -0.00797161       -0.01022635       -0.01138397       -0.01092054       -0.00848170       -0.00499155       -0.00165130 
       -0.00169352       -0.00496280       -0.00787130       -0.01009969       -0.01125158       -0.01081776       -0.00841980       -0.00495784       -0.00164060 
       -0.00167197       -0.00489949       -0.00777093       -0.00997297       -0.01111887       -0.01071364       -0.00835620       -0.00492287       -0.00162945 
       -0.00165041       -0.00483617       -0.00767050       -0.00984619       -0.01098587       -0.01060849       -0.00829105       -0.00488694       -0.00161793 
       -0.00162881       -0.00477278       -0.00757007       -0.00971944       -0.01085276       -0.01050227       -0.00822440       -0.00484999       -0.00160608 
       -0.00160724       -0.00470950       -0.00746984       -0.00959293       -0.01071955       -0.01039518       -0.00815640       -0.00481215       -0.00159389 
       -0.00158561       -0.00464621       -0.00736979       -0.00946662       -0.01058640       -0.01028733       -0.00808718       -0.00477344       -0.00158146 
       -0.00156414       -0.00458321       -0.00726996       -0.00934056       -0.01045337       -0.01017880       -0.00801675       -0.00473393       -0.00156868 
       -0.00154269       -0.00452027       -0.00717040       -0.00921493       -0.01032052       -0.01006965       -0.00794532       -0.00469369       -0.00155566 
       -0.00152133       -0.00445767       -0.00707140       -0.00908986       -0.01018806       -0.00996007       -0.00787289       -0.00465281       -0.00154243 
       -0.00150001       -0.00439515       -0.00697257       -0.00896519       -0.01005585       -0.00985015       -0.00779969       -0.00461135       -0.00152897 
       -0.00147883       -0.00433302       -0.00687430       -0.00884109       -0.00992414       -0.00973996       -0.00772563       -0.00456926       -0.00151528 
       -0.00145764       -0.00427113       -0.00677661       -0.00871771       -0.00979291       -0.00962947       -0.00765091       -0.00452673       -0.00150147 
       -0.00143663       -0.00420960       -0.00667939       -0.00859496       -0.00966222       -0.00951894       -0.00757559       -0.00448368       -0.00148742 
       -0.00141577       -0.00414847       -0.00658277       -0.00847293       -0.00953218       -0.00940828       -0.00749960       -0.00444029       -0.00147330 
       -0.00139502       -0.00408770       -0.00648682       -0.00835174       -0.00940280       -0.00929765       -0.00742327       -0.00439654       -0.00145902 
       -0.00137438       -0.00402736       -0.00639163       -0.00823142       -0.00927415       -0.00918708       -0.00734644       -0.00435250       -0.00144463 
       -0.00135385       -0.00396734       -0.00629702       -0.00811195       -0.00914630       -0.00907671       -0.00726932       -0.00430813       -0.00143011 
       -0.00133359       -0.00390797       -0.00620318       -0.00799333       -0.00901926       -0.00896656       -0.00719198       -0.00426355       -0.00141552 
       -0.00131338       -0.00384890       -0.00611005       -0.00787566       -0.00889308       -0.00885669       -0.00711432       -0.00421877       -0.00140085 
       -0.00129340       -0.00379046       -0.00601780       -0.00775900       -0.00876782       -0.00874704       -0.00703652       -0.00417380       -0.00138609 
       -0.00127356       -0.00373242       -0.00592628       -0.00764334       -0.00864347       -0.00863782       -0.00695864       -0.00412878       -0.00137134 
       -0.00125392       -0.00367497       -0.00583567       -0.00752874       -0.00852017       -0.00852908       -0.00688067       -0.00408361       -0.00135651 
       -0.00123447       -0.00361801       -0.00574584       -0.00741516       -0.00839781       -0.00842071       -0.00680270       -0.00403838       -0.00134166 
       -0.00121522       -0.00356166       -0.00565691       -0.00730269       -0.00827650       -0.00831295       -0.00672474       -0.00399309       -0.00132679 
       -0.00119610       -0.00350579       -0.00556888       -0.00719129       -0.00815626       -0.00820567       -0.00664687       -0.00394783       -0.00131190 
       -0.00117714       -0.00345048       -0.00548174       -0.00708105       -0.00803711       -0.00809898       -0.00656916       -0.00390263       -0.00129702 
       -0.00115847       -0.00339581       -0.00539551       -0.00697191       -0.00791904       -0.00799293       -0.00649153       -0.00385741       -0.00128216 
       -0.00113996       -0.00334172       -0.00531024       -0.00686399       -0.00780217       -0.00788755       -0.00641415       -0.00381231       -0.00126729 
       -0.00112166       -0.00328821       -0.00522587       -0.00675716       -0.00768638       -0.00778281       -0.00633697       -0.00376728       -0.00125246 
       -0.00110353       -0.00323527       -0.00514253       -0.00665162       -0.00757182       -0.00767883       -0.00626009       -0.00372235       -0.00123766 
       -0.00108563       -0.00318296       -0.00506007       -0.00654717       -0.00745838       -0.00757558       -0.00618348       -0.00367761       -0.00122291 
       -0.00106795       -0.00313129       -0.00497863       -0.00644400       -0.00734620       -0.00747312       -0.00610723       -0.00363299       -0.00120819 
       -0.00105051       -0.00308025       -0.00489815       -0.00634200       -0.00723517       -0.00737143       -0.00603129       -0.00358851       -0.00119351 
       -0.00103324       -0.00302979       -0.00481863       -0.00624118       -0.00712534       -0.00727051       -0.00595573       -0.00354427       -0.00117891 
       -0.00101615       -0.00297995       -0.00474016       -0.00614165       -0.00701679       -0.00717052       -0.00588058       -0.00350019       -0.00116436 
       -0.00099934       -0.00293076       -0.00466258       -0.00604331       -0.00690943       -0.00707131       -0.00580584       -0.00345630       -0.00114985 
       -0.00098269       -0.00288215       -0.00458605       -0.00594622       -0.00680333       -0.00697295       -0.00573156       -0.00341275       -0.00113546 
       -0.00096633       -0.00283426       -0.00451048       -0.00585030       -0.00669845       -0.00687554       -0.00565774       -0.00336937       -0.00112113 
       -0.00095012       -0.00278693       -0.00443593       -0.00575569       -0.00659486       -0.00677901       -0.00558444       -0.00332628       -0.00110687 
       -0.00093412       -0.00274025       -0.00436236       -0.00566225       -0.00649248       -0.00668333       -0.00551161       -0.00328342       -0.00109269 
       -0.00091836       -0.00269418       -0.00428977       -0.00557006       -0.00639139       -0.00658866       -0.00543933       -0.00324091       -0.00107863 
       -0.00090281       -0.00264876       -0.00421818       -0.00547912       -0.00629154       -0.00649485       -0.00536754       -0.00319863       -0.00106465 
       -0.00088747       -0.00260395       -0.00414754       -0.00538936       -0.00619293       -0.00640205       -0.00529636       -0.00315671       -0.00105076 
       -0.00087238       -0.00255981       -0.00407793       -0.00530085       -0.00609560       -0.00631017       -0.00522568       -0.00311506       -0.00103697 
       -0.00085747       -0.00251627       -0.00400931       -0.00521357       -0.00599948       -0.00621922       -0.00515559       -0.00307371       -0.00102328 
       -0.00084275       -0.00247330       -0.00394162       -0.00512747       -0.00590460       -0.00612922       -0.00508609       -0.00303274       -0.00100971 
       -0.00082828       -0.00243101       -0.00387492       -0.00504259       -0.00581097       -0.00604025       -0.00501722       -0.00299209       -0.00099626 
       -0.00081402       -0.00238934       -0.00380918       -0.00495889       -0.00571859       -0.00595219       -0.00494893       -0.00295178       -0.00098288 
       -0.00079995       -0.00234822       -0.00374438       -0.00487639       -0.00562743       -0.00586513       -0.00488126       -0.00291182       -0.00096965 
       -0.00078611       -0.00230778       -0.00368056       -0.00479509       -0.00553752       -0.00577907       -0.00481422       -0.00287222       -0.00095653 
       -0.00077245       -0.00226791       -0.00361769       -0.00471496       -0.00544882       -0.00569396       -0.00474781       -0.00283296       -0.00094351 
       -0.00075901       -0.00222861       -0.00355574       -0.00463603       -0.00536137       -0.00560986       -0.00468202       -0.00279404       -0.00093060 
       -0.00074578       -0.00218995       -0.00349470       -0.00455821       -0.00527506       -0.00552668       -0.00461688       -0.00275553       -0.00091782 
       -0.00073274       -0.00215187       -0.00343463       -0.00448154       -0.00518998       -0.00544454       -0.00455239       -0.00271736       -0.00090515 
       -0.00071992       -0.00211437       -0.00337547       -0.00440604       -0.00510612       -0.00536336       -0.00448855       -0.00267956       -0.00089261 
       -0.00070730       -0.00207745       -0.00331719       -0.00433167       -0.00502341       -0.00528316       -0.00442537       -0.00264214       -0.00088021 
       -0.00069484       -0.00204112       -0.00325984       -0.00425841       -0.00494189       -0.00520392       -0.00436284       -0.00260511       -0.00086791 
       -0.00068261       -0.00200535       -0.00320335       -0.00418627       -0.00486154       -0.00512568       -0.00430096       -0.00256845       -0.00085575 
       -0.00067056       -0.00197015       -0.00314778       -0.00411525       -0.00478234       -0.00504839       -0.00423977       -0.00253218       -0.00084370 
       -0.00065870       -0.00193547       -0.00309305       -0.00404527       -0.00470427       -0.00497205       -0.00417922       -0.00249628       -0.00083179 
       -0.00064706       -0.00190144       -0.00303923       -0.00397638       -0.00462736       -0.00489672       -0.00411935       -0.00246080       -0.00082001 
       -0.00063557       -0.00186786       -0.00298625       -0.00390862       -0.00455158       -0.00482231       -0.00406016       -0.00242568       -0.00080834 
       -0.00062429       -0.00183487       -0.00293409       -0.00384186       -0.00447692       -0.00474890       -0.00400161       -0.00239093       -0.00079679 
       -0.00061318       -0.00180238       -0.00288278       -0.00377618       -0.00440334       -0.00467640       -0.00394374       -0.00235662       -0.00078541 
       -0.00060227       -0.00177047       -0.00283230       -0.00371151       -0.00433088       -0.00460483       -0.00388653       -0.00232263       -0.00077410 
       -0.00059152       -0.00173906       -0.00278266       -0.00364788       -0.00425950       -0.00453424       -0.00382997       -0.00228906       -0.00076296 
       -0.00058095       -0.00170815       -0.00273381       -0.00358524       -0.00418919       -0.00446455       -0.00377410       -0.00225586       -0.00075192 
       -0.00057057       -0.00167776       -0.00268575       -0.00352363       -0.00411996       -0.00439582       -0.00371887       -0.00222310       -0.00074103 
       -0.00056034       -0.00164789       -0.00263850       -0.00346298       -0.00405174       -0.00432799       -0.00366431       -0.00219067       -0.00073025 
       -0.00055028       -0.00161848       -0.00259201       -0.00340332       -0.00398460       -0.00426107       -0.00361040       -0.00215862       -0.00071960 
       -0.00054041       -0.00158958       -0.00254628       -0.00334461       -0.00391847       -0.00419508       -0.00355717       -0.00212698       -0.00070909 
       -0.00053070       -0.00156120       -0.00250136       -0.00328685       -0.00385333       -0.00412994       -0.00350458       -0.00209568       -0.00069867 
       -0.00052116       -0.00153325       -0.00245713       -0.00323004       -0.00378923       -0.00406572       -0.00345261       -0.00206480       -0.00068840 
       -0.00051178       -0.00150581       -0.00241368       -0.00317417       -0.00372612       -0.00400240       -0.00340133       -0.00203431       -0.00067827 
       -0.00050254       -0.00147881       -0.00237094       -0.00311918       -0.00366398       -0.00393996       -0.00335068       -0.00200418       -0.00066825 
       -0.00049348       -0.00145227       -0.00232890       -0.00306510       -0.00360280       -0.00387837       -0.00330066       -0.00197442       -0.00065834 
