        0.00053638        0.00163494        0.00280810        0.00411823        0.00565784        0.00727409        0.00638665        0.00366589        0.00119981 
        0.00052938        0.00161328        0.00276974        0.00405877        0.00556716        0.00713180        0.00624904        0.00358845        0.00117469 
        0.00052223        0.00159113        0.00273052        0.00399814        0.00547518        0.00698884        0.00611135        0.00351091        0.00114952 
        0.00051489        0.00156851        0.00269055        0.00393646        0.00538204        0.00684538        0.00597375        0.00343333        0.00112434 
        0.00050740        0.00154541        0.00264983        0.00387381        0.00528783        0.00670156        0.00583636        0.00335581        0.00109916 
        0.00049978        0.00152191        0.00260846        0.00381028        0.00519268        0.00655755        0.00569932        0.00327841        0.00107401 
        0.00049206        0.00149807        0.00256644        0.00374590        0.00509667        0.00641349        0.00556275        0.00320122        0.00104893 
        0.00048419        0.00147384        0.00252385        0.00368078        0.00499996        0.00626951        0.00542680        0.00312432        0.00102393 
        0.00047622        0.00144930        0.00248078        0.00361503        0.00490263        0.00612577        0.00529159        0.00304776        0.00099903 
        0.00046816        0.00142447        0.00243722        0.00354867        0.00480480        0.00598243        0.00515720        0.00297163        0.00097425 
        0.00045999        0.00139938        0.00239326        0.00348183        0.00470661        0.00583959        0.00502381        0.00289599        0.00094963 
        0.00045177        0.00137407        0.00234894        0.00341455        0.00460812        0.00569739        0.00489147        0.00282088        0.00092518 
        0.00044348        0.00134857        0.00230431        0.00334693        0.00450948        0.00555598        0.00476032        0.00274640        0.00090091 
        0.00043512        0.00132288        0.00225944        0.00327905        0.00441075        0.00541544        0.00463045        0.00267258        0.00087687 
        0.00042669        0.00129702        0.00221433        0.00321095        0.00431207        0.00527594        0.00450194        0.00259949        0.00085304 
        0.00041824        0.00127109        0.00216910        0.00314274        0.00421352        0.00513754        0.00437491        0.00252718        0.00082946 
        0.00040976        0.00124506        0.00212375        0.00307446        0.00411519        0.00500038        0.00424941        0.00245571        0.00080615 
        0.00040125        0.00121898        0.00207835        0.00300623        0.00401720        0.00486454        0.00412554        0.00238512        0.00078312 
        0.00039273        0.00119287        0.00203293        0.00293806        0.00391961        0.00473015        0.00400338        0.00231544        0.00076038 
        0.00038422        0.00116676        0.00198755        0.00287005        0.00382255        0.00459728        0.00388299        0.00224673        0.00073795 
        0.00037570        0.00114068        0.00194223        0.00280224        0.00372606        0.00446602        0.00376444        0.00217902        0.00071584 
        0.00036721        0.00111465        0.00189705        0.00273473        0.00363025        0.00433645        0.00364779        0.00211236        0.00069407 
        0.00035871        0.00108867        0.00185202        0.00266754        0.00353517        0.00420865        0.00353310        0.00204677        0.00067264 
        0.00035027        0.00106282        0.00180720        0.00260076        0.00344093        0.00408269        0.00342040        0.00198228        0.00065156 
        0.00034185        0.00103707        0.00176262        0.00253442        0.00334757        0.00395864        0.00330976        0.00191892        0.00063085 
        0.00033349        0.00101147        0.00171833        0.00246860        0.00325519        0.00383657        0.00320121        0.00185673        0.00061051 
        0.00032516        0.00098602        0.00167433        0.00240333        0.00316383        0.00371653        0.00309478        0.00179571        0.00059055 
        0.00031689        0.00096077        0.00163071        0.00233867        0.00307355        0.00359857        0.00299050        0.00173589        0.00057098 
        0.00030871        0.00093573        0.00158747        0.00227467        0.00298443        0.00348273        0.00288842        0.00167730        0.00055180 
        0.00030057        0.00091091        0.00154464        0.00221136        0.00289650        0.00336906        0.00278854        0.00161994        0.00053302 
        0.00029253        0.00088633        0.00150226        0.00214881        0.00280984        0.00325760        0.00269089        0.00156382        0.00051465 
        0.00028456        0.00086201        0.00146036        0.00208702        0.00272447        0.00314838        0.00259548        0.00150895        0.00049668 
        0.00027668        0.00083796        0.00141896        0.00202606        0.00264044        0.00304144        0.00250232        0.00145535        0.00047911 
        0.00026889        0.00081420        0.00137808        0.00196595        0.00255779        0.00293679        0.00241141        0.00140303        0.00046197 
        0.00026120        0.00079076        0.00133777        0.00190674        0.00247657        0.00283444        0.00232278        0.00135198        0.00044523 
        0.00025361        0.00076764        0.00129804        0.00184844        0.00239680        0.00273443        0.00223640        0.00130219        0.00042891 
        0.00024614        0.00074485        0.00125889        0.00179108        0.00231851        0.00263676        0.00215228        0.00125367        0.00041299 
        0.00023877        0.00072240        0.00122037        0.00173470        0.00224173        0.00254143        0.00207041        0.00120644        0.00039750 
        0.00023152        0.00070030        0.00118247        0.00167932        0.00216649        0.00244846        0.00199078        0.00116047        0.00038242 
        0.00022439        0.00067859        0.00114523        0.00162494        0.00209280        0.00235784        0.00191337        0.00111577        0.00036775 
        0.00021737        0.00065723        0.00110865        0.00157160        0.00202069        0.00226956        0.00183818        0.00107231        0.00035348 
        0.00021049        0.00063626        0.00107274        0.00151931        0.00195014        0.00218362        0.00176518        0.00103011        0.00033962 
        0.00020372        0.00061567        0.00103753        0.00146809        0.00188121        0.00210002        0.00169435        0.00098913        0.00032616 
        0.00019708        0.00059549        0.00100302        0.00141795        0.00181389        0.00201873        0.00162567        0.00094938        0.00031311 
        0.00019058        0.00057571        0.00096922        0.00136889        0.00174817        0.00193974        0.00155911        0.00091083        0.00030044 
        0.00018421        0.00055634        0.00093613        0.00132093        0.00168407        0.00186304        0.00149465        0.00087349        0.00028817 
        0.00017797        0.00053736        0.00090376        0.00127408        0.00162159        0.00178860        0.00143225        0.00083731        0.00027628 
        0.00017187        0.00051882        0.00087213        0.00122833        0.00156072        0.00171639        0.00137188        0.00080231        0.00026477 
        0.00016589        0.00050069        0.00084123        0.00118369        0.00150145        0.00164640        0.00131352        0.00076844        0.00025363 
        0.00016007        0.00048298        0.00081106        0.00114017        0.00144380        0.00157859        0.00125712        0.00073570        0.00024286 
        0.00015437        0.00046569        0.00078162        0.00109775        0.00138773        0.00151294        0.00120265        0.00070407        0.00023245 
        0.00014881        0.00044882        0.00075293        0.00105644        0.00133326        0.00144940        0.00115008        0.00067351        0.00022240 
        0.00014339        0.00043237        0.00072496        0.00101623        0.00128035        0.00138796        0.00109936        0.00064403        0.00021269 
        0.00013811        0.00041635        0.00069773        0.00097713        0.00122900        0.00132857        0.00105046        0.00061559        0.00020333 
        0.00013297        0.00040075        0.00067123        0.00093912        0.00117920        0.00127119        0.00100334        0.00058817        0.00019430 
        0.00012795        0.00038555        0.00064545        0.00090218        0.00113092        0.00121580        0.00095796        0.00056175        0.00018560 
        0.00012308        0.00037078        0.00062040        0.00086633        0.00108415        0.00116234        0.00091427        0.00053630        0.00017722 
        0.00011834        0.00035643        0.00059606        0.00083153        0.00103886        0.00111079        0.00087224        0.00051181        0.00016915 
        0.00011374        0.00034248        0.00057243        0.00079779        0.00099504        0.00106110        0.00083182        0.00048825        0.00016138 
        0.00010927        0.00032893        0.00054950        0.00076510        0.00095265        0.00101322        0.00079298        0.00046560        0.00015392 
        0.00010492        0.00031579        0.00052727        0.00073342        0.00091169        0.00096712        0.00075567        0.00044383        0.00014674 
        0.00010072        0.00030305        0.00050571        0.00070276        0.00087212        0.00092276        0.00071984        0.00042292        0.00013984 
        0.00009663        0.00029069        0.00048484        0.00067309        0.00083391        0.00088009        0.00068546        0.00040284        0.00013322 
        0.00009268        0.00027873        0.00046463        0.00064441        0.00079704        0.00083906        0.00065249        0.00038357        0.00012687 
        0.00008885        0.00026715        0.00044508        0.00061668        0.00076149        0.00079964        0.00062088        0.00036510        0.00012077 
        0.00008515        0.00025594        0.00042617        0.00058990        0.00072722        0.00076178        0.00059058        0.00034739        0.00011493 
        0.00008156        0.00024511        0.00040791        0.00056406        0.00069421        0.00072544        0.00056157        0.00033042        0.00010933 
        0.00007810        0.00023463        0.00039026        0.00053912        0.00066242        0.00069058        0.00053380        0.00031417        0.00010396 
        0.00007475        0.00022452        0.00037322        0.00051507        0.00063184        0.00065714        0.00050723        0.00029861        0.00009883 
        0.00007151        0.00021474        0.00035678        0.00049189        0.00060242        0.00062510        0.00048181        0.00028372        0.00009391 
        0.00006839        0.00020532        0.00034093        0.00046957        0.00057415        0.00059440        0.00045751        0.00026949        0.00008921 
        0.00006538        0.00019623        0.00032565        0.00044807        0.00054698        0.00056500        0.00043430        0.00025588        0.00008472 
        0.00006248        0.00018746        0.00031093        0.00042740        0.00052089        0.00053687        0.00041212        0.00024288        0.00008042 
        0.00005968        0.00017902        0.00029676        0.00040751        0.00049585        0.00050995        0.00039096        0.00023047        0.00007632 
        0.00005698        0.00017089        0.00028312        0.00038839        0.00047183        0.00048422        0.00037076        0.00021862        0.00007240 
        0.00005439        0.00016306        0.00027000        0.00037002        0.00044880        0.00045962        0.00035149        0.00020731        0.00006866 
        0.00005189        0.00015554        0.00025739        0.00035239        0.00042674        0.00043612        0.00033312        0.00019652        0.00006510 
        0.00004949        0.00014830        0.00024527        0.00033546        0.00040560        0.00041369        0.00031562        0.00018624        0.00006170 
        0.00004718        0.00014134        0.00023363        0.00031923        0.00038536        0.00039227        0.00029894        0.00017644        0.00005846 
        0.00004496        0.00013467        0.00022246        0.00030366        0.00036600        0.00037185        0.00028307        0.00016711        0.00005537 
        0.00004283        0.00012825        0.00021174        0.00028874        0.00034748        0.00035237        0.00026795        0.00015822        0.00005243 
        0.00004079        0.00012210        0.00020147        0.00027445        0.00032977        0.00033380        0.00025357        0.00014977        0.00004963 
        0.00003883        0.00011620        0.00019162        0.00026077        0.00031286        0.00031611        0.00023990        0.00014172        0.00004697 
        0.00003695        0.00011054        0.00018218        0.00024768        0.00029670        0.00029926        0.00022690        0.00013407        0.00004444 
        0.00003515        0.00010512        0.00017315        0.00023516        0.00028128        0.00028322        0.00021454        0.00012679        0.00004203 
        0.00003342        0.00009993        0.00016450        0.00022320        0.00026657        0.00026796        0.00020281        0.00011988        0.00003974 
        0.00003177        0.00009496        0.00015623        0.00021176        0.00025253        0.00025345        0.00019166        0.00011332        0.00003757 
        0.00003018        0.00009021        0.00014832        0.00020084        0.00023916        0.00023965        0.00018108        0.00010708        0.00003551 
        0.00002867        0.00008566        0.00014076        0.00019041        0.00022641        0.00022653        0.00017105        0.00010117        0.00003355 
        0.00002722        0.00008131        0.00013353        0.00018046        0.00021427        0.00021407        0.00016153        0.00009555        0.00003169 
        0.00002584        0.00007716        0.00012664        0.00017097        0.00020271        0.00020224        0.00015250        0.00009023        0.00002992 
        0.00002452        0.00007319        0.00012005        0.00016193        0.00019171        0.00019101        0.00014394        0.00008518        0.00002825 
        0.00002326        0.00006941        0.00011377        0.00015330        0.00018125        0.00018035        0.00013583        0.00008039        0.00002667 
        0.00002205        0.00006579        0.00010778        0.00014509        0.00017131        0.00017024        0.00012815        0.00007586        0.00002516 
        0.00002090        0.00006234        0.00010208        0.00013728        0.00016186        0.00016065        0.00012087        0.00007156        0.00002374 
        0.00001981        0.00005906        0.00009664        0.00012984        0.00015288        0.00015157        0.00011399        0.00006750        0.00002239 
        0.00001876        0.00005593        0.00009146        0.00012276        0.00014435        0.00014296        0.00010747        0.00006365        0.00002112 
        0.00001777        0.00005294        0.00008653        0.00011603        0.00013626        0.00013480        0.00010131        0.00006001        0.00001991 
        0.00001682        0.00005010        0.00008184        0.00010963        0.00012858        0.00012708        0.00009548        0.00005656        0.00001877 
        0.00001592        0.00004740        0.00007738        0.00010356        0.00012130        0.00011978        0.00008996        0.00005330        0.00001769 
        0.00001506        0.00004483        0.00007313        0.00009779        0.00011440        0.00011286        0.00008475        0.00005022        0.00001667 
        0.00001424        0.00004238        0.00006910        0.00009231        0.00010785        0.00010632        0.00007983        0.00004731        0.00001570 
        0.00001346        0.00004006        0.00006527        0.00008711        0.00010166        0.00010014        0.00007518        0.00004456        0.00001479 
        0.00001272        0.00003785        0.00006164        0.00008218        0.00009579        0.00009429        0.00007079        0.00004196        0.00001393 
        0.00001202        0.00003575        0.00005818        0.00007751        0.00009024        0.00008877        0.00006664        0.00003950        0.00001311 
        0.00001135        0.00003376        0.00005491        0.00007308        0.00008498        0.00008355        0.00006272        0.00003719        0.00001234 
        0.00001072        0.00003187        0.00005180        0.00006888        0.00008001        0.00007862        0.00005903        0.00003500        0.00001162 
        0.00001012        0.00003007        0.00004886        0.00006491        0.00007531        0.00007397        0.00005555        0.00003294        0.00001093 
        0.00000955        0.00002837        0.00004607        0.00006114        0.00007087        0.00006958        0.00005226        0.00003099        0.00001029 
        0.00000901        0.00002676        0.00004342        0.00005758        0.00006667        0.00006544        0.00004916        0.00002915        0.00000968 
        0.00000850        0.00002523        0.00004092        0.00005421        0.00006270        0.00006153        0.00004624        0.00002742        0.00000910 
        0.00000801        0.00002378        0.00003855        0.00005103        0.00005896        0.00005784        0.00004348        0.00002579        0.00000856 
        0.00000755        0.00002241        0.00003630        0.00004802        0.00005543        0.00005437        0.00004088        0.00002425        0.00000805 
        0.00000712        0.00002111        0.00003418        0.00004517        0.00005209        0.00005110        0.00003844        0.00002280        0.00000757 
        0.00000671        0.00001988        0.00003217        0.00004249        0.00004895        0.00004801        0.00003613        0.00002144        0.00000712 
        0.00000632        0.00001872        0.00003028        0.00003995        0.00004598        0.00004510        0.00003396        0.00002015        0.00000669 
        0.00000595        0.00001762        0.00002848        0.00003755        0.00004319        0.00004237        0.00003192        0.00001894        0.00000629 
        0.00000560        0.00001659        0.00002679        0.00003529        0.00004055        0.00003979        0.00003000        0.00001780        0.00000591 
        0.00000527        0.00001560        0.00002519        0.00003316        0.00003807        0.00003736        0.00002819        0.00001672        0.00000555 
        0.00000496        0.00001468        0.00002368        0.00003115        0.00003574        0.00003508        0.00002648        0.00001571        0.00000522 
        0.00000466        0.00001380        0.00002226        0.00002925        0.00003353        0.00003293        0.00002488        0.00001476        0.00000490 
        0.00000438        0.00001297        0.00002091        0.00002746        0.00003146        0.00003091        0.00002337        0.00001387        0.00000460 
        0.00000412        0.00001219        0.00001964        0.00002578        0.00002951        0.00002901        0.00002195        0.00001303        0.00000432 
        0.00000387        0.00001146        0.00001845        0.00002419        0.00002768        0.00002722        0.00002062        0.00001223        0.00000406 
        0.00000364        0.00001076        0.00001732        0.00002270        0.00002596        0.00002554        0.00001936        0.00001149        0.00000381 
        0.00000342        0.00001011        0.00001626        0.00002130        0.00002433        0.00002396        0.00001818        0.00001079        0.00000358 
        0.00000321        0.00000949        0.00001526        0.00001997        0.00002281        0.00002247        0.00001707        0.00001013        0.00000336 
        0.00000302        0.00000891        0.00001432        0.00001873        0.00002138        0.00002108        0.00001603        0.00000951        0.00000316 
        0.00000283        0.00000837        0.00001343        0.00001756        0.00002003        0.00001977        0.00001505        0.00000893        0.00000296 
        0.00000266        0.00000785        0.00001260        0.00001646        0.00001877        0.00001854        0.00001413        0.00000838        0.00000278 
        0.00000249        0.00000736        0.00001181        0.00001542        0.00001758        0.00001738        0.00001326        0.00000787        0.00000261 
        0.00000234        0.00000691        0.00001108        0.00001445        0.00001647        0.00001629        0.00001245        0.00000739        0.00000245 
        0.00000220        0.00000648        0.00001038        0.00001354        0.00001542        0.00001528        0.00001168        0.00000693        0.00000230 
        0.00000206        0.00000607        0.00000973        0.00001268        0.00001444        0.00001432        0.00001096        0.00000651        0.00000216 
        0.00000193        0.00000569        0.00000912        0.00001187        0.00001352        0.00001342        0.00001029        0.00000611        0.00000203 
        0.00000181        0.00000534        0.00000854        0.00001112        0.00001265        0.00001258        0.00000966        0.00000573        0.00000190 
        0.00000170        0.00000500        0.00000800        0.00001041        0.00001184        0.00001179        0.00000906        0.00000538        0.00000178 
        0.00000159        0.00000468        0.00000749        0.00000974        0.00001108        0.00001105        0.00000850        0.00000504        0.00000167 
        0.00000149        0.00000439        0.00000701        0.00000912        0.00001037        0.00001035        0.00000798        0.00000473        0.00000157 
        0.00000139        0.00000411        0.00000657        0.00000853        0.00000970        0.00000970        0.00000748        0.00000444        0.00000147 
        0.00000131        0.00000385        0.00000615        0.00000798        0.00000908        0.00000908        0.00000702        0.00000417        0.00000138 
        0.00000122        0.00000360        0.00000575        0.00000747        0.00000849        0.00000851        0.00000659        0.00000391        0.00000130 
        0.00000115        0.00000337        0.00000538        0.00000698        0.00000794        0.00000797        0.00000618        0.00000367        0.00000122 
        0.00000107        0.00000315        0.00000503        0.00000653        0.00000743        0.00000747        0.00000580        0.00000344        0.00000114 
        0.00000100        0.00000295        0.00000471        0.00000611        0.00000695        0.00000699        0.00000544        0.00000323        0.00000107 
        0.00000094        0.00000276        0.00000440        0.00000571        0.00000650        0.00000655        0.00000510        0.00000303        0.00000100 
        0.00000088        0.00000258        0.00000412        0.00000534        0.00000607        0.00000614        0.00000478        0.00000284        0.00000094 
        0.00000082        0.00000242        0.00000385        0.00000499        0.00000568        0.00000575        0.00000449        0.00000266        0.00000088 
        0.00000077        0.00000226        0.00000360        0.00000466        0.00000531        0.00000538        0.00000421        0.00000250        0.00000083 
        0.00000072        0.00000211        0.00000336        0.00000436        0.00000496        0.00000504        0.00000395        0.00000234        0.00000078 
        0.00000067        0.00000197        0.00000314        0.00000407        0.00000464        0.00000472        0.00000370        0.00000220        0.00000073 
        0.00000063        0.00000185        0.00000294        0.00000381        0.00000433        0.00000442        0.00000347        0.00000206        0.00000068 
        0.00000059        0.00000173        0.00000275        0.00000356        0.00000405        0.00000414        0.00000326        0.00000193        0.00000064 
        0.00000055        0.00000161        0.00000257        0.00000332        0.00000379        0.00000387        0.00000305        0.00000181        0.00000060 
        0.00000051        0.00000151        0.00000240        0.00000310        0.00000354        0.00000363        0.00000286        0.00000170        0.00000056 
        0.00000048        0.00000141        0.00000224        0.00000290        0.00000331        0.00000339        0.00000268        0.00000159        0.00000053 
        0.00000045        0.00000131        0.00000209        0.00000271        0.00000309        0.00000318        0.00000252        0.00000149        0.00000050 
        0.00000042        0.00000123        0.00000195        0.00000253        0.00000289        0.00000297        0.00000236        0.00000140        0.00000046 
        0.00000039        0.00000115        0.00000182        0.00000236        0.00000270        0.00000278        0.00000221        0.00000131        0.00000044 
        0.00000036        0.00000107        0.00000170        0.00000220        0.00000252        0.00000261        0.00000207        0.00000123        0.00000041 
        0.00000034        0.00000100        0.00000159        0.00000206        0.00000235        0.00000244        0.00000194        0.00000115        0.00000038 
        0.00000032        0.00000093        0.00000148        0.00000192        0.00000220        0.00000228        0.00000182        0.00000108        0.00000036 
        0.00000030        0.00000087        0.00000138        0.00000179        0.00000205        0.00000214        0.00000171        0.00000101        0.00000034 
        0.00000028        0.00000081        0.00000129        0.00000167        0.00000192        0.00000200        0.00000160        0.00000095        0.00000032 
        0.00000026        0.00000076        0.00000121        0.00000156        0.00000179        0.00000187        0.00000150        0.00000089        0.00000030 
        0.00000024        0.00000071        0.00000113        0.00000146        0.00000167        0.00000175        0.00000141        0.00000083        0.00000028 
        0.00000023        0.00000066        0.00000105        0.00000136        0.00000156        0.00000164        0.00000132        0.00000078        0.00000026 
        0.00000021        0.00000062        0.00000098        0.00000127        0.00000146        0.00000153        0.00000124        0.00000073        0.00000024 
        0.00000020        0.00000058        0.00000091        0.00000118        0.00000136        0.00000144        0.00000116        0.00000069        0.00000023 
        0.00000018        0.00000054        0.00000085        0.00000111        0.00000127        0.00000134        0.00000109        0.00000064        0.00000021 
        0.00000017        0.00000050        0.00000080        0.00000103        0.00000119        0.00000126        0.00000102        0.00000060        0.00000020 
        0.00000016        0.00000047        0.00000074        0.00000096        0.00000111        0.00000118        0.00000095        0.00000057        0.00000019 
        0.00000015        0.00000044        0.00000069        0.00000090        0.00000104        0.00000110        0.00000089        0.00000053        0.00000018 
        0.00000014        0.00000041        0.00000065        0.00000084        0.00000097        0.00000103        0.00000084        0.00000050        0.00000016 
        0.00000013        0.00000038        0.00000060        0.00000078        0.00000090        0.00000096        0.00000078        0.00000046        0.00000015 
        0.00000012        0.00000035        0.00000056        0.00000073        0.00000084        0.00000090        0.00000073        0.00000044        0.00000014 
        0.00000011        0.00000033        0.00000052        0.00000068        0.00000079        0.00000084        0.00000069        0.00000041        0.00000014 
        0.00000010        0.00000031        0.00000049        0.00000063        0.00000074        0.00000079        0.00000065        0.00000038        0.00000013 
        0.00000010        0.00000029        0.00000046        0.00000059        0.00000069        0.00000074        0.00000060        0.00000036        0.00000012 
        0.00000009        0.00000027        0.00000042        0.00000055        0.00000064        0.00000069        0.00000057        0.00000034        0.00000011 
        0.00000008        0.00000025        0.00000040        0.00000051        0.00000060        0.00000065        0.00000053        0.00000031        0.00000010 
        0.00000008        0.00000023        0.00000037        0.00000048        0.00000056        0.00000060        0.00000050        0.00000029        0.00000010 
        0.00000007        0.00000022        0.00000034        0.00000045        0.00000052        0.00000057        0.00000047        0.00000028        0.00000009 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000049        0.00000053        0.00000044        0.00000026        0.00000009 
        0.00000006        0.00000019        0.00000030        0.00000039        0.00000045        0.00000050        0.00000041        0.00000024        0.00000008 
        0.00000006        0.00000018        0.00000028        0.00000036        0.00000042        0.00000046        0.00000038        0.00000023        0.00000008 
        0.00000006        0.00000016        0.00000026        0.00000034        0.00000040        0.00000043        0.00000036        0.00000021        0.00000007 
        0.00000005        0.00000015        0.00000024        0.00000032        0.00000037        0.00000041        0.00000034        0.00000020        0.00000007 
        0.00000005        0.00000014        0.00000023        0.00000029        0.00000035        0.00000038        0.00000031        0.00000019        0.00000006 
        0.00000004        0.00000013        0.00000021        0.00000027        0.00000032        0.00000035        0.00000029        0.00000017        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000030        0.00000033        0.00000028        0.00000016        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000028        0.00000031        0.00000026        0.00000015        0.00000005 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000026        0.00000029        0.00000024        0.00000014        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000027        0.00000023        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000019        0.00000023        0.00000025        0.00000021        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000021        0.00000024        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000022        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000019        0.00000021        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000017        0.00000019        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000007        0.00000010        0.00000014        0.00000016        0.00000018        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000017        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000016        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000011        0.00000013        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000012        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000011        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000009        0.00000010        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000007        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
