       -0.00305311       -0.00887519       -0.01358044       -0.01567069       -0.01244563       -0.00605303       -0.00179692 
       -0.00308922       -0.00897485       -0.01372808       -0.01587540       -0.01279595       -0.00641558       -0.00192505 
       -0.00312103       -0.00906181       -0.01385647       -0.01605695       -0.01311970       -0.00675666       -0.00204572 
       -0.00314827       -0.00913650       -0.01396707       -0.01621699       -0.01341856       -0.00707650       -0.00215903 
       -0.00317159       -0.00919968       -0.01406038       -0.01635635       -0.01369327       -0.00737661       -0.00226562 
       -0.00319095       -0.00925174       -0.01413745       -0.01647624       -0.01394516       -0.00765744       -0.00236562 
       -0.00320651       -0.00929344       -0.01419905       -0.01657730       -0.01417503       -0.00791976       -0.00245912 
       -0.00321858       -0.00932521       -0.01424626       -0.01666111       -0.01438427       -0.00816470       -0.00254661 
       -0.00322752       -0.00934777       -0.01427943       -0.01672798       -0.01457340       -0.00839248       -0.00262827 
       -0.00323325       -0.00936151       -0.01429984       -0.01677923       -0.01474351       -0.00860432       -0.00270443 
       -0.00323585       -0.00936686       -0.01430780       -0.01681530       -0.01489566       -0.00880045       -0.00277506 
       -0.00323595       -0.00936434       -0.01430416       -0.01683775       -0.01503080       -0.00898176       -0.00284062 
       -0.00323303       -0.00935423       -0.01428977       -0.01684675       -0.01514925       -0.00914878       -0.00290133 
       -0.00322784       -0.00933743       -0.01426509       -0.01684308       -0.01525217       -0.00930229       -0.00295730 
       -0.00322032       -0.00931410       -0.01423085       -0.01682766       -0.01534033       -0.00944266       -0.00300866 
       -0.00321051       -0.00928435       -0.01418751       -0.01680115       -0.01541427       -0.00957090       -0.00305593 
       -0.00319865       -0.00924909       -0.01413579       -0.01676413       -0.01547490       -0.00968704       -0.00309901 
       -0.00318501       -0.00920844       -0.01407601       -0.01671720       -0.01552285       -0.00979188       -0.00313811 
       -0.00316935       -0.00916260       -0.01400897       -0.01666118       -0.01555875       -0.00988592       -0.00317355 
       -0.00315219       -0.00911236       -0.01393501       -0.01659627       -0.01558280       -0.00996935       -0.00320520 
       -0.00313342       -0.00905755       -0.01385455       -0.01652336       -0.01559620       -0.01004298       -0.00323354 
       -0.00311320       -0.00899877       -0.01376809       -0.01644269       -0.01559895       -0.01010728       -0.00325867 
       -0.00309154       -0.00893603       -0.01367599       -0.01635501       -0.01559225       -0.01016240       -0.00328059 
       -0.00306889       -0.00887014       -0.01357874       -0.01626068       -0.01557624       -0.01020920       -0.00329964 
       -0.00304478       -0.00880079       -0.01347685       -0.01616015       -0.01555148       -0.01024762       -0.00331574 
       -0.00301980       -0.00872862       -0.01337047       -0.01605381       -0.01551849       -0.01027851       -0.00332922 
       -0.00299370       -0.00865345       -0.01325986       -0.01594214       -0.01547743       -0.01030168       -0.00334004 
       -0.00296679       -0.00857607       -0.01314577       -0.01582554       -0.01542917       -0.01031780       -0.00334842 
       -0.00293915       -0.00849634       -0.01302812       -0.01570418       -0.01537375       -0.01032732       -0.00335453 
       -0.00291061       -0.00841448       -0.01290739       -0.01557875       -0.01531200       -0.01033041       -0.00335835 
       -0.00288128       -0.00833054       -0.01278378       -0.01544943       -0.01524407       -0.01032741       -0.00336003 
       -0.00285157       -0.00824517       -0.01265755       -0.01531631       -0.01517020       -0.01031874       -0.00335971 
       -0.00282126       -0.00815822       -0.01252908       -0.01517999       -0.01509090       -0.01030460       -0.00335760 
       -0.00279037       -0.00806975       -0.01239854       -0.01504079       -0.01500648       -0.01028518       -0.00335352 
       -0.00275926       -0.00798036       -0.01226613       -0.01489869       -0.01491717       -0.01026097       -0.00334788 
       -0.00272756       -0.00788978       -0.01213214       -0.01475418       -0.01482353       -0.01023197       -0.00334048 
       -0.00269566       -0.00779822       -0.01199660       -0.01460744       -0.01472545       -0.01019859       -0.00333156 
       -0.00266345       -0.00770608       -0.01186006       -0.01445878       -0.01462366       -0.01016116       -0.00332123 
       -0.00263093       -0.00761315       -0.01172230       -0.01430821       -0.01451828       -0.01011980       -0.00330953 
       -0.00259823       -0.00751957       -0.01158369       -0.01415612       -0.01440933       -0.01007451       -0.00329644 
       -0.00256549       -0.00742574       -0.01144432       -0.01400277       -0.01429732       -0.01002592       -0.00328220 
       -0.00253247       -0.00733145       -0.01130442       -0.01384808       -0.01418230       -0.00997400       -0.00326675 
       -0.00249938       -0.00723694       -0.01116414       -0.01369254       -0.01406473       -0.00991890       -0.00325024 
       -0.00246650       -0.00714257       -0.01102364       -0.01353613       -0.01394463       -0.00986116       -0.00323277 
       -0.00243343       -0.00704801       -0.01088294       -0.01337907       -0.01382227       -0.00980042       -0.00321423 
       -0.00240043       -0.00695348       -0.01074216       -0.01322144       -0.01369789       -0.00973721       -0.00319482 
       -0.00236744       -0.00685906       -0.01060157       -0.01306352       -0.01357150       -0.00967157       -0.00317452 
       -0.00233437       -0.00676471       -0.01046106       -0.01290524       -0.01344347       -0.00960368       -0.00315347 
       -0.00230165       -0.00667089       -0.01032096       -0.01274697       -0.01331389       -0.00953385       -0.00313172 
       -0.00226883       -0.00657709       -0.01018113       -0.01258874       -0.01318303       -0.00946188       -0.00310913 
       -0.00223626       -0.00648387       -0.01004179       -0.01243046       -0.01305085       -0.00938825       -0.00308602 
       -0.00220390       -0.00639114       -0.00990313       -0.01227258       -0.01291768       -0.00931287       -0.00306226 
       -0.00217166       -0.00629885       -0.00976510       -0.01211509       -0.01278346       -0.00923605       -0.00303791 
       -0.00213953       -0.00620697       -0.00962766       -0.01195794       -0.01264849       -0.00915772       -0.00301313 
       -0.00210777       -0.00611596       -0.00949112       -0.01180118       -0.01251275       -0.00907804       -0.00298782 
       -0.00207608       -0.00602522       -0.00935532       -0.01164515       -0.01237652       -0.00899711       -0.00296204 
       -0.00204468       -0.00593526       -0.00922036       -0.01148976       -0.01223990       -0.00891522       -0.00293584 
       -0.00201355       -0.00584613       -0.00908650       -0.01133504       -0.01210277       -0.00883231       -0.00290940 
       -0.00198263       -0.00575757       -0.00895358       -0.01118135       -0.01196568       -0.00874855       -0.00288252 
       -0.00195201       -0.00566980       -0.00882167       -0.01102839       -0.01182826       -0.00866394       -0.00285535 
       -0.00192168       -0.00558287       -0.00869088       -0.01087634       -0.01169083       -0.00857865       -0.00282796 
       -0.00189161       -0.00549662       -0.00856121       -0.01072539       -0.01155336       -0.00849282       -0.00280031 
       -0.00186186       -0.00541133       -0.00843267       -0.01057543       -0.01141615       -0.00840630       -0.00277246 
       -0.00183244       -0.00532687       -0.00830531       -0.01042653       -0.01127899       -0.00831933       -0.00274434 
       -0.00180322       -0.00524318       -0.00817920       -0.01027881       -0.01114222       -0.00823208       -0.00271620 
       -0.00177443       -0.00516049       -0.00805428       -0.01013225       -0.01100568       -0.00814436       -0.00268785 
       -0.00174591       -0.00507867       -0.00793070       -0.00998694       -0.01086970       -0.00805645       -0.00265937 
       -0.00171773       -0.00499783       -0.00780842       -0.00984282       -0.01073400       -0.00796836       -0.00263076 
       -0.00168981       -0.00491771       -0.00768732       -0.00969999       -0.01059897       -0.00788014       -0.00260220 
       -0.00166227       -0.00483861       -0.00756765       -0.00955856       -0.01046455       -0.00779182       -0.00257352 
       -0.00163508       -0.00476050       -0.00744930       -0.00941835       -0.01033068       -0.00770348       -0.00254481 
       -0.00160825       -0.00468339       -0.00733235       -0.00927956       -0.01019754       -0.00761516       -0.00251610 
       -0.00158180       -0.00460720       -0.00721671       -0.00914215       -0.01006511       -0.00752689       -0.00248735 
       -0.00155552       -0.00453186       -0.00710243       -0.00900606       -0.00993342       -0.00743878       -0.00245866 
       -0.00152967       -0.00445753       -0.00698952       -0.00887147       -0.00980259       -0.00735076       -0.00242998 
       -0.00150420       -0.00438419       -0.00687804       -0.00873831       -0.00967261       -0.00726306       -0.00240137 
       -0.00147904       -0.00431180       -0.00676787       -0.00860652       -0.00954345       -0.00717556       -0.00237285 
       -0.00145417       -0.00424036       -0.00665922       -0.00847626       -0.00941526       -0.00708836       -0.00234438 
       -0.00142977       -0.00416996       -0.00655185       -0.00834744       -0.00928801       -0.00700147       -0.00231596 
       -0.00140556       -0.00410043       -0.00644597       -0.00822011       -0.00916174       -0.00691494       -0.00228767 
       -0.00138178       -0.00403191       -0.00634141       -0.00809421       -0.00903645       -0.00682879       -0.00225948 
       -0.00135834       -0.00396433       -0.00623823       -0.00796984       -0.00891224       -0.00674301       -0.00223143 
       -0.00133521       -0.00389769       -0.00613644       -0.00784690       -0.00878903       -0.00665770       -0.00220351 
       -0.00131243       -0.00383202       -0.00603604       -0.00772547       -0.00866687       -0.00657283       -0.00217572 
       -0.00128999       -0.00376731       -0.00593705       -0.00760554       -0.00854585       -0.00648847       -0.00214810 
       -0.00126785       -0.00370354       -0.00583943       -0.00748707       -0.00842589       -0.00640468       -0.00212060 
       -0.00124609       -0.00364072       -0.00574318       -0.00737015       -0.00830708       -0.00632136       -0.00209328 
       -0.00122462       -0.00357876       -0.00564824       -0.00725468       -0.00818937       -0.00623867       -0.00206614 
       -0.00120346       -0.00351774       -0.00555468       -0.00714066       -0.00807282       -0.00615652       -0.00203919 
       -0.00118271       -0.00345772       -0.00546248       -0.00702814       -0.00795741       -0.00607492       -0.00201241 
       -0.00116220       -0.00339855       -0.00537161       -0.00691712       -0.00784326       -0.00599398       -0.00198582 
       -0.00114202       -0.00334029       -0.00528204       -0.00680751       -0.00773017       -0.00591367       -0.00195941 
       -0.00112214       -0.00328287       -0.00519382       -0.00669942       -0.00761834       -0.00583395       -0.00193322 
       -0.00110258       -0.00322635       -0.00510685       -0.00659274       -0.00750763       -0.00575496       -0.00190728 
       -0.00108338       -0.00317084       -0.00502123       -0.00648752       -0.00739815       -0.00567658       -0.00188147 
       -0.00106444       -0.00311607       -0.00493688       -0.00638377       -0.00728985       -0.00559890       -0.00185592 
       -0.00104585       -0.00306223       -0.00485376       -0.00628138       -0.00718276       -0.00552190       -0.00183060 
       -0.00102751       -0.00300920       -0.00477196       -0.00618048       -0.00707687       -0.00544554       -0.00180545 
       -0.00100947       -0.00295701       -0.00469141       -0.00608096       -0.00697220       -0.00536998       -0.00178060 
       -0.00099172       -0.00290567       -0.00461208       -0.00598285       -0.00686872       -0.00529508       -0.00175591 
       -0.00097429       -0.00285515       -0.00453396       -0.00588613       -0.00676647       -0.00522091       -0.00173147 
       -0.00095713       -0.00280545       -0.00445704       -0.00579074       -0.00666537       -0.00514744       -0.00170725 
       -0.00094025       -0.00275657       -0.00438133       -0.00569677       -0.00656555       -0.00507475       -0.00168331 
       -0.00092365       -0.00270845       -0.00430680       -0.00560413       -0.00646684       -0.00500274       -0.00165958 
       -0.00090735       -0.00266117       -0.00423346       -0.00551286       -0.00636938       -0.00493153       -0.00163610 
       -0.00089125       -0.00261460       -0.00416128       -0.00542291       -0.00627315       -0.00486103       -0.00161283 
       -0.00087548       -0.00256883       -0.00409019       -0.00533424       -0.00617804       -0.00479127       -0.00158982 
       -0.00085999       -0.00252381       -0.00402025       -0.00524690       -0.00608415       -0.00472227       -0.00156705 
       -0.00084475       -0.00247955       -0.00395143       -0.00516085       -0.00599140       -0.00465400       -0.00154452 
       -0.00082973       -0.00243597       -0.00388371       -0.00507608       -0.00589987       -0.00458650       -0.00152224 
       -0.00081498       -0.00239316       -0.00381708       -0.00499255       -0.00580949       -0.00451974       -0.00150020 
       -0.00080046       -0.00235106       -0.00375154       -0.00491031       -0.00572030       -0.00445374       -0.00147841 
       -0.00078624       -0.00230970       -0.00368707       -0.00482929       -0.00563224       -0.00438850       -0.00145688 
       -0.00077223       -0.00226900       -0.00362359       -0.00474947       -0.00554533       -0.00432398       -0.00143556 
       -0.00075846       -0.00222896       -0.00356118       -0.00467090       -0.00545958       -0.00426021       -0.00141450 
       -0.00074492       -0.00218961       -0.00349976       -0.00459350       -0.00537495       -0.00419723       -0.00139367 
       -0.00073164       -0.00215098       -0.00343939       -0.00451733       -0.00529148       -0.00413498       -0.00137310 
       -0.00071857       -0.00211294       -0.00337996       -0.00444229       -0.00520911       -0.00407347       -0.00135278 
       -0.00070575       -0.00207561       -0.00332155       -0.00436841       -0.00512784       -0.00401269       -0.00133268 
       -0.00069313       -0.00203889       -0.00326410       -0.00429566       -0.00504765       -0.00395264       -0.00131283 
       -0.00068070       -0.00200273       -0.00320756       -0.00422407       -0.00496861       -0.00389336       -0.00129323 
       -0.00066853       -0.00196730       -0.00315201       -0.00415355       -0.00489062       -0.00383482       -0.00127386 
       -0.00065656       -0.00193243       -0.00309734       -0.00408415       -0.00481372       -0.00377698       -0.00125474 
       -0.00064482       -0.00189820       -0.00304363       -0.00401583       -0.00473786       -0.00371987       -0.00123585 
       -0.00063323       -0.00186447       -0.00299076       -0.00394860       -0.00466308       -0.00366348       -0.00121718 
       -0.00062188       -0.00183138       -0.00293880       -0.00388241       -0.00458931       -0.00360781       -0.00119877 
       -0.00061074       -0.00179886       -0.00288770       -0.00381726       -0.00451660       -0.00355287       -0.00118059 
       -0.00059977       -0.00176688       -0.00283745       -0.00375314       -0.00444494       -0.00349863       -0.00116263 
       -0.00058904       -0.00173550       -0.00278805       -0.00369003       -0.00437427       -0.00344510       -0.00114490 
       -0.00057843       -0.00170463       -0.00273949       -0.00362794       -0.00430461       -0.00339224       -0.00112741 
       -0.00056805       -0.00167431       -0.00269177       -0.00356683       -0.00423595       -0.00334010       -0.00111014 
       -0.00055784       -0.00164451       -0.00264481       -0.00350669       -0.00416829       -0.00328869       -0.00109312 
       -0.00054783       -0.00161524       -0.00259867       -0.00344753       -0.00410158       -0.00323790       -0.00107628 
       -0.00053799       -0.00158647       -0.00255330       -0.00338929       -0.00403583       -0.00318781       -0.00105970 
       -0.00052830       -0.00155821       -0.00250873       -0.00333201       -0.00397106       -0.00313838       -0.00104333 
       -0.00051879       -0.00153043       -0.00246487       -0.00327564       -0.00390723       -0.00308964       -0.00102718 
       -0.00050946       -0.00150316       -0.00242178       -0.00322018       -0.00384431       -0.00304157       -0.00101125 
       -0.00050028       -0.00147634       -0.00237942       -0.00316559       -0.00378232       -0.00299414       -0.00099553 
       -0.00049130       -0.00145003       -0.00233779       -0.00311191       -0.00372125       -0.00294734       -0.00098002 
       -0.00048246       -0.00142418       -0.00229688       -0.00305911       -0.00366111       -0.00290121       -0.00096474 
       -0.00047377       -0.00139875       -0.00225666       -0.00300717       -0.00360184       -0.00285572       -0.00094965 
       -0.00046524       -0.00137379       -0.00221712       -0.00295605       -0.00354344       -0.00281087       -0.00093479 
       -0.00045686       -0.00134927       -0.00217825       -0.00290575       -0.00348591       -0.00276660       -0.00092010 
       -0.00044864       -0.00132518       -0.00214007       -0.00285629       -0.00342925       -0.00272300       -0.00090565 
       -0.00044056       -0.00130152       -0.00210252       -0.00280764       -0.00337343       -0.00267999       -0.00089139 
       -0.00043262       -0.00127827       -0.00206564       -0.00275980       -0.00331845       -0.00263759       -0.00087732 
       -0.00042482       -0.00125542       -0.00202938       -0.00271273       -0.00326432       -0.00259582       -0.00086347 
       -0.00041716       -0.00123298       -0.00199375       -0.00266644       -0.00321098       -0.00255462       -0.00084980 
       -0.00040966       -0.00121095       -0.00195872       -0.00262091       -0.00315848       -0.00251400       -0.00083632 
       -0.00040226       -0.00118930       -0.00192432       -0.00257611       -0.00310674       -0.00247397       -0.00082305 
       -0.00039502       -0.00116804       -0.00189048       -0.00253207       -0.00305582       -0.00243452       -0.00080996 
       -0.00038789       -0.00114715       -0.00185726       -0.00248875       -0.00300567       -0.00239565       -0.00079706 
       -0.00038090       -0.00112664       -0.00182460       -0.00244614       -0.00295627       -0.00235732       -0.00078434 
       -0.00037403       -0.00110649       -0.00179249       -0.00240422       -0.00290764       -0.00231956       -0.00077181 
       -0.00036728       -0.00108668       -0.00176095       -0.00236303       -0.00285976       -0.00228236       -0.00075947 
       -0.00036066       -0.00106724       -0.00172995       -0.00232250       -0.00281262       -0.00224569       -0.00074730 
       -0.00035416       -0.00104816       -0.00169949       -0.00228264       -0.00276620       -0.00220956       -0.00073531 
       -0.00034778       -0.00102940       -0.00166956       -0.00224346       -0.00272052       -0.00217397       -0.00072349 
       -0.00034152       -0.00101100       -0.00164015       -0.00220492       -0.00267552       -0.00213890       -0.00071185 
       -0.00033536       -0.00099289       -0.00161126       -0.00216703       -0.00263123       -0.00210436       -0.00070039 
       -0.00032931       -0.00097512       -0.00158286       -0.00212977       -0.00258764       -0.00207031       -0.00068908 
       -0.00032336       -0.00095765       -0.00155495       -0.00209313       -0.00254472       -0.00203680       -0.00067795 
       -0.00031753       -0.00094051       -0.00152753       -0.00205709       -0.00250247       -0.00200376       -0.00066698 
       -0.00031181       -0.00092368       -0.00150059       -0.00202168       -0.00246089       -0.00197123       -0.00065617 
       -0.00030618       -0.00090713       -0.00147413       -0.00198684       -0.00241995       -0.00193918       -0.00064553 
       -0.00030066       -0.00089090       -0.00144811       -0.00195259       -0.00237967       -0.00190762       -0.00063505 
       -0.00029524       -0.00087494       -0.00142255       -0.00191891       -0.00234001       -0.00187654       -0.00062473 
       -0.00028992       -0.00085928       -0.00139744       -0.00188580       -0.00230098       -0.00184592       -0.00061455 
       -0.00028469       -0.00084389       -0.00137277       -0.00185326       -0.00226258       -0.00181577       -0.00060454 
       -0.00027955       -0.00082877       -0.00134852       -0.00182125       -0.00222478       -0.00178607       -0.00059467 
       -0.00027451       -0.00081393       -0.00132471       -0.00178978       -0.00218757       -0.00175682       -0.00058495 
       -0.00026956       -0.00079934       -0.00130131       -0.00175885       -0.00215095       -0.00172803       -0.00057538 
       -0.00026470       -0.00078503       -0.00127832       -0.00172843       -0.00211492       -0.00169968       -0.00056597 
       -0.00025993       -0.00077096       -0.00125572       -0.00169852       -0.00207947       -0.00167176       -0.00055669 
       -0.00025524       -0.00075714       -0.00123353       -0.00166913       -0.00204458       -0.00164427       -0.00054755 
       -0.00025064       -0.00074359       -0.00121172       -0.00164022       -0.00201026       -0.00161720       -0.00053856 
       -0.00024611       -0.00073026       -0.00119029       -0.00161181       -0.00197648       -0.00159054       -0.00052970 
       -0.00024169       -0.00071718       -0.00116923       -0.00158387       -0.00194323       -0.00156432       -0.00052098 
       -0.00023732       -0.00070433       -0.00114855       -0.00155642       -0.00191053       -0.00153848       -0.00051239 
       -0.00023304       -0.00069170       -0.00112823       -0.00152943       -0.00187835       -0.00151306       -0.00050394 
       -0.00022884       -0.00067931       -0.00110826       -0.00150290       -0.00184669       -0.00148801       -0.00049562 
       -0.00022472       -0.00066714       -0.00108865       -0.00147681       -0.00181554       -0.00146337       -0.00048742 
       -0.00022067       -0.00065518       -0.00106938       -0.00145116       -0.00178488       -0.00143912       -0.00047936 
       -0.00021669       -0.00064344       -0.00105045       -0.00142596       -0.00175473       -0.00141524       -0.00047142 
       -0.00021278       -0.00063190       -0.00103184       -0.00140117       -0.00172506       -0.00139172       -0.00046360 
       -0.00020894       -0.00062057       -0.00101357       -0.00137682       -0.00169588       -0.00136859       -0.00045591 
       -0.00020517       -0.00060945       -0.00099561       -0.00135287       -0.00166716       -0.00134582       -0.00044834 
       -0.00020148       -0.00059852       -0.00097797       -0.00132934       -0.00163892       -0.00132339       -0.00044088 
       -0.00019784       -0.00058780       -0.00096065       -0.00130620       -0.00161113       -0.00130133       -0.00043355 
       -0.00019428       -0.00057726       -0.00094363       -0.00128347       -0.00158380       -0.00127961       -0.00042632 
       -0.00019077       -0.00056691       -0.00092690       -0.00126112       -0.00155692       -0.00125826       -0.00041922 
       -0.00018734       -0.00055674       -0.00091046       -0.00123914       -0.00153047       -0.00123722       -0.00041222 
       -0.00018396       -0.00054676       -0.00089432       -0.00121755       -0.00150445       -0.00121653       -0.00040534 
       -0.00018064       -0.00053696       -0.00087845       -0.00119631       -0.00147886       -0.00119616       -0.00039856 
       -0.00017739       -0.00052733       -0.00086288       -0.00117546       -0.00145369       -0.00117611       -0.00039190 
       -0.00017419       -0.00051788       -0.00084757       -0.00115495       -0.00142893       -0.00115639       -0.00038533 
       -0.00017105       -0.00050859       -0.00083254       -0.00113479       -0.00140457       -0.00113697       -0.00037887 
       -0.00016797       -0.00049948       -0.00081776       -0.00111498       -0.00138062       -0.00111788       -0.00037252 
       -0.00016494       -0.00049052       -0.00080325       -0.00109551       -0.00135706       -0.00109908       -0.00036627 
       -0.00016197       -0.00048172       -0.00078899       -0.00107637       -0.00133389       -0.00108059       -0.00036011 
       -0.00015905       -0.00047308       -0.00077498       -0.00105756       -0.00131110       -0.00106240       -0.00035406 
       -0.00015618       -0.00046459       -0.00076122       -0.00103907       -0.00128869       -0.00104449       -0.00034810 
       -0.00015337       -0.00045626       -0.00074771       -0.00102091       -0.00126665       -0.00102688       -0.00034224 
       -0.00015060       -0.00044808       -0.00073443       -0.00100304       -0.00124496       -0.00100955       -0.00033648 
       -0.00014789       -0.00044004       -0.00072138       -0.00098550       -0.00122364       -0.00099249       -0.00033080 
       -0.00014523       -0.00043215       -0.00070857       -0.00096825       -0.00120267       -0.00097573       -0.00032522 
       -0.00014261       -0.00042440       -0.00069598       -0.00095129       -0.00118205       -0.00095922       -0.00031973 
       -0.00014003       -0.00041678       -0.00068361       -0.00093463       -0.00116178       -0.00094298       -0.00031432 
       -0.00013751       -0.00040930       -0.00067146       -0.00091825       -0.00114184       -0.00092700       -0.00030900 
       -0.00013503       -0.00040196       -0.00065953       -0.00090217       -0.00112223       -0.00091129       -0.00030377 
       -0.00013260       -0.00039474       -0.00064779       -0.00088635       -0.00110294       -0.00089583       -0.00029863 
       -0.00013021       -0.00038766       -0.00063628       -0.00087080       -0.00108398       -0.00088063       -0.00029357 
       -0.00012786       -0.00038071       -0.00062496       -0.00085553       -0.00106533       -0.00086567       -0.00028859 
       -0.00012556       -0.00037388       -0.00061385       -0.00084052       -0.00104699       -0.00085096       -0.00028369 
       -0.00012330       -0.00036717       -0.00060293       -0.00082576       -0.00102897       -0.00083648       -0.00027887 
       -0.00012107       -0.00036058       -0.00059220       -0.00081127       -0.00101124       -0.00082224       -0.00027413 
       -0.00011889       -0.00035411       -0.00058166       -0.00079702       -0.00099381       -0.00080824       -0.00026947 
       -0.00011675       -0.00034775       -0.00057131       -0.00078301       -0.00097666       -0.00079446       -0.00026488 
       -0.00011464       -0.00034151       -0.00056114       -0.00076926       -0.00095981       -0.00078091       -0.00026037 
       -0.00011258       -0.00033538       -0.00055115       -0.00075573       -0.00094324       -0.00076759       -0.00025593 
       -0.00011055       -0.00032936       -0.00054134       -0.00074244       -0.00092695       -0.00075448       -0.00025157 
       -0.00010856       -0.00032345       -0.00053170       -0.00072939       -0.00091092       -0.00074159       -0.00024728 
       -0.00010660       -0.00031764       -0.00052223       -0.00071655       -0.00089518       -0.00072891       -0.00024305 
       -0.00010468       -0.00031194       -0.00051293       -0.00070394       -0.00087969       -0.00071644       -0.00023890 
       -0.00010279       -0.00030633       -0.00050379       -0.00069155       -0.00086446       -0.00070418       -0.00023482 
       -0.00010094       -0.00030083       -0.00049481       -0.00067937       -0.00084949       -0.00069211       -0.00023080 
       -0.00009912       -0.00029543       -0.00048599       -0.00066741       -0.00083478       -0.00068025       -0.00022685 
       -0.00009733       -0.00029012       -0.00047733       -0.00065565       -0.00082031       -0.00066859       -0.00022297 
       -0.00009558       -0.00028492       -0.00046882       -0.00064410       -0.00080608       -0.00065711       -0.00021914 
       -0.00009386       -0.00027980       -0.00046046       -0.00063274       -0.00079210       -0.00064583       -0.00021539 
       -0.00009216       -0.00027477       -0.00045225       -0.00062158       -0.00077835       -0.00063474       -0.00021169 
       -0.00009050       -0.00026984       -0.00044419       -0.00061062       -0.00076483       -0.00062383       -0.00020806 
       -0.00008887       -0.00026499       -0.00043627       -0.00059985       -0.00075155       -0.00061310       -0.00020448 
       -0.00008727       -0.00026023       -0.00042848       -0.00058926       -0.00073848       -0.00060255       -0.00020097 
       -0.00008570       -0.00025555       -0.00042084       -0.00057886       -0.00072564       -0.00059217       -0.00019751 
       -0.00008415       -0.00025096       -0.00041333       -0.00056864       -0.00071302       -0.00058197       -0.00019411 
       -0.00008263       -0.00024645       -0.00040595       -0.00055859       -0.00070061       -0.00057194       -0.00019077 
       -0.00008114       -0.00024202       -0.00039870       -0.00054873       -0.00068841       -0.00056208       -0.00018748 
       -0.00007968       -0.00023767       -0.00039159       -0.00053903       -0.00067642       -0.00055238       -0.00018425 
       -0.00007824       -0.00023340       -0.00038460       -0.00052950       -0.00066463       -0.00054284       -0.00018108 
       -0.00007683       -0.00022920       -0.00037773       -0.00052014       -0.00065304       -0.00053346       -0.00017795 
       -0.00007544       -0.00022508       -0.00037098       -0.00051094       -0.00064165       -0.00052424       -0.00017488 
       -0.00007408       -0.00022104       -0.00036435       -0.00050190       -0.00063046       -0.00051518       -0.00017186 
       -0.00007275       -0.00021707       -0.00035784       -0.00049302       -0.00061945       -0.00050626       -0.00016889 
       -0.00007144       -0.00021316       -0.00035145       -0.00048430       -0.00060863       -0.00049750       -0.00016597 
       -0.00007015       -0.00020933       -0.00034517       -0.00047572       -0.00059800       -0.00048888       -0.00016310 
       -0.00006888       -0.00020556       -0.00033900       -0.00046730       -0.00058755       -0.00048041       -0.00016027 
       -0.00006764       -0.00020186       -0.00033294       -0.00045902       -0.00057728       -0.00047209       -0.00015750 
       -0.00006642       -0.00019823       -0.00032699       -0.00045089       -0.00056718       -0.00046390       -0.00015477 
       -0.00006522       -0.00019467       -0.00032114       -0.00044290       -0.00055725       -0.00045585       -0.00015209 
       -0.00006404       -0.00019117       -0.00031540       -0.00043505       -0.00054750       -0.00044794       -0.00014945 
       -0.00006289       -0.00018773       -0.00030975       -0.00042733       -0.00053791       -0.00044015       -0.00014686 
       -0.00006175       -0.00018435       -0.00030421       -0.00041975       -0.00052849       -0.00043250       -0.00014431 
       -0.00006064       -0.00018103       -0.00029877       -0.00041231       -0.00051922       -0.00042498       -0.00014180 
       -0.00005954       -0.00017777       -0.00029342       -0.00040499       -0.00051012       -0.00041759       -0.00013934 
       -0.00005847       -0.00017457       -0.00028817       -0.00039780       -0.00050117       -0.00041032       -0.00013691 
       -0.00005742       -0.00017143       -0.00028301       -0.00039074       -0.00049238       -0.00040318       -0.00013453 
       -0.00005638       -0.00016834       -0.00027795       -0.00038380       -0.00048373       -0.00039616       -0.00013219 
       -0.00005536       -0.00016532       -0.00027297       -0.00037698       -0.00047524       -0.00038925       -0.00012989 
       -0.00005436       -0.00016234       -0.00026808       -0.00037029       -0.00046689       -0.00038247       -0.00012763 
       -0.00005338       -0.00015941       -0.00026328       -0.00036371       -0.00045869       -0.00037580       -0.00012540 
       -0.00005242       -0.00015654       -0.00025856       -0.00035724       -0.00045062       -0.00036924       -0.00012322 
       -0.00005147       -0.00015372       -0.00025393       -0.00035089       -0.00044270       -0.00036279       -0.00012107 
       -0.00005054       -0.00015095       -0.00024938       -0.00034465       -0.00043491       -0.00035646       -0.00011896 
       -0.00004963       -0.00014824       -0.00024491       -0.00033852       -0.00042725       -0.00035023       -0.00011688 
       -0.00004873       -0.00014556       -0.00024052       -0.00033250       -0.00041973       -0.00034411       -0.00011484 
       -0.00004785       -0.00014294       -0.00023620       -0.00032658       -0.00041234       -0.00033809       -0.00011283 
       -0.00004698       -0.00014036       -0.00023197       -0.00032076       -0.00040508       -0.00033217       -0.00011086 
       -0.00004614       -0.00013784       -0.00022781       -0.00031505       -0.00039794       -0.00032636       -0.00010892 
       -0.00004530       -0.00013535       -0.00022372       -0.00030944       -0.00039092       -0.00032064       -0.00010702 
       -0.00004448       -0.00013291       -0.00021971       -0.00030393       -0.00038403       -0.00031503       -0.00010514 
       -0.00004368       -0.00013051       -0.00021576       -0.00029851       -0.00037725       -0.00030951       -0.00010330 
       -0.00004289       -0.00012816       -0.00021189       -0.00029319       -0.00037059       -0.00030408       -0.00010149 
       -0.00004212       -0.00012585       -0.00020809       -0.00028797       -0.00036405       -0.00029875       -0.00009972 
