        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000012        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000014        0.00000017        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000017        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000021        0.00000024        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000025        0.00000029        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000031        0.00000035        0.00000010 
        0.00000000        0.00000002        0.00000004        0.00000008        0.00000037        0.00000043        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000044        0.00000051        0.00000015 
        0.00000001        0.00000003        0.00000005        0.00000012        0.00000053        0.00000062        0.00000018 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000064        0.00000074        0.00000021 
        0.00000001        0.00000004        0.00000008        0.00000017        0.00000076        0.00000088        0.00000025 
        0.00000001        0.00000004        0.00000010        0.00000021        0.00000091        0.00000105        0.00000030 
        0.00000002        0.00000005        0.00000012        0.00000025        0.00000109        0.00000126        0.00000036 
        0.00000002        0.00000007        0.00000014        0.00000030        0.00000130        0.00000150        0.00000043 
        0.00000002        0.00000008        0.00000017        0.00000036        0.00000155        0.00000178        0.00000052 
        0.00000003        0.00000010        0.00000020        0.00000044        0.00000184        0.00000212        0.00000061 
        0.00000003        0.00000012        0.00000024        0.00000052        0.00000219        0.00000251        0.00000073 
        0.00000004        0.00000014        0.00000029        0.00000063        0.00000260        0.00000297        0.00000086 
        0.00000005        0.00000017        0.00000035        0.00000075        0.00000307        0.00000351        0.00000102 
        0.00000006        0.00000020        0.00000042        0.00000089        0.00000363        0.00000414        0.00000121 
        0.00000007        0.00000024        0.00000050        0.00000107        0.00000429        0.00000488        0.00000142 
        0.00000009        0.00000029        0.00000060        0.00000127        0.00000505        0.00000575        0.00000168 
        0.00000010        0.00000034        0.00000072        0.00000151        0.00000594        0.00000675        0.00000197 
        0.00000012        0.00000041        0.00000085        0.00000179        0.00000698        0.00000792        0.00000232 
        0.00000015        0.00000049        0.00000101        0.00000212        0.00000819        0.00000928        0.00000272 
        0.00000017        0.00000058        0.00000120        0.00000251        0.00000960        0.00001085        0.00000318 
        0.00000021        0.00000069        0.00000142        0.00000297        0.00001123        0.00001268        0.00000372 
        0.00000025        0.00000081        0.00000168        0.00000350        0.00001311        0.00001478        0.00000434 
        0.00000029        0.00000096        0.00000199        0.00000412        0.00001529        0.00001721        0.00000506 
        0.00000034        0.00000114        0.00000234        0.00000485        0.00001781        0.00002001        0.00000589 
        0.00000041        0.00000134        0.00000276        0.00000570        0.00002071        0.00002324        0.00000684 
        0.00000048        0.00000158        0.00000324        0.00000668        0.00002404        0.00002693        0.00000794 
        0.00000056        0.00000186        0.00000381        0.00000782        0.00002787        0.00003118        0.00000920 
        0.00000066        0.00000218        0.00000446        0.00000915        0.00003227        0.00003603        0.00001065 
        0.00000078        0.00000256        0.00000523        0.00001068        0.00003730        0.00004158        0.00001230 
        0.00000091        0.00000300        0.00000611        0.00001245        0.00004306        0.00004791        0.00001419 
        0.00000107        0.00000351        0.00000713        0.00001449        0.00004962        0.00005512        0.00001634 
        0.00000125        0.00000409        0.00000831        0.00001684        0.00005711        0.00006332        0.00001879 
        0.00000145        0.00000477        0.00000967        0.00001954        0.00006563        0.00007264        0.00002158 
        0.00000169        0.00000555        0.00001123        0.00002264        0.00007530        0.00008320        0.00002474 
        0.00000197        0.00000645        0.00001303        0.00002619        0.00008628        0.00009515        0.00002832 
        0.00000229        0.00000749        0.00001509        0.00003026        0.00009871        0.00010865        0.00003238 
        0.00000265        0.00000867        0.00001745        0.00003491        0.00011277        0.00012389        0.00003696 
        0.00000307        0.00001003        0.00002016        0.00004021        0.00012863        0.00014106        0.00004212 
        0.00000355        0.00001159        0.00002325        0.00004625        0.00014652        0.00016036        0.00004794 
        0.00000410        0.00001337        0.00002677        0.00005311        0.00016664        0.00018204        0.00005447 
        0.00000473        0.00001540        0.00003078        0.00006091        0.00018925        0.00020633        0.00006181 
        0.00000544        0.00001771        0.00003533        0.00006974        0.00021462        0.00023352        0.00007002 
        0.00000625        0.00002033        0.00004051        0.00007974        0.00024302        0.00026390        0.00007921 
        0.00000717        0.00002331        0.00004637        0.00009103        0.00027478        0.00029779        0.00008948 
        0.00000822        0.00002669        0.00005300        0.00010377        0.00031024        0.00033553        0.00010092 
        0.00000940        0.00003051        0.00006048        0.00011812        0.00034976        0.00037750        0.00011366 
        0.00001074        0.00003482        0.00006893        0.00013425        0.00039373        0.00042407        0.00012781 
        0.00001225        0.00003969        0.00007843        0.00015235        0.00044259        0.00047569        0.00014352 
        0.00001396        0.00004517        0.00008912        0.00017265        0.00049678        0.00053280        0.00016091 
        0.00001587        0.00005133        0.00010111        0.00019535        0.00055679        0.00059588        0.00018015 
        0.00001802        0.00005824        0.00011454        0.00022072        0.00062314        0.00066544        0.00020138 
        0.00002044        0.00006598        0.00012957        0.00024901        0.00069637        0.00074202        0.00022478 
        0.00002314        0.00007465        0.00014635        0.00028051        0.00077708        0.00082618        0.00025053 
        0.00002616        0.00008433        0.00016506        0.00031554        0.00086588        0.00091853        0.00027881 
        0.00002953        0.00009512        0.00018589        0.00035441        0.00096342        0.00101970        0.00030983 
        0.00003328        0.00010713        0.00020904        0.00039748        0.00107039        0.00113033        0.00034379 
        0.00003746        0.00012048        0.00023473        0.00044512        0.00118751        0.00125112        0.00038090 
        0.00004209        0.00013529        0.00026319        0.00049775        0.00131552        0.00138276        0.00042140 
        0.00004723        0.00015170        0.00029466        0.00055578        0.00145522        0.00152601        0.00046551 
        0.00005293        0.00016985        0.00032942        0.00061966        0.00160742        0.00168161        0.00051349 
        0.00005922        0.00018989        0.00036772        0.00068986        0.00177295        0.00185035        0.00056557 
        0.00006615        0.00021198        0.00040989        0.00076689        0.00195271        0.00203303        0.00062201 
        0.00007379        0.00023629        0.00045622        0.00085127        0.00214757        0.00223045        0.00068308 
        0.00008220        0.00026300        0.00050704        0.00094354        0.00235846        0.00244344        0.00074904 
        0.00009142        0.00029230        0.00056269        0.00104428        0.00258631        0.00267285        0.00082016 
        0.00010153        0.00032439        0.00062355        0.00115409        0.00283208        0.00291950        0.00089671 
        0.00011260        0.00035948        0.00068997        0.00127357        0.00309673        0.00318423        0.00097897 
        0.00012467        0.00039776        0.00076235        0.00140337        0.00338122        0.00346789        0.00106720 
        0.00013785        0.00043949        0.00084110        0.00154412        0.00368653        0.00377127        0.00116167 
        0.00015219        0.00048488        0.00092662        0.00169651        0.00401362        0.00409521        0.00126266 
        0.00016779        0.00053417        0.00101936        0.00186123        0.00436345        0.00444047        0.00137042 
        0.00018471        0.00058762        0.00111974        0.00203894        0.00473695        0.00480780        0.00148519 
        0.00020303        0.00064547        0.00122822        0.00223037        0.00513504        0.00519793        0.00160723 
        0.00022284        0.00070797        0.00134525        0.00243622        0.00555859        0.00561152        0.00173675 
        0.00024424        0.00077540        0.00147129        0.00265719        0.00600847        0.00604920        0.00187396 
        0.00026728        0.00084801        0.00160680        0.00289398        0.00648545        0.00651153        0.00201908 
        0.00029208        0.00092607        0.00175226        0.00314730        0.00699028        0.00699900        0.00217226 
        0.00031872        0.00100984        0.00190810        0.00341780        0.00752365        0.00751205        0.00233366 
        0.00034727        0.00109959        0.00207481        0.00370617        0.00808615        0.00805102        0.00250341 
        0.00037785        0.00119559        0.00225282        0.00401305        0.00867832        0.00861616        0.00268160 
        0.00041050        0.00129807        0.00244256        0.00433903        0.00930059        0.00920762        0.00286832 
        0.00044532        0.00140728        0.00264447        0.00468472        0.00995330        0.00982546        0.00306359 
        0.00048241        0.00152349        0.00285895        0.00505063        0.01063669        0.01046961        0.00326741 
        0.00052182        0.00164691        0.00308636        0.00543724        0.01135086        0.01113991        0.00347976 
        0.00056363        0.00177774        0.00332707        0.00584500        0.01209579        0.01183606        0.00370057 
        0.00060793        0.00191623        0.00358141        0.00627428        0.01287137        0.01255762        0.00392970 
        0.00065474        0.00206251        0.00384964        0.00672538        0.01367731        0.01330403        0.00416702 
        0.00070415        0.00221678        0.00413205        0.00719856        0.01451320        0.01407458        0.00441231 
        0.00075620        0.00237915        0.00442881        0.00769393        0.01537843        0.01486841        0.00466532 
        0.00081091        0.00254977        0.00474014        0.00821161        0.01627230        0.01568456        0.00492578 
        0.00086834        0.00272868        0.00506606        0.00875153        0.01719388        0.01652187        0.00519332 
        0.00092851        0.00291601        0.00540672        0.00931362        0.01814216        0.01737904        0.00546755 
        0.00099142        0.00311169        0.00576200        0.00989760        0.01911586        0.01825466        0.00574806 
        0.00105706        0.00331580        0.00613195        0.01050318        0.02011361        0.01914709        0.00603432 
        0.00112544        0.00352827        0.00651637        0.01112993        0.02113385        0.02005467        0.00632584 
        0.00119657        0.00374904        0.00691507        0.01177726        0.02217485        0.02097546        0.00662200 
        0.00127036        0.00397793        0.00732775        0.01244448        0.02323463        0.02190749        0.00692219 
        0.00134677        0.00421480        0.00775410        0.01313084        0.02431115        0.02284861        0.00722575 
        0.00142579        0.00445952        0.00819368        0.01383541        0.02540226        0.02379656        0.00753193 
        0.00150727        0.00471172        0.00864596        0.01455709        0.02650547        0.02474894        0.00784001 
        0.00159117        0.00497121        0.00911040        0.01529478        0.02761829        0.02570328        0.00814920 
        0.00167735        0.00523754        0.00958625        0.01604711        0.02873802        0.02665695        0.00845866 
        0.00176573        0.00551048        0.01007287        0.01681270        0.02986188        0.02760736        0.00876756 
        0.00185615        0.00578951        0.01056937        0.01759005        0.03098696        0.02855169        0.00907499 
        0.00194844        0.00607407        0.01107481        0.01837748        0.03211024        0.02948717        0.00938007 
        0.00204248        0.00636381        0.01158826        0.01917316        0.03322855        0.03041095        0.00968188 
        0.00213807        0.00665805        0.01210863        0.01997528        0.03433871        0.03132018        0.00997950 
        0.00223496        0.00695619        0.01263479        0.02078189        0.03543746        0.03221194        0.01027198 
        0.00233309        0.00725768        0.01316557        0.02159088        0.03652152        0.03308327        0.01055836 
        0.00243207        0.00756169        0.01369962        0.02240010        0.03758752        0.03393145        0.01083775 
        0.00253183        0.00786760        0.01423567        0.02320736        0.03863210        0.03475353        0.01110918 
        0.00263193        0.00817459        0.01477239        0.02401036        0.03965195        0.03554673        0.01137176 
        0.00273232        0.00848194        0.01530822        0.02480675        0.04064377        0.03630836        0.01162457 
        0.00283260        0.00878880        0.01584173        0.02559413        0.04160417        0.03703574        0.01186673 
        0.00293253        0.00909423        0.01637147        0.02637020        0.04253006        0.03772637        0.01209744 
        0.00303188        0.00939755        0.01689582        0.02713238        0.04341827        0.03837781        0.01231587 
        0.00313032        0.00969777        0.01741324        0.02787830        0.04426575        0.03898771        0.01252120 
        0.00322754        0.00999400        0.01792217        0.02860557        0.04506959        0.03955403        0.01271277 
        0.00332337        0.01028550        0.01842104        0.02931170        0.04582703        0.04007468        0.01288986 
        0.00341739        0.01057117        0.01890817        0.02999440        0.04653546        0.04054791        0.01305190 
        0.00350935        0.01085022        0.01938215        0.03065139        0.04719239        0.04097202        0.01319826 
        0.00359896        0.01112173        0.01984132        0.03128029        0.04779559        0.04134563        0.01332848 
        0.00368596        0.01138493        0.02028432        0.03187917        0.04834291        0.04166740        0.01344208 
        0.00377001        0.01163886        0.02070951        0.03244567        0.04883257        0.04193635        0.01353872 
        0.00385090        0.01188268        0.02111550        0.03297795        0.04926276        0.04215164        0.01361806 
        0.00392840        0.01211581        0.02150108        0.03347424        0.04963228        0.04231266        0.01367991 
        0.00400218        0.01233710        0.02186465        0.03393262        0.04993986        0.04241906        0.01372406 
        0.00407198        0.01254614        0.02220532        0.03435168        0.05018455        0.04247056        0.01375042 
        0.00413764        0.01274211        0.02252170        0.03472991        0.05036570        0.04246730        0.01375896 
        0.00419897        0.01292441        0.02281286        0.03506593        0.05048288        0.04240963        0.01374976 
        0.00425558        0.01309229        0.02307771        0.03535886        0.05053598        0.04229784        0.01372293 
        0.00430752        0.01324544        0.02331540        0.03560746        0.05052498        0.04213278        0.01367866 
        0.00435462        0.01338336        0.02352535        0.03581121        0.05045029        0.04191535        0.01361718 
        0.00439653        0.01350536        0.02370668        0.03596939        0.05031246        0.04164667        0.01353891 
        0.00443339        0.01361148        0.02385899        0.03608165        0.05011243        0.04132809        0.01344416 
        0.00446476        0.01370094        0.02398174        0.03614774        0.04985112        0.04096089        0.01333334 
        0.00449087        0.01377381        0.02407464        0.03616753        0.04952987        0.04054695        0.01320712 
        0.00451150        0.01382992        0.02413755        0.03614134        0.04915033        0.04008802        0.01306588 
        0.00452672        0.01386916        0.02417041        0.03606947        0.04871401        0.03958591        0.01291034 
        0.00453641        0.01389135        0.02417322        0.03595239        0.04822303        0.03904286        0.01274109 
        0.00454055        0.01389659        0.02414608        0.03579078        0.04767938        0.03846101        0.01255891 
        0.00453927        0.01388500        0.02408940        0.03558552        0.04708546        0.03784287        0.01236451 
        0.00453253        0.01385669        0.02400344        0.03533765        0.04644342        0.03719055        0.01215857 
        0.00452049        0.01381189        0.02388868        0.03504835        0.04575610        0.03650662        0.01194198 
        0.00450311        0.01375096        0.02374591        0.03471890        0.04502605        0.03579362        0.01171549 
        0.00448049        0.01367410        0.02357580        0.03435085        0.04425596        0.03505416        0.01147996 
        0.00445287        0.01358172        0.02337887        0.03394568        0.04344900        0.03429085        0.01123624 
        0.00442038        0.01347443        0.02315634        0.03350511        0.04260778        0.03350621        0.01098515 
        0.00438305        0.01335248        0.02290893        0.03303090        0.04173553        0.03270296        0.01072757 
        0.00434117        0.01321664        0.02263794        0.03252514        0.04083503        0.03188365        0.01046436 
        0.00429482        0.01306731        0.02234425        0.03198960        0.03990956        0.03105085        0.01019629 
        0.00424433        0.01290523        0.02202921        0.03142642        0.03896187        0.03020707        0.00992428 
        0.00418968        0.01273091        0.02169400        0.03083768        0.03799527        0.02935478        0.00964906 
        0.00413136        0.01254526        0.02133989        0.03022554        0.03701255        0.02849652        0.00937147 
        0.00406951        0.01234880        0.02096814        0.02959208        0.03601681        0.02763445        0.00909234 
        0.00400423        0.01214226        0.02058011        0.02893957        0.03501085        0.02677093        0.00881228 
        0.00393588        0.01192653        0.02017736        0.02827015        0.03399743        0.02590816        0.00853217 
        0.00386475        0.01170228        0.01976103        0.02758610        0.03297944        0.02504820        0.00825258 
        0.00379098        0.01147035        0.01933271        0.02688942        0.03195938        0.02419300        0.00797423 
        0.00371480        0.01123127        0.01889356        0.02618228        0.03093979        0.02334446        0.00769776 
        0.00363647        0.01098599        0.01844517        0.02546693        0.02992329        0.02250423        0.00742369 
        0.00355640        0.01073540        0.01798890        0.02474529        0.02891198        0.02167402        0.00715261 
        0.00347464        0.01048006        0.01752598        0.02401938        0.02790819        0.02085540        0.00688503 
        0.00339151        0.01022077        0.01705782        0.02329113        0.02691385        0.02004966        0.00662147 
        0.00330720        0.00995830        0.01658574        0.02256228        0.02593087        0.01925815        0.00636230 
        0.00322198        0.00969329        0.01611093        0.02183478        0.02496123        0.01848190        0.00610790 
        0.00313612        0.00942652        0.01563462        0.02111031        0.02400645        0.01772214        0.00585869 
        0.00304976        0.00915866        0.01515802        0.02039039        0.02306800        0.01697962        0.00561496 
        0.00296321        0.00889038        0.01468222        0.01967654        0.02214731        0.01625527        0.00537700 
        0.00287653        0.00862217        0.01420824        0.01897015        0.02124558        0.01554960        0.00514501 
        0.00278996        0.00835475        0.01373724        0.01827270        0.02036401        0.01486333        0.00491923 
        0.00270375        0.00808857        0.01326994        0.01758522        0.01950340        0.01419681        0.00469981 
        0.00261809        0.00782426        0.01280735        0.01690891        0.01866469        0.01355068        0.00448694 
        0.00253299        0.00756232        0.01235043        0.01624485        0.01784851        0.01292492        0.00428067 
        0.00244875        0.00730316        0.01189975        0.01559385        0.01705552        0.01231983        0.00408107 
        0.00236550        0.00704729        0.01145610        0.01495676        0.01628606        0.01173553        0.00388825 
        0.00228326        0.00679497        0.01102014        0.01433438        0.01554064        0.01117198        0.00370215 
        0.00220227        0.00654672        0.01059245        0.01372731        0.01481936        0.01062911        0.00352279 
        0.00212252        0.00630270        0.01017346        0.01313596        0.01412240        0.01010686        0.00335013 
        0.00204426        0.00606340        0.00976371        0.01256087        0.01344987        0.00960502        0.00318415 
        0.00196750        0.00582901        0.00936369        0.01200252        0.01280157        0.00912337        0.00302480 
        0.00189232        0.00559969        0.00897349        0.01146096        0.01217759        0.00866151        0.00287191 
        0.00181875        0.00537574        0.00859369        0.01093660        0.01157754        0.00821920        0.00272544 
        0.00174689        0.00515720        0.00822428        0.01042940        0.01100127        0.00779599        0.00258523 
        0.00167690        0.00494446        0.00786563        0.00993956        0.01044843        0.00739144        0.00245115 
        0.00160861        0.00473742        0.00751782        0.00946698        0.00991854        0.00700510        0.00232307 
        0.00154217        0.00453619        0.00718090        0.00901163        0.00941124        0.00663655        0.00220085 
        0.00147765        0.00434101        0.00685500        0.00857340        0.00892600        0.00628520        0.00208429 
        0.00141498        0.00415175        0.00654007        0.00815211        0.00846237        0.00595058        0.00197326 
        0.00135424        0.00396850        0.00623607        0.00774754        0.00801976        0.00563211        0.00186755 
        0.00129537        0.00379122        0.00594298        0.00735941        0.00759754        0.00532925        0.00176701 
        0.00123843        0.00361996        0.00566072        0.00698748        0.00719513        0.00504144        0.00167145 
        0.00118333        0.00345458        0.00538911        0.00663136        0.00681195        0.00476814        0.00158068 
        0.00113017        0.00329519        0.00512806        0.00629074        0.00644733        0.00450877        0.00149451 
        0.00107886        0.00314160        0.00487738        0.00596523        0.00610059        0.00426277        0.00141278 
        0.00102938        0.00299373        0.00463686        0.00565439        0.00577114        0.00402960        0.00133532 
        0.00098171        0.00285152        0.00440630        0.00535788        0.00545828        0.00380871        0.00126192 
        0.00093584        0.00271491        0.00418555        0.00507520        0.00516138        0.00359950        0.00119240 
        0.00089175        0.00258377        0.00397425        0.00480591        0.00487977        0.00340154        0.00112661 
        0.00084935        0.00245789        0.00377218        0.00454958        0.00461283        0.00321424        0.00106437 
        0.00080868        0.00233730        0.00357915        0.00430576        0.00435992        0.00303711        0.00100550 
        0.00076959        0.00222169        0.00339482        0.00407395        0.00412041        0.00286964        0.00094984 
        0.00073217        0.00211111        0.00321896        0.00385374        0.00389368        0.00271142        0.00089727 
        0.00069631        0.00200532        0.00305126        0.00364463        0.00367916        0.00256192        0.00084759 
        0.00066194        0.00190416        0.00289148        0.00344622        0.00347625        0.00242069        0.00080066 
        0.00062906        0.00180751        0.00273930        0.00325803        0.00328440        0.00228732        0.00075634 
        0.00059763        0.00171527        0.00259446        0.00307959        0.00310305        0.00216144        0.00071452 
        0.00056756        0.00162721        0.00245667        0.00291052        0.00293167        0.00204257        0.00067504 
        0.00053885        0.00154326        0.00232569        0.00275038        0.00276979        0.00193040        0.00063778 
        0.00051144        0.00146322        0.00220119        0.00259875        0.00261687        0.00182454        0.00060264 
        0.00048530        0.00138699        0.00208294        0.00245523        0.00247246        0.00172464        0.00056947 
        0.00046034        0.00131435        0.00197066        0.00231945        0.00233611        0.00163037        0.00053818 
        0.00043655        0.00124524        0.00186411        0.00219101        0.00220738        0.00154142        0.00050866 
        0.00041388        0.00117949        0.00176303        0.00206954        0.00208584        0.00145748        0.00048080 
        0.00039229        0.00111696        0.00166716        0.00195471        0.00197115        0.00137826        0.00045453 
        0.00037171        0.00105749        0.00157627        0.00184617        0.00186288        0.00130353        0.00042975 
        0.00035217        0.00100104        0.00149015        0.00174363        0.00176070        0.00123301        0.00040637 
        0.00033356        0.00094738        0.00140854        0.00164671        0.00166426        0.00116644        0.00038430 
        0.00031586        0.00089642        0.00133125        0.00155517        0.00157323        0.00110359        0.00036347 
        0.00029904        0.00084808        0.00125807        0.00146871        0.00148731        0.00104428        0.00034383 
        0.00028304        0.00080216        0.00118877        0.00138705        0.00140622        0.00098828        0.00032528 
        0.00026787        0.00075864        0.00112320        0.00130993        0.00132968        0.00093542        0.00030778 
        0.00025344        0.00071736        0.00106116        0.00123712        0.00125743        0.00088548        0.00029125 
        0.00023975        0.00067821        0.00100245        0.00116836        0.00118920        0.00083832        0.00027565 
        0.00022675        0.00064110        0.00094691        0.00110345        0.00112480        0.00079377        0.00026091 
        0.00021442        0.00060594        0.00089439        0.00104215        0.00106397        0.00075168        0.00024699 
        0.00020273        0.00057264        0.00084472        0.00098428        0.00100654        0.00071191        0.00023385 
        0.00019165        0.00054109        0.00079777        0.00092966        0.00095230        0.00067432        0.00022143 
        0.00018114        0.00051122        0.00075337        0.00087808        0.00090105        0.00063877        0.00020969 
        0.00017118        0.00048293        0.00071141        0.00082939        0.00085265        0.00060517        0.00019859 
        0.00016173        0.00045614        0.00067174        0.00078341        0.00080691        0.00057339        0.00018810 
        0.00015280        0.00043080        0.00063426        0.00074000        0.00076368        0.00054334        0.00017819 
        0.00014432        0.00040682        0.00059884        0.00069902        0.00072283        0.00051490        0.00016881 
