        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000016        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000023        0.00000030        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000027        0.00000035        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000032        0.00000042        0.00000012 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000038        0.00000050        0.00000014 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000045        0.00000059        0.00000017 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000054        0.00000069        0.00000020 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000063        0.00000082        0.00000024 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000075        0.00000097        0.00000028 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000088        0.00000114        0.00000033 
        0.00000000        0.00000002        0.00000003        0.00000008        0.00000103        0.00000133        0.00000038 
        0.00000000        0.00000002        0.00000003        0.00000010        0.00000121        0.00000157        0.00000045 
        0.00000001        0.00000002        0.00000004        0.00000012        0.00000142        0.00000183        0.00000053 
        0.00000001        0.00000003        0.00000005        0.00000014        0.00000166        0.00000214        0.00000062 
        0.00000001        0.00000003        0.00000006        0.00000017        0.00000194        0.00000250        0.00000072 
        0.00000001        0.00000004        0.00000007        0.00000020        0.00000227        0.00000292        0.00000085 
        0.00000001        0.00000005        0.00000008        0.00000023        0.00000264        0.00000340        0.00000098 
        0.00000001        0.00000005        0.00000010        0.00000028        0.00000307        0.00000395        0.00000115 
        0.00000002        0.00000006        0.00000011        0.00000032        0.00000357        0.00000458        0.00000133 
        0.00000002        0.00000008        0.00000013        0.00000038        0.00000413        0.00000531        0.00000154 
        0.00000002        0.00000009        0.00000016        0.00000045        0.00000478        0.00000614        0.00000179 
        0.00000003        0.00000010        0.00000019        0.00000053        0.00000553        0.00000709        0.00000206 
        0.00000003        0.00000012        0.00000022        0.00000062        0.00000638        0.00000818        0.00000238 
        0.00000004        0.00000014        0.00000026        0.00000072        0.00000735        0.00000941        0.00000274 
        0.00000004        0.00000017        0.00000030        0.00000084        0.00000846        0.00001082        0.00000316 
        0.00000005        0.00000020        0.00000036        0.00000098        0.00000971        0.00001242        0.00000363 
        0.00000006        0.00000023        0.00000042        0.00000114        0.00001114        0.00001423        0.00000416 
        0.00000007        0.00000027        0.00000049        0.00000133        0.00001276        0.00001628        0.00000476 
        0.00000008        0.00000031        0.00000057        0.00000154        0.00001458        0.00001860        0.00000544 
        0.00000009        0.00000037        0.00000066        0.00000178        0.00001665        0.00002121        0.00000621 
        0.00000011        0.00000042        0.00000077        0.00000206        0.00001897        0.00002415        0.00000708 
        0.00000013        0.00000049        0.00000089        0.00000239        0.00002159        0.00002746        0.00000806 
        0.00000015        0.00000057        0.00000104        0.00000275        0.00002454        0.00003117        0.00000915 
        0.00000017        0.00000066        0.00000120        0.00000317        0.00002784        0.00003533        0.00001038 
        0.00000020        0.00000076        0.00000139        0.00000365        0.00003153        0.00003998        0.00001176 
        0.00000023        0.00000088        0.00000160        0.00000419        0.00003566        0.00004517        0.00001330 
        0.00000027        0.00000101        0.00000184        0.00000480        0.00004027        0.00005096        0.00001501 
        0.00000031        0.00000116        0.00000212        0.00000550        0.00004541        0.00005739        0.00001692 
        0.00000035        0.00000134        0.00000244        0.00000629        0.00005112        0.00006454        0.00001904 
        0.00000041        0.00000153        0.00000280        0.00000718        0.00005746        0.00007247        0.00002140 
        0.00000047        0.00000176        0.00000320        0.00000818        0.00006449        0.00008124        0.00002401 
        0.00000054        0.00000201        0.00000366        0.00000932        0.00007227        0.00009092        0.00002689 
        0.00000061        0.00000229        0.00000418        0.00001059        0.00008086        0.00010161        0.00003007 
        0.00000070        0.00000261        0.00000477        0.00001202        0.00009033        0.00011337        0.00003358 
        0.00000080        0.00000297        0.00000543        0.00001362        0.00010076        0.00012629        0.00003744 
        0.00000091        0.00000338        0.00000618        0.00001541        0.00011221        0.00014047        0.00004167 
        0.00000104        0.00000383        0.00000701        0.00001741        0.00012478        0.00015598        0.00004631 
        0.00000118        0.00000435        0.00000795        0.00001964        0.00013854        0.00017295        0.00005139 
        0.00000134        0.00000492        0.00000900        0.00002213        0.00015358        0.00019145        0.00005693 
        0.00000152        0.00000556        0.00001017        0.00002489        0.00016999        0.00021160        0.00006297 
        0.00000172        0.00000627        0.00001147        0.00002796        0.00018786        0.00023350        0.00006954 
        0.00000195        0.00000706        0.00001293        0.00003136        0.00020729        0.00025727        0.00007668 
        0.00000220        0.00000794        0.00001455        0.00003512        0.00022839        0.00028300        0.00008441 
        0.00000247        0.00000892        0.00001634        0.00003927        0.00025124        0.00031082        0.00009278 
        0.00000278        0.00001001        0.00001834        0.00004385        0.00027595        0.00034083        0.00010182 
        0.00000313        0.00001121        0.00002054        0.00004889        0.00030263        0.00037316        0.00011156 
        0.00000351        0.00001254        0.00002298        0.00005442        0.00033137        0.00040790        0.00012204 
        0.00000393        0.00001400        0.00002566        0.00006050        0.00036229        0.00044517        0.00013329 
        0.00000439        0.00001561        0.00002862        0.00006715        0.00039548        0.00048508        0.00014535 
        0.00000490        0.00001738        0.00003187        0.00007443        0.00043105        0.00052773        0.00015825 
        0.00000547        0.00001933        0.00003544        0.00008237        0.00046910        0.00057323        0.00017202 
        0.00000609        0.00002146        0.00003935        0.00009103        0.00050972        0.00062166        0.00018670 
        0.00000676        0.00002379        0.00004363        0.00010045        0.00055301        0.00067311        0.00020230 
        0.00000751        0.00002634        0.00004831        0.00011068        0.00059905        0.00072767        0.00021886 
        0.00000832        0.00002912        0.00005340        0.00012176        0.00064793        0.00078541        0.00023640 
        0.00000921        0.00003214        0.00005894        0.00013377        0.00069973        0.00084638        0.00025494 
        0.00001017        0.00003543        0.00006497        0.00014674        0.00075450        0.00091064        0.00027450 
        0.00001122        0.00003899        0.00007151        0.00016074        0.00081232        0.00097822        0.00029509 
        0.00001237        0.00004286        0.00007859        0.00017581        0.00087322        0.00104914        0.00031672 
        0.00001361        0.00004704        0.00008625        0.00019200        0.00093725        0.00112342        0.00033940 
        0.00001494        0.00005155        0.00009451        0.00020939        0.00100444        0.00120104        0.00036312 
        0.00001639        0.00005641        0.00010341        0.00022801        0.00107479        0.00128199        0.00038787 
        0.00001795        0.00006164        0.00011299        0.00024793        0.00114831        0.00136621        0.00041366 
        0.00001963        0.00006726        0.00012327        0.00026919        0.00122498        0.00145364        0.00044045 
        0.00002144        0.00007329        0.00013430        0.00029185        0.00130477        0.00154420        0.00046823 
        0.00002338        0.00007974        0.00014610        0.00031595        0.00138763        0.00163779        0.00049697 
        0.00002546        0.00008663        0.00015870        0.00034154        0.00147350        0.00173427        0.00052663 
        0.00002768        0.00009399        0.00017215        0.00036867        0.00156230        0.00183351        0.00055717 
        0.00003005        0.00010182        0.00018646        0.00039737        0.00165392        0.00193532        0.00058854 
        0.00003257        0.00011015        0.00020167        0.00042768        0.00174823        0.00203952        0.00062068 
        0.00003526        0.00011900        0.00021780        0.00045964        0.00184511        0.00214589        0.00065352 
        0.00003811        0.00012837        0.00023489        0.00049325        0.00194439        0.00225418        0.00068699 
        0.00004113        0.00013827        0.00025295        0.00052856        0.00204590        0.00236415        0.00072103 
        0.00004433        0.00014874        0.00027201        0.00056557        0.00214942        0.00247549        0.00075553 
        0.00004771        0.00015976        0.00029208        0.00060430        0.00225475        0.00258793        0.00079041 
        0.00005127        0.00017136        0.00031319        0.00064474        0.00236165        0.00270112        0.00082557 
        0.00005502        0.00018354        0.00033534        0.00068689        0.00246987        0.00281473        0.00086091 
        0.00005895        0.00019631        0.00035854        0.00073074        0.00257912        0.00292839        0.00089632 
        0.00006309        0.00020967        0.00038279        0.00077626        0.00268912        0.00304173        0.00093167 
        0.00006741        0.00022363        0.00040810        0.00082343        0.00279957        0.00315437        0.00096686 
        0.00007191        0.00023816        0.00043447        0.00087219        0.00291015        0.00326589        0.00100175 
        0.00007661        0.00025330        0.00046188        0.00092253        0.00302052        0.00337590        0.00103623 
        0.00008150        0.00026901        0.00049031        0.00097435        0.00313035        0.00348397        0.00107016 
        0.00008659        0.00028530        0.00051976        0.00102760        0.00323928        0.00358968        0.00110341 
        0.00009185        0.00030214        0.00055020        0.00108222        0.00334694        0.00369260        0.00113585 
        0.00009731        0.00031955        0.00058159        0.00113809        0.00345300        0.00379231        0.00116734 
        0.00010293        0.00033748        0.00061391        0.00119514        0.00355705        0.00388840        0.00119777 
        0.00010872        0.00035590        0.00064710        0.00125325        0.00365875        0.00398044        0.00122698 
        0.00011469        0.00037483        0.00068112        0.00131230        0.00375772        0.00406804        0.00125486 
        0.00012080        0.00039420        0.00071593        0.00137218        0.00385359        0.00415081        0.00128129 
        0.00012707        0.00041400        0.00075144        0.00143274        0.00394601        0.00422834        0.00130614 
        0.00013346        0.00043418        0.00078761        0.00149384        0.00403462        0.00430030        0.00132930 
        0.00013999        0.00045474        0.00082436        0.00155533        0.00411909        0.00436634        0.00135066 
        0.00014662        0.00047559        0.00086161        0.00161706        0.00419907        0.00442615        0.00137012 
        0.00015336        0.00049672        0.00089931        0.00167886        0.00427428        0.00447945        0.00138759 
        0.00016018        0.00051808        0.00093733        0.00174053        0.00434439        0.00452596        0.00140297 
        0.00016707        0.00053961        0.00097559        0.00180193        0.00440912        0.00456544        0.00141620 
        0.00017401        0.00056125        0.00101401        0.00186288        0.00446824        0.00459772        0.00142720 
        0.00018100        0.00058299        0.00105248        0.00192316        0.00452150        0.00462262        0.00143594 
        0.00018801        0.00060472        0.00109088        0.00198260        0.00456868        0.00464001        0.00144234 
        0.00019499        0.00062640        0.00112912        0.00204103        0.00460963        0.00464980        0.00144639 
        0.00020198        0.00064797        0.00116710        0.00209822        0.00464416        0.00465193        0.00144806 
        0.00020893        0.00066942        0.00120470        0.00215400        0.00467217        0.00464637        0.00144734 
        0.00021581        0.00069058        0.00124175        0.00220818        0.00469353        0.00463318        0.00144423 
        0.00022263        0.00071148        0.00127823        0.00226058        0.00470816        0.00461238        0.00143875 
        0.00022934        0.00073205        0.00131399        0.00231100        0.00471608        0.00458408        0.00143092 
        0.00023594        0.00075216        0.00134888        0.00235929        0.00471723        0.00454839        0.00142077 
        0.00024239        0.00077182        0.00138282        0.00240526        0.00471168        0.00450553        0.00140836 
        0.00024869        0.00079093        0.00141568        0.00244872        0.00469942        0.00445567        0.00139376 
        0.00025480        0.00080941        0.00144736        0.00248955        0.00468057        0.00439905        0.00137701 
        0.00026069        0.00082720        0.00147773        0.00252757        0.00465523        0.00433594        0.00135820 
        0.00026640        0.00084431        0.00150670        0.00256270        0.00462356        0.00426663        0.00133743 
        0.00027185        0.00086060        0.00153417        0.00259472        0.00458569        0.00419148        0.00131480 
        0.00027703        0.00087603        0.00156003        0.00262359        0.00454183        0.00411078        0.00129039 
        0.00028195        0.00089062        0.00158424        0.00264919        0.00449219        0.00402495        0.00126434 
        0.00028658        0.00090423        0.00160665        0.00267141        0.00443701        0.00393438        0.00123677 
        0.00029089        0.00091686        0.00162721        0.00269019        0.00437656        0.00383944        0.00120777 
        0.00029490        0.00092846        0.00164584        0.00270547        0.00431110        0.00374058        0.00117752 
        0.00029855        0.00093897        0.00166248        0.00271716        0.00424092        0.00363823        0.00114612 
        0.00030184        0.00094835        0.00167707        0.00272529        0.00416634        0.00353281        0.00111371 
        0.00030480        0.00095662        0.00168956        0.00272982        0.00408768        0.00342476        0.00108042 
        0.00030737        0.00096373        0.00169996        0.00273071        0.00400522        0.00331454        0.00104640 
        0.00030957        0.00096961        0.00170811        0.00272799        0.00391937        0.00320258        0.00101179 
        0.00031139        0.00097432        0.00171410        0.00272171        0.00383046        0.00308933        0.00097673 
        0.00031281        0.00097779        0.00171787        0.00271188        0.00373878        0.00297519        0.00094134 
        0.00031384        0.00098004        0.00171943        0.00269855        0.00364471        0.00286060        0.00090575 
        0.00031446        0.00098102        0.00171875        0.00268180        0.00354861        0.00274593        0.00087008 
        0.00031472        0.00098082        0.00171588        0.00266172        0.00345081        0.00263162        0.00083448 
        0.00031455        0.00097937        0.00171085        0.00263840        0.00335164        0.00251800        0.00079906 
        0.00031400        0.00097672        0.00170365        0.00261192        0.00325143        0.00240545        0.00076393 
        0.00031305        0.00097281        0.00169430        0.00258244        0.00315051        0.00229428        0.00072918 
        0.00031173        0.00096777        0.00168290        0.00255003        0.00304920        0.00218483        0.00069493 
        0.00031002        0.00096156        0.00166947        0.00251489        0.00294778        0.00207736        0.00066126 
        0.00030796        0.00095423        0.00165407        0.00247709        0.00284654        0.00197215        0.00062826 
        0.00030553        0.00094581        0.00163680        0.00243685        0.00274578        0.00186944        0.00059602 
        0.00030275        0.00093630        0.00161766        0.00239430        0.00264572        0.00176942        0.00056458 
        0.00029964        0.00092579        0.00159679        0.00234959        0.00254662        0.00167232        0.00053403 
        0.00029620        0.00091430        0.00157427        0.00230290        0.00244872        0.00157828        0.00050442 
        0.00029245        0.00090186        0.00155014        0.00225437        0.00235220        0.00148745        0.00047578 
        0.00028840        0.00088855        0.00152458        0.00220426        0.00225728        0.00139993        0.00044816 
        0.00028409        0.00087441        0.00149759        0.00215266        0.00216412        0.00131583        0.00042160 
        0.00027949        0.00085946        0.00146933        0.00209978        0.00207288        0.00123519        0.00039610 
        0.00027466        0.00084381        0.00143990        0.00204579        0.00198369        0.00115809        0.00037170 
        0.00026961        0.00082749        0.00140938        0.00199086        0.00189669        0.00108453        0.00034840 
        0.00026435        0.00081055        0.00137788        0.00193517        0.00181199        0.00101453        0.00032620 
        0.00025887        0.00079303        0.00134551        0.00187887        0.00172965        0.00094805        0.00030510 
        0.00025323        0.00077502        0.00131238        0.00182215        0.00164978        0.00088509        0.00028510 
        0.00024745        0.00075657        0.00127860        0.00176514        0.00157240        0.00082558        0.00026617 
        0.00024153        0.00073773        0.00124425        0.00170801        0.00149758        0.00076948        0.00024831 
        0.00023547        0.00071855        0.00120947        0.00165093        0.00142534        0.00071669        0.00023150 
        0.00022932        0.00069911        0.00117433        0.00159399        0.00135571        0.00066713        0.00021569 
        0.00022309        0.00067945        0.00113893        0.00153737        0.00128868        0.00062070        0.00020087 
        0.00021680        0.00065963        0.00110339        0.00148118        0.00122425        0.00057730        0.00018701 
        0.00021044        0.00063967        0.00106777        0.00142554        0.00116240        0.00053681        0.00017406 
        0.00020408        0.00061969        0.00103218        0.00137055        0.00110311        0.00049912        0.00016199 
        0.00019768        0.00059968        0.00099672        0.00131635        0.00104633        0.00046410        0.00015077 
        0.00019129        0.00057971        0.00096144        0.00126301        0.00099204        0.00043161        0.00014035 
        0.00018492        0.00055983        0.00092643        0.00121062        0.00094017        0.00040153        0.00013069 
        0.00017858        0.00054007        0.00089177        0.00115927        0.00089067        0.00037374        0.00012176 
        0.00017226        0.00052047        0.00085751        0.00110902        0.00084350        0.00034809        0.00011350 
        0.00016602        0.00050108        0.00082373        0.00105993        0.00079855        0.00032445        0.00010589 
        0.00015985        0.00048195        0.00079049        0.00101207        0.00075579        0.00030271        0.00009888 
        0.00015375        0.00046307        0.00075782        0.00096548        0.00071514        0.00028273        0.00009243 
        0.00014774        0.00044450        0.00072579        0.00092021        0.00067653        0.00026440        0.00008651 
        0.00014182        0.00042626        0.00069443        0.00087627        0.00063986        0.00024757        0.00008106 
        0.00013602        0.00040838        0.00066381        0.00083371        0.00060509        0.00023216        0.00007607 
        0.00013033        0.00039088        0.00063392        0.00079254        0.00057211        0.00021804        0.00007149 
        0.00012477        0.00037378        0.00060482        0.00075277        0.00054086        0.00020510        0.00006730 
        0.00011932        0.00035710        0.00057651        0.00071441        0.00051127        0.00019326        0.00006345 
        0.00011401        0.00034085        0.00054905        0.00067747        0.00048325        0.00018241        0.00005992 
        0.00010885        0.00032506        0.00052242        0.00064194        0.00045674        0.00017247        0.00005668 
        0.00010382        0.00030972        0.00049665        0.00060780        0.00043166        0.00016334        0.00005370 
        0.00009894        0.00029483        0.00047174        0.00057506        0.00040794        0.00015496        0.00005097 
        0.00009421        0.00028044        0.00044770        0.00054368        0.00038551        0.00014725        0.00004845 
        0.00008963        0.00026652        0.00042454        0.00051365        0.00036431        0.00014014        0.00004612 
        0.00008520        0.00025307        0.00040224        0.00048495        0.00034427        0.00013358        0.00004397 
        0.00008093        0.00024011        0.00038081        0.00045755        0.00032533        0.00012750        0.00004198 
        0.00007680        0.00022763        0.00036024        0.00043142        0.00030743        0.00012185        0.00004013 
        0.00007283        0.00021562        0.00034052        0.00040652        0.00029051        0.00011659        0.00003840 
        0.00006901        0.00020409        0.00032164        0.00038283        0.00027453        0.00011167        0.00003678 
        0.00006534        0.00019303        0.00030357        0.00036031        0.00025942        0.00010706        0.00003526 
        0.00006182        0.00018243        0.00028633        0.00033892        0.00024514        0.00010272        0.00003384 
        0.00005844        0.00017229        0.00026987        0.00031863        0.00023165        0.00009862        0.00003249 
        0.00005521        0.00016259        0.00025418        0.00029939        0.00021889        0.00009473        0.00003121 
        0.00005212        0.00015332        0.00023924        0.00028118        0.00020683        0.00009104        0.00002999 
        0.00004916        0.00014449        0.00022504        0.00026394        0.00019543        0.00008751        0.00002883 
        0.00004635        0.00013607        0.00021154        0.00024765        0.00018465        0.00008414        0.00002772 
        0.00004366        0.00012806        0.00019874        0.00023225        0.00017445        0.00008091        0.00002665 
        0.00004110        0.00012044        0.00018659        0.00021772        0.00016481        0.00007779        0.00002562 
        0.00003867        0.00011321        0.00017509        0.00020402        0.00015568        0.00007479        0.00002464 
        0.00003636        0.00010634        0.00016420        0.00019110        0.00014705        0.00007189        0.00002368 
        0.00003417        0.00009983        0.00015391        0.00017894        0.00013888        0.00006909        0.00002275 
        0.00003208        0.00009366        0.00014419        0.00016748        0.00013115        0.00006637        0.00002186 
        0.00003011        0.00008782        0.00013501        0.00015671        0.00012384        0.00006374        0.00002099 
        0.00002824        0.00008230        0.00012636        0.00014659        0.00011692        0.00006118        0.00002015 
        0.00002648        0.00007709        0.00011820        0.00013707        0.00011037        0.00005869        0.00001933 
        0.00002481        0.00007216        0.00011052        0.00012814        0.00010417        0.00005628        0.00001853 
        0.00002323        0.00006752        0.00010329        0.00011976        0.00009830        0.00005393        0.00001776 
        0.00002174        0.00006315        0.00009650        0.00011189        0.00009274        0.00005165        0.00001701 
        0.00002034        0.00005903        0.00009012        0.00010452        0.00008748        0.00004944        0.00001628 
        0.00001902        0.00005515        0.00008412        0.00009761        0.00008251        0.00004729        0.00001557 
        0.00001777        0.00005151        0.00007850        0.00009113        0.00007780        0.00004520        0.00001489 
        0.00001660        0.00004808        0.00007322        0.00008507        0.00007334        0.00004318        0.00001422 
        0.00001550        0.00004487        0.00006828        0.00007940        0.00006912        0.00004121        0.00001357 
        0.00001447        0.00004185        0.00006365        0.00007409        0.00006513        0.00003931        0.00001295 
        0.00001349        0.00003902        0.00005932        0.00006912        0.00006135        0.00003748        0.00001234 
        0.00001258        0.00003637        0.00005526        0.00006448        0.00005778        0.00003570        0.00001176 
        0.00001173        0.00003388        0.00005147        0.00006014        0.00005441        0.00003398        0.00001119 
        0.00001093        0.00003156        0.00004793        0.00005608        0.00005121        0.00003232        0.00001065 
        0.00001018        0.00002938        0.00004462        0.00005229        0.00004820        0.00003073        0.00001012 
        0.00000948        0.00002735        0.00004152        0.00004875        0.00004534        0.00002919        0.00000962 
        0.00000882        0.00002545        0.00003864        0.00004545        0.00004265        0.00002771        0.00000913 
        0.00000821        0.00002367        0.00003594        0.00004236        0.00004010        0.00002629        0.00000866 
        0.00000764        0.00002202        0.00003343        0.00003948        0.00003770        0.00002492        0.00000821 
        0.00000710        0.00002047        0.00003109        0.00003679        0.00003543        0.00002361        0.00000778 
        0.00000660        0.00001903        0.00002890        0.00003428        0.00003329        0.00002236        0.00000737 
        0.00000614        0.00001768        0.00002687        0.00003194        0.00003127        0.00002116        0.00000697 
        0.00000570        0.00001643        0.00002498        0.00002975        0.00002936        0.00002001        0.00000659 
        0.00000530        0.00001526        0.00002321        0.00002772        0.00002756        0.00001891        0.00000623 
        0.00000492        0.00001417        0.00002157        0.00002582        0.00002587        0.00001786        0.00000589 
        0.00000457        0.00001316        0.00002004        0.00002405        0.00002427        0.00001686        0.00000556 
