        0.00012574        0.00013071       -0.00035354       -0.00062616       -0.00044673       -0.00028997       -0.00016349       -0.00005327 
        0.00008688        0.00004011       -0.00044076       -0.00068930       -0.00049909       -0.00032936       -0.00018784       -0.00006147 
        0.00005220       -0.00004040       -0.00051721       -0.00074380       -0.00054446       -0.00036359       -0.00020904       -0.00006863 
        0.00002132       -0.00011173       -0.00058386       -0.00079042       -0.00058344       -0.00039314       -0.00022739       -0.00007483 
       -0.00000609       -0.00017468       -0.00064159       -0.00082990       -0.00061665       -0.00041843       -0.00024312       -0.00008014 
       -0.00003035       -0.00023001       -0.00069118       -0.00086290       -0.00064461       -0.00043986       -0.00025650       -0.00008467 
       -0.00005175       -0.00027843       -0.00073341       -0.00089001       -0.00066780       -0.00045777       -0.00026773       -0.00008847 
       -0.00007054       -0.00032055       -0.00076896       -0.00091179       -0.00068666       -0.00047248       -0.00027700       -0.00009161 
       -0.00008697       -0.00035696       -0.00079845       -0.00092877       -0.00070161       -0.00048432       -0.00028452       -0.00009417 
       -0.00010125       -0.00038820       -0.00082248       -0.00094141       -0.00071305       -0.00049355       -0.00029044       -0.00009619 
       -0.00011360       -0.00041477       -0.00084156       -0.00095013       -0.00072131       -0.00050044       -0.00029492       -0.00009773 
       -0.00012418       -0.00043709       -0.00085617       -0.00095533       -0.00072671       -0.00050522       -0.00029812       -0.00009884 
       -0.00013319       -0.00045562       -0.00086679       -0.00095738       -0.00072954       -0.00050809       -0.00030014       -0.00009954 
       -0.00014076       -0.00047068       -0.00087379       -0.00095662       -0.00073008       -0.00050926       -0.00030113       -0.00009991 
       -0.00014704       -0.00048265       -0.00087758       -0.00095332       -0.00072856       -0.00050891       -0.00030118       -0.00009996 
       -0.00015215       -0.00049183       -0.00087847       -0.00094781       -0.00072521       -0.00050721       -0.00030041       -0.00009973 
       -0.00015622       -0.00049851       -0.00087680       -0.00094031       -0.00072025       -0.00050429       -0.00029888       -0.00009924 
       -0.00015934       -0.00050295       -0.00087285       -0.00093105       -0.00071385       -0.00050032       -0.00029671       -0.00009854 
       -0.00016162       -0.00050539       -0.00086688       -0.00092026       -0.00070620       -0.00049541       -0.00029396       -0.00009765 
       -0.00016315       -0.00050605       -0.00085911       -0.00090813       -0.00069744       -0.00048966       -0.00029069       -0.00009658 
       -0.00016401       -0.00050513       -0.00084978       -0.00089483       -0.00068771       -0.00048319       -0.00028698       -0.00009536 
       -0.00016427       -0.00050280       -0.00083907       -0.00088054       -0.00067716       -0.00047610       -0.00028288       -0.00009401 
       -0.00016400       -0.00049925       -0.00082717       -0.00086537       -0.00066589       -0.00046846       -0.00027845       -0.00009255 
       -0.00016325       -0.00049459       -0.00081426       -0.00084949       -0.00065402       -0.00046038       -0.00027374       -0.00009099 
       -0.00016210       -0.00048900       -0.00080045       -0.00083300       -0.00064163       -0.00045189       -0.00026878       -0.00008935 
       -0.00016058       -0.00048257       -0.00078591       -0.00081602       -0.00062883       -0.00044309       -0.00026362       -0.00008765 
       -0.00015874       -0.00047543       -0.00077074       -0.00079863       -0.00061569       -0.00043402       -0.00025829       -0.00008588 
       -0.00015663       -0.00046767       -0.00075506       -0.00078094       -0.00060227       -0.00042474       -0.00025283       -0.00008407 
       -0.00015427       -0.00045940       -0.00073897       -0.00076302       -0.00058865       -0.00041529       -0.00024726       -0.00008223 
       -0.00015173       -0.00045069       -0.00072255       -0.00074495       -0.00057489       -0.00040572       -0.00024161       -0.00008035 
       -0.00014900       -0.00044161       -0.00070590       -0.00072679       -0.00056104       -0.00039607       -0.00023591       -0.00007846 
       -0.00014613       -0.00043224       -0.00068907       -0.00070859       -0.00054714       -0.00038638       -0.00023017       -0.00007656 
       -0.00014314       -0.00042264       -0.00067215       -0.00069041       -0.00053323       -0.00037667       -0.00022442       -0.00007465 
       -0.00014005       -0.00041286       -0.00065517       -0.00067231       -0.00051936       -0.00036696       -0.00021868       -0.00007274 
       -0.00013689       -0.00040294       -0.00063820       -0.00065431       -0.00050556       -0.00035730       -0.00021295       -0.00007084 
       -0.00013367       -0.00039295       -0.00062129       -0.00063645       -0.00049186       -0.00034770       -0.00020725       -0.00006895 
       -0.00013041       -0.00038290       -0.00060448       -0.00061878       -0.00047828       -0.00033817       -0.00020160       -0.00006707 
       -0.00012712       -0.00037285       -0.00058779       -0.00060130       -0.00046485       -0.00032874       -0.00019600       -0.00006521 
       -0.00012382       -0.00036281       -0.00057127       -0.00058406       -0.00045159       -0.00031942       -0.00019047       -0.00006337 
       -0.00012052       -0.00035283       -0.00055494       -0.00056708       -0.00043852       -0.00031023       -0.00018500       -0.00006155 
       -0.00011722       -0.00034291       -0.00053883       -0.00055036       -0.00042564       -0.00030117       -0.00017962       -0.00005976 
       -0.00011395       -0.00033309       -0.00052296       -0.00053393       -0.00041299       -0.00029226       -0.00017432       -0.00005800 
       -0.00011070       -0.00032339       -0.00050734       -0.00051780       -0.00040055       -0.00028350       -0.00016911       -0.00005627 
       -0.00010748       -0.00031380       -0.00049200       -0.00050198       -0.00038835       -0.00027490       -0.00016399       -0.00005457 
       -0.00010430       -0.00030436       -0.00047694       -0.00048648       -0.00037640       -0.00026647       -0.00015898       -0.00005290 
       -0.00010116       -0.00029508       -0.00046217       -0.00047131       -0.00036469       -0.00025822       -0.00015406       -0.00005126 
       -0.00009808       -0.00028596       -0.00044771       -0.00045648       -0.00035324       -0.00025014       -0.00014925       -0.00004966 
       -0.00009504       -0.00027701       -0.00043356       -0.00044198       -0.00034204       -0.00024223       -0.00014454       -0.00004810 
       -0.00009206       -0.00026825       -0.00041973       -0.00042782       -0.00033110       -0.00023451       -0.00013994       -0.00004657 
       -0.00008914       -0.00025966       -0.00040622       -0.00041400       -0.00032043       -0.00022698       -0.00013545       -0.00004507 
       -0.00008628       -0.00025127       -0.00039303       -0.00040053       -0.00031002       -0.00021962       -0.00013107       -0.00004362 
       -0.00008348       -0.00024307       -0.00038017       -0.00038740       -0.00029987       -0.00021245       -0.00012679       -0.00004219 
       -0.00008075       -0.00023507       -0.00036764       -0.00037461       -0.00028998       -0.00020546       -0.00012263       -0.00004081 
       -0.00007808       -0.00022727       -0.00035543       -0.00036216       -0.00028036       -0.00019865       -0.00011857       -0.00003946 
       -0.00007547       -0.00021967       -0.00034354       -0.00035005       -0.00027099       -0.00019203       -0.00011462       -0.00003814 
       -0.00007294       -0.00021226       -0.00033198       -0.00033827       -0.00026188       -0.00018559       -0.00011078       -0.00003686 
       -0.00007046       -0.00020505       -0.00032073       -0.00032682       -0.00025302       -0.00017932       -0.00010704       -0.00003562 
       -0.00006806       -0.00019804       -0.00030980       -0.00031569       -0.00024441       -0.00017323       -0.00010341       -0.00003441 
       -0.00006572       -0.00019122       -0.00029918       -0.00030488       -0.00023605       -0.00016731       -0.00009988       -0.00003324 
       -0.00006344       -0.00018460       -0.00028887       -0.00029439       -0.00022793       -0.00016157       -0.00009645       -0.00003210 
       -0.00006123       -0.00017817       -0.00027886       -0.00028421       -0.00022006       -0.00015599       -0.00009313       -0.00003099 
       -0.00005908       -0.00017193       -0.00026914       -0.00027433       -0.00021241       -0.00015058       -0.00008990       -0.00002992 
       -0.00005700       -0.00016588       -0.00025972       -0.00026475       -0.00020500       -0.00014533       -0.00008677       -0.00002888 
       -0.00005498       -0.00016001       -0.00025059       -0.00025547       -0.00019781       -0.00014024       -0.00008373       -0.00002786 
       -0.00005302       -0.00015432       -0.00024174       -0.00024647       -0.00019084       -0.00013531       -0.00008079       -0.00002688 
       -0.00005112       -0.00014880       -0.00023316       -0.00023775       -0.00018409       -0.00013053       -0.00007793       -0.00002594 
       -0.00004929       -0.00014346       -0.00022485       -0.00022930       -0.00017755       -0.00012590       -0.00007517       -0.00002502 
       -0.00004750       -0.00013829       -0.00021681       -0.00022112       -0.00017122       -0.00012141       -0.00007249       -0.00002413 
       -0.00004578       -0.00013328       -0.00020902       -0.00021321       -0.00016509       -0.00011707       -0.00006990       -0.00002326 
       -0.00004411       -0.00012844       -0.00020149       -0.00020554       -0.00015916       -0.00011287       -0.00006739       -0.00002243 
       -0.00004250       -0.00012375       -0.00019420       -0.00019813       -0.00015342       -0.00010880       -0.00006497       -0.00002162 
       -0.00004094       -0.00011922       -0.00018714       -0.00019096       -0.00014787       -0.00010486       -0.00006262       -0.00002084 
       -0.00003943       -0.00011484       -0.00018032       -0.00018403       -0.00014250       -0.00010106       -0.00006035       -0.00002008 
       -0.00003797       -0.00011061       -0.00017373       -0.00017732       -0.00013731       -0.00009738       -0.00005815       -0.00001935 
       -0.00003656       -0.00010651       -0.00016736       -0.00017084       -0.00013229       -0.00009382       -0.00005603       -0.00001865 
       -0.00003520       -0.00010256       -0.00016120       -0.00016458       -0.00012744       -0.00009038       -0.00005397       -0.00001796 
       -0.00003388       -0.00009874       -0.00015525       -0.00015852       -0.00012275       -0.00008706       -0.00005199       -0.00001730 
       -0.00003261       -0.00009506       -0.00014950       -0.00015267       -0.00011822       -0.00008385       -0.00005007       -0.00001666 
       -0.00003139       -0.00009150       -0.00014395       -0.00014703       -0.00011385       -0.00008075       -0.00004822       -0.00001605 
       -0.00003021       -0.00008806       -0.00013859       -0.00014157       -0.00010962       -0.00007776       -0.00004644       -0.00001545 
       -0.00002906       -0.00008474       -0.00013342       -0.00013631       -0.00010554       -0.00007486       -0.00004471       -0.00001488 
       -0.00002796       -0.00008154       -0.00012842       -0.00013122       -0.00010160       -0.00007207       -0.00004304       -0.00001432 
       -0.00002690       -0.00007846       -0.00012360       -0.00012631       -0.00009780       -0.00006938       -0.00004143       -0.00001379 
       -0.00002587       -0.00007548       -0.00011895       -0.00012158       -0.00009414       -0.00006678       -0.00003988       -0.00001327 
       -0.00002489       -0.00007261       -0.00011447       -0.00011701       -0.00009060       -0.00006427       -0.00003838       -0.00001277 
       -0.00002393       -0.00006984       -0.00011014       -0.00011260       -0.00008718       -0.00006185       -0.00003694       -0.00001229 
       -0.00002302       -0.00006717       -0.00010596       -0.00010834       -0.00008389       -0.00005951       -0.00003554       -0.00001183 
       -0.00002213       -0.00006460       -0.00010194       -0.00010424       -0.00008071       -0.00005726       -0.00003420       -0.00001138 
       -0.00002128       -0.00006212       -0.00009806       -0.00010029       -0.00007765       -0.00005509       -0.00003290       -0.00001095 
       -0.00002046       -0.00005973       -0.00009431       -0.00009647       -0.00007469       -0.00005299       -0.00003165       -0.00001053 
       -0.00001966       -0.00005742       -0.00009071       -0.00009280       -0.00007185       -0.00005097       -0.00003044       -0.00001013 
       -0.00001890       -0.00005521       -0.00008723       -0.00008925       -0.00006910       -0.00004902       -0.00002928       -0.00000974 
       -0.00001817       -0.00005307       -0.00008388       -0.00008584       -0.00006646       -0.00004715       -0.00002816       -0.00000937 
       -0.00001746       -0.00005101       -0.00008065       -0.00008254       -0.00006391       -0.00004534       -0.00002708       -0.00000901 
       -0.00001678       -0.00004903       -0.00007754       -0.00007937       -0.00006145       -0.00004360       -0.00002604       -0.00000866 
       -0.00001612       -0.00004712       -0.00007455       -0.00007632       -0.00005908       -0.00004192       -0.00002504       -0.00000833 
       -0.00001549       -0.00004528       -0.00007166       -0.00007337       -0.00005680       -0.00004030       -0.00002407       -0.00000801 
       -0.00001489       -0.00004351       -0.00006888       -0.00007054       -0.00005461       -0.00003874       -0.00002314       -0.00000770 
       -0.00001430       -0.00004181       -0.00006621       -0.00006780       -0.00005249       -0.00003724       -0.00002224       -0.00000740 
       -0.00001374       -0.00004017       -0.00006363       -0.00006517       -0.00005045       -0.00003580       -0.00002138       -0.00000711 
       -0.00001320       -0.00003859       -0.00006115       -0.00006264       -0.00004849       -0.00003441       -0.00002055       -0.00000684 
       -0.00001268       -0.00003708       -0.00005876       -0.00006020       -0.00004660       -0.00003307       -0.00001975       -0.00000657 
       -0.00001217       -0.00003561       -0.00005647       -0.00005785       -0.00004479       -0.00003178       -0.00001898       -0.00000632 
       -0.00001169       -0.00003421       -0.00005425       -0.00005559       -0.00004304       -0.00003054       -0.00001824       -0.00000607 
       -0.00001123       -0.00003286       -0.00005212       -0.00005342       -0.00004135       -0.00002934       -0.00001752       -0.00000583 
       -0.00001078       -0.00003156       -0.00005008       -0.00005132       -0.00003973       -0.00002819       -0.00001684       -0.00000560 
       -0.00001035       -0.00003031       -0.00004810       -0.00004931       -0.00003817       -0.00002708       -0.00001618       -0.00000538 
       -0.00000994       -0.00002910       -0.00004621       -0.00004737       -0.00003667       -0.00002602       -0.00001554       -0.00000517 
       -0.00000955       -0.00002795       -0.00004438       -0.00004551       -0.00003522       -0.00002499       -0.00001493       -0.00000497 
       -0.00000916       -0.00002683       -0.00004263       -0.00004371       -0.00003383       -0.00002401       -0.00001434       -0.00000477 
       -0.00000880       -0.00002576       -0.00004094       -0.00004198       -0.00003250       -0.00002306       -0.00001377       -0.00000458 
       -0.00000845       -0.00002473       -0.00003932       -0.00004032       -0.00003121       -0.00002215       -0.00001323       -0.00000440 
       -0.00000811       -0.00002375       -0.00003775       -0.00003873       -0.00002997       -0.00002127       -0.00001270       -0.00000423 
       -0.00000778       -0.00002280       -0.00003625       -0.00003719       -0.00002879       -0.00002043       -0.00001220       -0.00000406 
       -0.00000747       -0.00002188       -0.00003481       -0.00003571       -0.00002764       -0.00001961       -0.00001172       -0.00000390 
       -0.00000717       -0.00002100       -0.00003342       -0.00003429       -0.00002654       -0.00001883       -0.00001125       -0.00000374 
       -0.00000688       -0.00002016       -0.00003209       -0.00003293       -0.00002548       -0.00001808       -0.00001080       -0.00000359 
       -0.00000660       -0.00001935       -0.00003080       -0.00003161       -0.00002447       -0.00001736       -0.00001037       -0.00000345 
       -0.00000633       -0.00001857       -0.00002957       -0.00003035       -0.00002349       -0.00001667       -0.00000996       -0.00000331 
       -0.00000608       -0.00001782       -0.00002838       -0.00002914       -0.00002255       -0.00001600       -0.00000956       -0.00000318 
       -0.00000583       -0.00001710       -0.00002725       -0.00002797       -0.00002165       -0.00001536       -0.00000917       -0.00000305 
       -0.00000560       -0.00001641       -0.00002615       -0.00002685       -0.00002078       -0.00001474       -0.00000881       -0.00000293 
       -0.00000537       -0.00001575       -0.00002510       -0.00002577       -0.00001994       -0.00001415       -0.00000845       -0.00000281 
       -0.00000515       -0.00001511       -0.00002409       -0.00002474       -0.00001914       -0.00001358       -0.00000811       -0.00000270 
       -0.00000494       -0.00001450       -0.00002312       -0.00002374       -0.00001837       -0.00001304       -0.00000779       -0.00000259 
       -0.00000474       -0.00001391       -0.00002218       -0.00002278       -0.00001763       -0.00001251       -0.00000747       -0.00000249 
       -0.00000455       -0.00001334       -0.00002129       -0.00002186       -0.00001692       -0.00001201       -0.00000717       -0.00000239 
       -0.00000436       -0.00001280       -0.00002042       -0.00002098       -0.00001624       -0.00001152       -0.00000688       -0.00000229 
       -0.00000418       -0.00001228       -0.00001960       -0.00002013       -0.00001558       -0.00001106       -0.00000660       -0.00000220 
       -0.00000401       -0.00001178       -0.00001880       -0.00001932       -0.00001495       -0.00001061       -0.00000634       -0.00000211 
       -0.00000385       -0.00001130       -0.00001804       -0.00001854       -0.00001434       -0.00001018       -0.00000608       -0.00000202 
       -0.00000369       -0.00001084       -0.00001731       -0.00001778       -0.00001376       -0.00000977       -0.00000583       -0.00000194 
       -0.00000354       -0.00001039       -0.00001660       -0.00001706       -0.00001320       -0.00000937       -0.00000560       -0.00000186 
       -0.00000339       -0.00000997       -0.00001593       -0.00001637       -0.00001267       -0.00000899       -0.00000537       -0.00000179 
       -0.00000325       -0.00000956       -0.00001528       -0.00001570       -0.00001215       -0.00000862       -0.00000515       -0.00000171 
       -0.00000312       -0.00000917       -0.00001465       -0.00001506       -0.00001166       -0.00000827       -0.00000494       -0.00000164 
       -0.00000299       -0.00000879       -0.00001405       -0.00001445       -0.00001118       -0.00000793       -0.00000474       -0.00000158 
       -0.00000287       -0.00000843       -0.00001348       -0.00001386       -0.00001072       -0.00000761       -0.00000455       -0.00000151 
       -0.00000275       -0.00000808       -0.00001293       -0.00001329       -0.00001029       -0.00000730       -0.00000436       -0.00000145 
       -0.00000264       -0.00000775       -0.00001240       -0.00001275       -0.00000986       -0.00000700       -0.00000418       -0.00000139 
       -0.00000253       -0.00000743       -0.00001189       -0.00001223       -0.00000946       -0.00000671       -0.00000401       -0.00000133 
       -0.00000242       -0.00000712       -0.00001140       -0.00001173       -0.00000907       -0.00000644       -0.00000385       -0.00000128 
       -0.00000232       -0.00000683       -0.00001093       -0.00001125       -0.00000870       -0.00000617       -0.00000369       -0.00000123 
       -0.00000223       -0.00000655       -0.00001048       -0.00001078       -0.00000834       -0.00000592       -0.00000354       -0.00000118 
       -0.00000214       -0.00000628       -0.00001005       -0.00001034       -0.00000800       -0.00000568       -0.00000339       -0.00000113 
       -0.00000205       -0.00000602       -0.00000964       -0.00000992       -0.00000767       -0.00000544       -0.00000325       -0.00000108 
       -0.00000196       -0.00000577       -0.00000924       -0.00000951       -0.00000736       -0.00000522       -0.00000312       -0.00000104 
       -0.00000188       -0.00000553       -0.00000886       -0.00000912       -0.00000705       -0.00000501       -0.00000299       -0.00000099 
       -0.00000180       -0.00000530       -0.00000849       -0.00000874       -0.00000676       -0.00000480       -0.00000287       -0.00000095 
       -0.00000173       -0.00000508       -0.00000814       -0.00000838       -0.00000648       -0.00000460       -0.00000275       -0.00000091 
       -0.00000166       -0.00000487       -0.00000781       -0.00000803       -0.00000622       -0.00000441       -0.00000263       -0.00000088 
       -0.00000159       -0.00000467       -0.00000748       -0.00000770       -0.00000596       -0.00000423       -0.00000253       -0.00000084 
       -0.00000152       -0.00000447       -0.00000717       -0.00000738       -0.00000571       -0.00000405       -0.00000242       -0.00000081 
       -0.00000146       -0.00000429       -0.00000688       -0.00000708       -0.00000548       -0.00000389       -0.00000232       -0.00000077 
       -0.00000140       -0.00000411       -0.00000659       -0.00000678       -0.00000525       -0.00000372       -0.00000222       -0.00000074 
       -0.00000134       -0.00000394       -0.00000632       -0.00000650       -0.00000503       -0.00000357       -0.00000213       -0.00000071 
       -0.00000128       -0.00000377       -0.00000605       -0.00000623       -0.00000482       -0.00000342       -0.00000204       -0.00000068 
       -0.00000123       -0.00000362       -0.00000580       -0.00000597       -0.00000462       -0.00000328       -0.00000196       -0.00000065 
       -0.00000118       -0.00000346       -0.00000556       -0.00000573       -0.00000443       -0.00000314       -0.00000188       -0.00000062 
       -0.00000113       -0.00000332       -0.00000533       -0.00000549       -0.00000425       -0.00000301       -0.00000180       -0.00000060 
       -0.00000108       -0.00000318       -0.00000511       -0.00000526       -0.00000407       -0.00000289       -0.00000172       -0.00000057 
       -0.00000104       -0.00000305       -0.00000489       -0.00000504       -0.00000390       -0.00000277       -0.00000165       -0.00000055 
       -0.00000099       -0.00000292       -0.00000469       -0.00000483       -0.00000374       -0.00000265       -0.00000158       -0.00000053 
       -0.00000095       -0.00000280       -0.00000449       -0.00000463       -0.00000358       -0.00000254       -0.00000152       -0.00000050 
       -0.00000091       -0.00000268       -0.00000431       -0.00000444       -0.00000343       -0.00000243       -0.00000145       -0.00000048 
       -0.00000087       -0.00000257       -0.00000413       -0.00000425       -0.00000329       -0.00000233       -0.00000139       -0.00000046 
       -0.00000084       -0.00000246       -0.00000395       -0.00000407       -0.00000315       -0.00000224       -0.00000134       -0.00000044 
       -0.00000080       -0.00000236       -0.00000379       -0.00000390       -0.00000302       -0.00000214       -0.00000128       -0.00000043 
       -0.00000077       -0.00000226       -0.00000363       -0.00000374       -0.00000289       -0.00000205       -0.00000123       -0.00000041 
       -0.00000073       -0.00000216       -0.00000348       -0.00000358       -0.00000277       -0.00000197       -0.00000117       -0.00000039 
       -0.00000070       -0.00000207       -0.00000333       -0.00000343       -0.00000265       -0.00000188       -0.00000113       -0.00000037 
       -0.00000067       -0.00000198       -0.00000319       -0.00000329       -0.00000254       -0.00000180       -0.00000108       -0.00000036 
       -0.00000065       -0.00000190       -0.00000306       -0.00000315       -0.00000244       -0.00000173       -0.00000103       -0.00000034 
       -0.00000062       -0.00000182       -0.00000293       -0.00000302       -0.00000233       -0.00000166       -0.00000099       -0.00000033 
       -0.00000059       -0.00000174       -0.00000280       -0.00000289       -0.00000224       -0.00000159       -0.00000095       -0.00000032 
       -0.00000057       -0.00000167       -0.00000269       -0.00000277       -0.00000214       -0.00000152       -0.00000091       -0.00000030 
       -0.00000054       -0.00000160       -0.00000257       -0.00000265       -0.00000205       -0.00000146       -0.00000087       -0.00000029 
       -0.00000052       -0.00000153       -0.00000247       -0.00000254       -0.00000197       -0.00000139       -0.00000083       -0.00000028 
       -0.00000050       -0.00000147       -0.00000236       -0.00000243       -0.00000188       -0.00000134       -0.00000080       -0.00000027 
       -0.00000048       -0.00000140       -0.00000226       -0.00000233       -0.00000180       -0.00000128       -0.00000076       -0.00000025 
       -0.00000046       -0.00000135       -0.00000217       -0.00000223       -0.00000173       -0.00000123       -0.00000073       -0.00000024 
       -0.00000044       -0.00000129       -0.00000207       -0.00000214       -0.00000165       -0.00000117       -0.00000070       -0.00000023 
       -0.00000042       -0.00000123       -0.00000199       -0.00000205       -0.00000158       -0.00000112       -0.00000067       -0.00000022 
       -0.00000040       -0.00000118       -0.00000190       -0.00000196       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000038       -0.00000113       -0.00000182       -0.00000188       -0.00000145       -0.00000103       -0.00000062       -0.00000020 
       -0.00000037       -0.00000108       -0.00000175       -0.00000180       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000035       -0.00000104       -0.00000167       -0.00000172       -0.00000133       -0.00000095       -0.00000056       -0.00000019 
       -0.00000034       -0.00000099       -0.00000160       -0.00000165       -0.00000128       -0.00000091       -0.00000054       -0.00000018 
       -0.00000032       -0.00000095       -0.00000153       -0.00000158       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000031       -0.00000091       -0.00000147       -0.00000151       -0.00000117       -0.00000083       -0.00000050       -0.00000017 
       -0.00000030       -0.00000087       -0.00000141       -0.00000145       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000028       -0.00000083       -0.00000135       -0.00000139       -0.00000107       -0.00000076       -0.00000045       -0.00000015 
       -0.00000027       -0.00000080       -0.00000129       -0.00000133       -0.00000103       -0.00000073       -0.00000044       -0.00000014 
       -0.00000026       -0.00000076       -0.00000123       -0.00000127       -0.00000098       -0.00000070       -0.00000042       -0.00000014 
       -0.00000025       -0.00000073       -0.00000118       -0.00000122       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000024       -0.00000070       -0.00000113       -0.00000117       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000023       -0.00000067       -0.00000108       -0.00000112       -0.00000086       -0.00000061       -0.00000037       -0.00000012 
       -0.00000022       -0.00000064       -0.00000104       -0.00000107       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000021       -0.00000061       -0.00000099       -0.00000102       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000020       -0.00000059       -0.00000095       -0.00000098       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000019       -0.00000056       -0.00000091       -0.00000094       -0.00000073       -0.00000051       -0.00000031       -0.00000010 
       -0.00000018       -0.00000054       -0.00000087       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000017       -0.00000052       -0.00000083       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000017       -0.00000049       -0.00000080       -0.00000082       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000016       -0.00000047       -0.00000076       -0.00000079       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000015       -0.00000045       -0.00000073       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000015       -0.00000043       -0.00000070       -0.00000072       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000014       -0.00000041       -0.00000067       -0.00000069       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000013       -0.00000040       -0.00000064       -0.00000066       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000013       -0.00000038       -0.00000061       -0.00000063       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000012       -0.00000036       -0.00000059       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000012       -0.00000035       -0.00000056       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000011       -0.00000033       -0.00000054       -0.00000056       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
       -0.00000011       -0.00000032       -0.00000051       -0.00000053       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000010       -0.00000030       -0.00000049       -0.00000051       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000010       -0.00000029       -0.00000047       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000009       -0.00000028       -0.00000045       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000009       -0.00000027       -0.00000043       -0.00000045       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000009       -0.00000026       -0.00000041       -0.00000043       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000008       -0.00000024       -0.00000040       -0.00000041       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000008       -0.00000023       -0.00000038       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000008       -0.00000022       -0.00000036       -0.00000037       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000007       -0.00000021       -0.00000035       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000007       -0.00000021       -0.00000033       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000007       -0.00000020       -0.00000032       -0.00000033       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000006       -0.00000019       -0.00000030       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000006       -0.00000018       -0.00000029       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000006       -0.00000017       -0.00000028       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000006       -0.00000016       -0.00000027       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000016       -0.00000025       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000005       -0.00000015       -0.00000024       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000005       -0.00000014       -0.00000022       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000013       -0.00000020       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000004       -0.00000011       -0.00000017       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
