        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000054        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000080        0.00000110        0.00000047        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000112        0.00000156        0.00000067        0.00000029        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000157        0.00000219        0.00000095        0.00000041        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000009        0.00000219        0.00000305        0.00000133        0.00000058        0.00000016 
        0.00000001        0.00000002        0.00000006        0.00000013        0.00000303        0.00000423        0.00000186        0.00000081        0.00000023 
        0.00000001        0.00000003        0.00000009        0.00000018        0.00000418        0.00000583        0.00000259        0.00000113        0.00000032 
        0.00000001        0.00000004        0.00000012        0.00000025        0.00000571        0.00000799        0.00000357        0.00000157        0.00000045 
        0.00000002        0.00000006        0.00000017        0.00000036        0.00000777        0.00001088        0.00000489        0.00000216        0.00000062 
        0.00000003        0.00000009        0.00000024        0.00000050        0.00001050        0.00001472        0.00000667        0.00000297        0.00000085 
        0.00000004        0.00000012        0.00000034        0.00000070        0.00001411        0.00001980        0.00000903        0.00000404        0.00000116 
        0.00000005        0.00000017        0.00000047        0.00000097        0.00001884        0.00002646        0.00001216        0.00000547        0.00000157 
        0.00000008        0.00000024        0.00000064        0.00000133        0.00002501        0.00003516        0.00001627        0.00000735        0.00000212 
        0.00000011        0.00000033        0.00000088        0.00000183        0.00003300        0.00004642        0.00002164        0.00000983        0.00000284 
        0.00000015        0.00000045        0.00000119        0.00000248        0.00004327        0.00006093        0.00002860        0.00001306        0.00000379 
        0.00000020        0.00000062        0.00000162        0.00000336        0.00005639        0.00007948        0.00003758        0.00001724        0.00000501 
        0.00000027        0.00000084        0.00000217        0.00000451        0.00007306        0.00010305        0.00004907        0.00002263        0.00000660 
        0.00000037        0.00000114        0.00000290        0.00000602        0.00009407        0.00013280        0.00006368        0.00002951        0.00000863 
        0.00000049        0.00000153        0.00000386        0.00000799        0.00012040        0.00017009        0.00008213        0.00003826        0.00001122 
        0.00000066        0.00000205        0.00000510        0.00001054        0.00015317        0.00021653        0.00010529        0.00004929        0.00001449 
        0.00000088        0.00000272        0.00000671        0.00001382        0.00019369        0.00027397        0.00013416        0.00006311        0.00001860 
        0.00000116        0.00000360        0.00000876        0.00001801        0.00024345        0.00034454        0.00016990        0.00008032        0.00002374 
        0.00000152        0.00000472        0.00001139        0.00002334        0.00030415        0.00043066        0.00021385        0.00010159        0.00003010 
        0.00000199        0.00000616        0.00001471        0.00003006        0.00037771        0.00053504        0.00026752        0.00012770        0.00003794 
        0.00000258        0.00000800        0.00001889        0.00003849        0.00046625        0.00066067        0.00033263        0.00015955        0.00004752 
        0.00000333        0.00001032        0.00002412        0.00004900        0.00057209        0.00081085        0.00041105        0.00019811        0.00005916 
        0.00000427        0.00001323        0.00003063        0.00006201        0.00069775        0.00098913        0.00050487        0.00024449        0.00007320 
        0.00000545        0.00001687        0.00003867        0.00007801        0.00084593        0.00119930        0.00061633        0.00029988        0.00009000 
        0.00000691        0.00002138        0.00004854        0.00009757        0.00101946        0.00144529        0.00074782        0.00036557        0.00010999 
        0.00000871        0.00002693        0.00006059        0.00012133        0.00122125        0.00173120        0.00090183        0.00044292        0.00013359 
        0.00001092        0.00003373        0.00007520        0.00015000        0.00145429        0.00206110        0.00108094        0.00053335        0.00016126 
        0.00001360        0.00004201        0.00009280        0.00018438        0.00172151        0.00243902        0.00128776        0.00063832        0.00019347 
        0.00001685        0.00005200        0.00011388        0.00022532        0.00202575        0.00286879        0.00152482        0.00075928        0.00023068 
        0.00002075        0.00006401        0.00013896        0.00027378        0.00236965        0.00335389        0.00179456        0.00089766        0.00027337 
        0.00002540        0.00007832        0.00016861        0.00033074        0.00275558        0.00389736        0.00209921        0.00105478        0.00032197 
        0.00003092        0.00009529        0.00020344        0.00039729        0.00318548        0.00450159        0.00244070        0.00123185        0.00037690 
        0.00003742        0.00011525        0.00024409        0.00047451        0.00366084        0.00516820        0.00282057        0.00142989        0.00043849 
        0.00004503        0.00013860        0.00029123        0.00056353        0.00418248        0.00589783        0.00323985        0.00164968        0.00050705 
        0.00005387        0.00016572        0.00034553        0.00066546        0.00475056        0.00669005        0.00369900        0.00189170        0.00058274 
        0.00006408        0.00019703        0.00040768        0.00078141        0.00536439        0.00754319        0.00419776        0.00215607        0.00066567 
        0.00007579        0.00023291        0.00047835        0.00091242        0.00602244        0.00845424        0.00473511        0.00244251        0.00075577 
        0.00008914        0.00027376        0.00055817        0.00105944        0.00672214        0.00941875        0.00530917        0.00275029        0.00085286 
        0.00010423        0.00031994        0.00064772        0.00122330        0.00746000        0.01043077        0.00591715        0.00307818        0.00095660 
        0.00012119        0.00037181        0.00074750        0.00140466        0.00823146        0.01148287        0.00655532        0.00342442        0.00106648 
        0.00014012        0.00042965        0.00085793        0.00160401        0.00903098        0.01256618        0.00721901        0.00378677        0.00118182 
        0.00016110        0.00049371        0.00097932        0.00182157        0.00985204        0.01367046        0.00790264        0.00416240        0.00130176 
        0.00018417        0.00056413        0.00111179        0.00205730        0.01068721        0.01478421        0.00859973        0.00454800        0.00142529 
        0.00020940        0.00064103        0.00125534        0.00231087        0.01152831        0.01589493        0.00930306        0.00493978        0.00155123 
        0.00023673        0.00072435        0.00140978        0.00258159        0.01236650        0.01698928        0.01000473        0.00533354        0.00167825 
        0.00026616        0.00081397        0.00157470        0.00286843        0.01319250        0.01805343        0.01069632        0.00572475        0.00180493 
        0.00029762        0.00090968        0.00174951        0.00317000        0.01399665        0.01907332        0.01136913        0.00610861        0.00192973 
        0.00033095        0.00101104        0.00193336        0.00348451        0.01476933        0.02003498        0.01201422        0.00648016        0.00205108 
        0.00036603        0.00111761        0.00212521        0.00380983        0.01550094        0.02092493        0.01262285        0.00683444        0.00216734 
        0.00040261        0.00122867        0.00232376        0.00414346        0.01618233        0.02173052        0.01318646        0.00716655        0.00227694 
        0.00044046        0.00134349        0.00252752        0.00448256        0.01680485        0.02244014        0.01369706        0.00747183        0.00237835 
        0.00047927        0.00146116        0.00273480        0.00482403        0.01736072        0.02304380        0.01414739        0.00774591        0.00247010 
        0.00051873        0.00158065        0.00294371        0.00516447        0.01784306        0.02353304        0.01453106        0.00798489        0.00255090 
        0.00055845        0.00170087        0.00315225        0.00550037        0.01824616        0.02390148        0.01484281        0.00818544        0.00261960 
        0.00059805        0.00182056        0.00335822        0.00582800        0.01856552        0.02414478        0.01507857        0.00834484        0.00267527 
        0.00063709        0.00193849        0.00355946        0.00614366        0.01879806        0.02426080        0.01523562        0.00846111        0.00271719 
        0.00067514        0.00205332        0.00375367        0.00644361        0.01894201        0.02424968        0.01531263        0.00853300        0.00274489 
        0.00071179        0.00216374        0.00393862        0.00672428        0.01899710        0.02411368        0.01530966        0.00856007        0.00275815 
        0.00074659        0.00226845        0.00411212        0.00698221        0.01896439        0.02385721        0.01522815        0.00854268        0.00275699 
        0.00077908        0.00236611        0.00427205        0.00721425        0.01884630        0.02348662        0.01507085        0.00848185        0.00274169 
        0.00080892        0.00245558        0.00441651        0.00741754        0.01864642        0.02300994        0.01484176        0.00837948        0.00271280 
        0.00083567        0.00253572        0.00454372        0.00758959        0.01836944        0.02243666        0.01454591        0.00823800        0.00267103 
        0.00085906        0.00260558        0.00465220        0.00772844        0.01802104        0.02177747        0.01418927        0.00806043        0.00261730 
        0.00087881        0.00266432        0.00474064        0.00783250        0.01760761        0.02104385        0.01377853        0.00785030        0.00255272 
        0.00089464        0.00271117        0.00480811        0.00790080        0.01713611        0.02024788        0.01332087        0.00761144        0.00247851 
        0.00090641        0.00274574        0.00485395        0.00793282        0.01661396        0.01940180        0.01282386        0.00734797        0.00239593 
        0.00091403        0.00276764        0.00487778        0.00792861        0.01604873        0.01851782        0.01229516        0.00706415        0.00230640 
        0.00091737        0.00277672        0.00487961        0.00788879        0.01544814        0.01760775        0.01174239        0.00676423        0.00221124 
        0.00091653        0.00277311        0.00485972        0.00781437        0.01481969        0.01668279        0.01117289        0.00645240        0.00211187 
        0.00091155        0.00275700        0.00481870        0.00770694        0.01417071        0.01575340        0.01059372        0.00613276        0.00200957 
        0.00090256        0.00272882        0.00475744        0.00756844        0.01350813        0.01482901        0.01001136        0.00580908        0.00190562 
        0.00088977        0.00268918        0.00467708        0.00740120        0.01283844        0.01391804        0.00943172        0.00548484        0.00180115 
        0.00087336        0.00263875        0.00457896        0.00720784        0.01216757        0.01302769        0.00886000        0.00516317        0.00169721 
        0.00085367        0.00257840        0.00446464        0.00699126        0.01150087        0.01216407        0.00830076        0.00484686        0.00159473 
        0.00083097        0.00250910        0.00433581        0.00675447        0.01084305        0.01133208        0.00775776        0.00453825        0.00149451 
        0.00080563        0.00243186        0.00419428        0.00650065        0.01019824        0.01053549        0.00723409        0.00423928        0.00139721 
        0.00077800        0.00234778        0.00404193        0.00623297        0.00956989        0.00977705        0.00673211        0.00395153        0.00130338 
        0.00074842        0.00225794        0.00388067        0.00595459        0.00896091        0.00905853        0.00625357        0.00367616        0.00121341 
        0.00071729        0.00216348        0.00371239        0.00566857        0.00837358        0.00838088        0.00579960        0.00341402        0.00112763 
        0.00068496        0.00206551        0.00353897        0.00537792        0.00780967        0.00774426        0.00537081        0.00316562        0.00104621 
        0.00065180        0.00196510        0.00336221        0.00508536        0.00727049        0.00714826        0.00496737        0.00293121        0.00096927 
        0.00061814        0.00186326        0.00318379        0.00479348        0.00675690        0.00659193        0.00458905        0.00271080        0.00089683 
        0.00058430        0.00176095        0.00300528        0.00450459        0.00626938        0.00607393        0.00423532        0.00250420        0.00082885 
        0.00055058        0.00165906        0.00282814        0.00422079        0.00580808        0.00559265        0.00390540        0.00231109        0.00076524 
        0.00051723        0.00155837        0.00265365        0.00394387        0.00537289        0.00514626        0.00359832        0.00213098        0.00070586 
        0.00048451        0.00145959        0.00248296        0.00367538        0.00496342        0.00473280        0.00331302        0.00196334        0.00065054 
        0.00045260        0.00136333        0.00231703        0.00341657        0.00457914        0.00435028        0.00304833        0.00180755        0.00059909 
        0.00042169        0.00127011        0.00215669        0.00316846        0.00421934        0.00399667        0.00280305        0.00166299        0.00055131 
        0.00039190        0.00118033        0.00200260        0.00293183        0.00388319        0.00367002        0.00257596        0.00152897        0.00050700 
        0.00036338        0.00109436        0.00185528        0.00270720        0.00356978        0.00336842        0.00236590        0.00140487        0.00046594 
        0.00033618        0.00101242        0.00171510        0.00249491        0.00327812        0.00309006        0.00217169        0.00129002        0.00042793 
        0.00031038        0.00093469        0.00158232        0.00229510        0.00300720        0.00283323        0.00199225        0.00118382        0.00039276 
        0.00028600        0.00086127        0.00145707        0.00210776        0.00275598        0.00259636        0.00182654        0.00108567        0.00036024 
        0.00026307        0.00079220        0.00133937        0.00193272        0.00252338        0.00237794        0.00167358        0.00099501        0.00033021 
        0.00024156        0.00072746        0.00122919        0.00176972        0.00230835        0.00217661        0.00153246        0.00091132        0.00030247 
        0.00022149        0.00066700        0.00112637        0.00161838        0.00210988        0.00199112        0.00140232        0.00083411        0.00027687 
        0.00020279        0.00061070        0.00103073        0.00147824        0.00192692        0.00182028        0.00128239        0.00076292        0.00025326 
        0.00018543        0.00055843        0.00094202        0.00134882        0.00175848        0.00166302        0.00117191        0.00069732        0.00023151 
        0.00016936        0.00051005        0.00085996        0.00122956        0.00160361        0.00151836        0.00107023        0.00063692        0.00021147 
        0.00015452        0.00046536        0.00078423        0.00111989        0.00146138        0.00138535        0.00097670        0.00058134        0.00019303 
