        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000006        0.00000007        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000009        0.00000011        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000014        0.00000016        0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000021        0.00000024        0.00000002       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000002        0.00000030        0.00000036        0.00000003        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002        0.00000044        0.00000052        0.00000005        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000004        0.00000064        0.00000076        0.00000008        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000005        0.00000093        0.00000110        0.00000012        0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000003       -0.00000007        0.00000133        0.00000158        0.00000017        0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000010        0.00000190        0.00000226        0.00000026        0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000006       -0.00000014        0.00000269        0.00000321        0.00000038        0.00000003       -0.00000000 
       -0.00000001       -0.00000004       -0.00000008       -0.00000020        0.00000379        0.00000454        0.00000055        0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000011       -0.00000027        0.00000530        0.00000638        0.00000081        0.00000007       -0.00000001 
       -0.00000002       -0.00000007       -0.00000015       -0.00000037        0.00000739        0.00000891        0.00000117        0.00000011       -0.00000000 
       -0.00000003       -0.00000010       -0.00000020       -0.00000050        0.00001022        0.00001238        0.00000168        0.00000017       -0.00000000 
       -0.00000004       -0.00000013       -0.00000027       -0.00000068        0.00001406        0.00001709        0.00000241        0.00000026        0.00000000 
       -0.00000006       -0.00000017       -0.00000036       -0.00000092        0.00001924        0.00002347        0.00000342        0.00000040        0.00000001 
       -0.00000008       -0.00000023       -0.00000048       -0.00000123        0.00002617        0.00003203        0.00000483        0.00000061        0.00000003 
       -0.00000010       -0.00000030       -0.00000064       -0.00000164        0.00003538        0.00004347        0.00000678        0.00000090        0.00000006 
       -0.00000013       -0.00000040       -0.00000084       -0.00000216        0.00004756        0.00005865        0.00000945        0.00000133        0.00000010 
       -0.00000017       -0.00000052       -0.00000111       -0.00000283        0.00006356        0.00007868        0.00001311        0.00000194        0.00000017 
       -0.00000022       -0.00000067       -0.00000145       -0.00000368        0.00008447        0.00010496        0.00001807        0.00000281        0.00000028 
       -0.00000028       -0.00000086       -0.00000189       -0.00000476        0.00011159        0.00013921        0.00002476        0.00000404        0.00000044 
       -0.00000036       -0.00000111       -0.00000245       -0.00000610        0.00014659        0.00018359        0.00003371        0.00000574        0.00000068 
       -0.00000045       -0.00000141       -0.00000315       -0.00000776        0.00019147        0.00024074        0.00004564        0.00000810        0.00000102 
       -0.00000057       -0.00000178       -0.00000403       -0.00000979        0.00024866        0.00031392        0.00006143        0.00001134        0.00000151 
       -0.00000072       -0.00000224       -0.00000514       -0.00001225        0.00032111        0.00040702        0.00008219        0.00001576        0.00000221 
       -0.00000089       -0.00000279       -0.00000651       -0.00001520        0.00041233        0.00052479        0.00010933        0.00002174        0.00000319 
       -0.00000110       -0.00000347       -0.00000820       -0.00001868        0.00052649        0.00067285        0.00014459        0.00002979        0.00000455 
       -0.00000135       -0.00000428       -0.00001028       -0.00002273        0.00066851        0.00085787        0.00019011        0.00004052        0.00000643 
       -0.00000165       -0.00000526       -0.00001282       -0.00002738        0.00084411        0.00108772        0.00024853        0.00005475        0.00000900 
       -0.00000200       -0.00000641       -0.00001589       -0.00003260        0.00105993        0.00137152        0.00032304        0.00007348        0.00001247 
       -0.00000241       -0.00000778       -0.00001959       -0.00003834        0.00132362        0.00171987        0.00041750        0.00009798        0.00001713 
       -0.00000289       -0.00000938       -0.00002402       -0.00004446        0.00164385        0.00214488        0.00053654        0.00012981        0.00002334 
       -0.00000343       -0.00001124       -0.00002929       -0.00005075        0.00203045        0.00266034        0.00068564        0.00017088        0.00003154 
       -0.00000405       -0.00001339       -0.00003550       -0.00005686        0.00249442        0.00328177        0.00087126        0.00022354        0.00004231 
       -0.00000475       -0.00001585       -0.00004277       -0.00006229        0.00304794        0.00402652        0.00110097        0.00029063        0.00005633 
       -0.00000552       -0.00001865       -0.00005123       -0.00006635        0.00370442        0.00491376        0.00138355        0.00037554        0.00007446 
       -0.00000638       -0.00002181       -0.00006096       -0.00006810        0.00447846        0.00596448        0.00172908        0.00048233        0.00009774 
       -0.00000731       -0.00002535       -0.00007208       -0.00006627        0.00538578        0.00720145        0.00214905        0.00061580        0.00012742 
       -0.00000830       -0.00002927       -0.00008466       -0.00005928        0.00644319        0.00864910        0.00265651        0.00078156        0.00016500 
       -0.00000937       -0.00003358       -0.00009870       -0.00004504        0.00766839        0.01033330        0.00326601        0.00098613        0.00021226 
       -0.00001047       -0.00003825       -0.00011421       -0.00002101        0.00907984        0.01228119        0.00399375        0.00123703        0.00027131 
       -0.00001159       -0.00004326       -0.00013109        0.00001597        0.01069663        0.01452080        0.00485755        0.00154286        0.00034458 
       -0.00001270       -0.00004856       -0.00014914        0.00006977        0.01253806        0.01708076        0.00587679        0.00191333        0.00043491 
       -0.00001375       -0.00005406       -0.00016809        0.00014498        0.01462358        0.01998975        0.00707236        0.00235936        0.00054554 
       -0.00001471       -0.00005967       -0.00018742        0.00024708        0.01697233        0.02327605        0.00846655        0.00289303        0.00068014 
       -0.00001552       -0.00006523       -0.00020651        0.00038249        0.01960285        0.02696697        0.01008284        0.00352772        0.00084287 
       -0.00001609       -0.00007056       -0.00022450        0.00055861        0.02253267        0.03108817        0.01194563        0.00427794        0.00103833 
       -0.00001636       -0.00007539       -0.00024017        0.00078395        0.02577807        0.03566319        0.01407995        0.00515924        0.00127158 
       -0.00001621       -0.00007943       -0.00025209        0.00106818        0.02935359        0.04071251        0.01651122        0.00618831        0.00154815 
       -0.00001550       -0.00008222       -0.00025835        0.00142209        0.03327175        0.04625316        0.01926453        0.00738259        0.00187399 
       -0.00001417       -0.00008339       -0.00025666        0.00185765        0.03754248        0.05229782        0.02236447        0.00876022        0.00225545 
       -0.00001197       -0.00008220       -0.00024423        0.00238799        0.04217320        0.05885448        0.02583434        0.01033966        0.00269914 
       -0.00000877       -0.00007803       -0.00021766        0.00302741        0.04716810        0.06592550        0.02969573        0.01213948        0.00321193 
       -0.00000432       -0.00006993       -0.00017300        0.00379112        0.05252828        0.07350773        0.03396794        0.01417798        0.00380080 
        0.00000161       -0.00005693       -0.00010566        0.00469537        0.05825128        0.08159149        0.03866711        0.01647274        0.00447273 
        0.00000929       -0.00003769       -0.00001013        0.00575703        0.06433100        0.09016060        0.04380599        0.01904030        0.00523454 
        0.00001907       -0.00001085        0.00011963        0.00699362        0.07075791        0.09919256        0.04939310        0.02189539        0.00609265 
        0.00003130        0.00002541        0.00029059        0.00842302        0.07751878        0.10865795        0.05543204        0.02505089        0.00705311 
        0.00004640        0.00007294        0.00051044        0.01006292        0.08459666        0.11852111        0.06192122        0.02851675        0.00812109 
        0.00006487        0.00013410        0.00078776        0.01193122        0.09197161        0.12874039        0.06885368        0.03230023        0.00930107 
        0.00008715        0.00021139        0.00113195        0.01404478        0.09961963        0.13926791        0.07621619        0.03640476        0.01059614 
        0.00011408        0.00030792        0.00155307        0.01641984        0.10751501        0.15005109        0.08398902        0.04082942        0.01200834 
        0.00014605        0.00042677        0.00206202        0.01907143        0.11562847        0.16103268        0.09214661        0.04556942        0.01353799 
        0.00018411        0.00057191        0.00267035        0.02201276        0.12392849        0.17215231        0.10065669        0.05061507        0.01518394 
        0.00022898        0.00074714        0.00338972        0.02525508        0.13238171        0.18334618        0.10948107        0.05595154        0.01694314 
        0.00028168        0.00095716        0.00423270        0.02880755        0.14095333        0.19454873        0.11857542        0.06155890        0.01881053 
        0.00034329        0.00120682        0.00521189        0.03267653        0.14960736        0.20569408        0.12789029        0.06741235        0.02077931 
        0.00041490        0.00150113        0.00633964        0.03686550        0.15830685        0.21671551        0.13737121        0.07348204        0.02284038 
        0.00049789        0.00184594        0.00762862        0.04137486        0.16701412        0.22754803        0.14695951        0.07973295        0.02498285 
        0.00059357        0.00224702        0.00909081        0.04620185        0.17569202        0.23812807        0.15659320        0.08612645        0.02719410 
        0.00070367        0.00271088        0.01073757        0.05133975        0.18430346        0.24839449        0.16620767        0.09261912        0.02945936 
        0.00082946        0.00324365        0.01257980        0.05677876        0.19281152        0.25829032        0.17573670        0.09916496        0.03176256 
        0.00097284        0.00385171        0.01462677        0.06250596        0.20118076        0.26776218        0.18511397        0.10571480        0.03408612 
        0.00113578        0.00454205        0.01688644        0.06850368        0.20937616        0.27676111        0.19427285        0.11221784        0.03641167 
        0.00131984        0.00532168        0.01936632        0.07475227        0.21736485        0.28524303        0.20314837        0.11862251        0.03871992 
        0.00152697        0.00619596        0.02207047        0.08122820        0.22511452        0.29316992        0.21167850        0.12487668        0.04099107 
        0.00175975        0.00717214        0.02500179        0.08790520        0.23259497        0.30050802        0.21980381        0.13092935        0.04320553 
        0.00201964        0.00825590        0.02816170        0.09475431        0.23977825        0.30723009        0.22746941        0.13673127        0.04534394 
        0.00230812        0.00945172        0.03154811        0.10174426        0.24663687        0.31331372        0.23462486        0.14223564        0.04738793 
        0.00262803        0.01076543        0.03515744        0.10884187        0.25314713        0.31874233        0.24122626        0.14739919        0.04931957 
        0.00298062        0.01220065        0.03898352        0.11601228        0.25928596        0.32350439        0.24723464        0.15218228        0.05112261 
        0.00336790        0.01376057        0.04301733        0.12321949        0.26503265        0.32759345        0.25261861        0.15655100        0.05278301 
        0.00379132        0.01544762        0.04724807        0.13042670        0.27036911        0.33100796        0.25735283        0.16047615        0.05428812 
        0.00425221        0.01726297        0.05166262        0.13759699        0.27527905        0.33375072        0.26141936        0.16393369        0.05562723 
        0.00475192        0.01920664        0.05624443        0.14469332        0.27974766        0.33582801        0.26480651        0.16690618        0.05679229 
        0.00529125        0.02127731        0.06097597        0.15167868        0.28376353        0.33725065        0.26751035        0.16938245        0.05777782 
        0.00587007        0.02347147        0.06583726        0.15851700        0.28731686        0.33803248        0.26953274        0.17135698        0.05858031 
        0.00648975        0.02578759        0.07080740        0.16517413        0.29039973        0.33819109        0.27088273        0.17283010        0.05919856 
        0.00714976        0.02821875        0.07586229        0.17161584        0.29300666        0.33774561        0.27157360        0.17380726        0.05963394 
        0.00784978        0.03075957        0.08097816        0.17781037        0.29513443        0.33671939        0.27162594        0.17430007        0.05988988 
        0.00858858        0.03340083        0.08612847        0.18372738        0.29678166        0.33513534        0.27106345        0.17432457        0.05997178 
        0.00936487        0.03613460        0.09128863        0.18933952        0.29794937        0.33302104        0.26991516        0.17390072        0.05988675 
        0.01017785        0.03895062        0.09642994        0.19462001        0.29864085        0.33040392        0.26821321        0.17305231        0.05964327 
        0.01102415        0.04183650        0.10152638        0.19954586        0.29886019        0.32731301        0.26599187        0.17180592        0.05925113 
        0.01190299        0.04478168        0.10655117        0.20409566        0.29861420        0.32377893        0.26328892        0.17019057        0.05872139 
        0.01280951        0.04777026        0.11147672        0.20825112        0.29791272        0.31983185        0.26014304        0.16823745        0.05806571 
        0.01374206        0.05078989        0.11627632        0.21199489        0.29676503        0.31550515        0.25659418        0.16597748        0.05729586 
        0.01469636        0.05382532        0.12092572        0.21531492        0.29518473        0.31082833        0.25268114        0.16344291        0.05642378 
        0.01566774        0.05686033        0.12539953        0.21819925        0.29318422        0.30583560        0.24844474        0.16066653        0.05546227 
