        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000065        0.00000072        0.00000014        0.00000003        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000094        0.00000104        0.00000020        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000030        0.00000006        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000020        0.00000196        0.00000217        0.00000043        0.00000010        0.00000002 
        0.00000001        0.00000003        0.00000009        0.00000029        0.00000279        0.00000310        0.00000063        0.00000014        0.00000003 
        0.00000001        0.00000004        0.00000013        0.00000043        0.00000397        0.00000441        0.00000092        0.00000021        0.00000004 
        0.00000001        0.00000006        0.00000019        0.00000062        0.00000561        0.00000624        0.00000133        0.00000031        0.00000006 
        0.00000002        0.00000009        0.00000027        0.00000090        0.00000787        0.00000877        0.00000190        0.00000045        0.00000008 
        0.00000003        0.00000013        0.00000039        0.00000129        0.00001099        0.00001225        0.00000271        0.00000065        0.00000012 
        0.00000004        0.00000019        0.00000057        0.00000184        0.00001525        0.00001702        0.00000384        0.00000093        0.00000018 
        0.00000006        0.00000027        0.00000082        0.00000262        0.00002105        0.00002351        0.00000540        0.00000133        0.00000026 
        0.00000009        0.00000039        0.00000117        0.00000370        0.00002888        0.00003229        0.00000757        0.00000190        0.00000037 
        0.00000014        0.00000056        0.00000166        0.00000520        0.00003940        0.00004408        0.00001054        0.00000269        0.00000053 
        0.00000020        0.00000081        0.00000234        0.00000726        0.00005345        0.00005985        0.00001459        0.00000379        0.00000076 
        0.00000028        0.00000115        0.00000329        0.00001009        0.00007209        0.00008078        0.00002009        0.00000530        0.00000107 
        0.00000040        0.00000162        0.00000460        0.00001393        0.00009668        0.00010841        0.00002750        0.00000738        0.00000151 
        0.00000056        0.00000228        0.00000639        0.00001914        0.00012893        0.00014466        0.00003742        0.00001021        0.00000212 
        0.00000079        0.00000318        0.00000883        0.00002615        0.00017096        0.00019193        0.00005064        0.00001404        0.00000295 
        0.00000111        0.00000441        0.00001214        0.00003552        0.00022542        0.00025322        0.00006814        0.00001922        0.00000408 
        0.00000154        0.00000610        0.00001659        0.00004800        0.00029556        0.00033218        0.00009117        0.00002614        0.00000561 
        0.00000213        0.00000838        0.00002255        0.00006449        0.00038536        0.00043330        0.00012129        0.00003536        0.00000767 
        0.00000293        0.00001144        0.00003048        0.00008618        0.00049966        0.00056204        0.00016045        0.00004755        0.00001043 
        0.00000401        0.00001554        0.00004097        0.00011453        0.00064425        0.00072493        0.00021108        0.00006359        0.00001410 
        0.00000545        0.00002099        0.00005477        0.00015138        0.00082610        0.00092981        0.00027612        0.00008456        0.00001896 
        0.00000738        0.00002820        0.00007282        0.00019900        0.00105346        0.00118594        0.00035918        0.00011181        0.00002534 
        0.00000992        0.00003767        0.00009630        0.00026018        0.00133603        0.00150425        0.00046464        0.00014701        0.00003368 
        0.00001326        0.00005004        0.00012666        0.00033834        0.00168516        0.00189744        0.00059772        0.00019220        0.00004450 
        0.00001763        0.00006612        0.00016569        0.00043760        0.00211399        0.00238023        0.00076467        0.00024988        0.00005846 
        0.00002331        0.00008689        0.00021560        0.00056295        0.00263762        0.00296948        0.00097287        0.00032305        0.00007636 
        0.00003065        0.00011355        0.00027902        0.00072033        0.00327328        0.00368438        0.00123095        0.00041533        0.00009918 
        0.00004008        0.00014759        0.00035917        0.00091680        0.00404042        0.00454654        0.00154899        0.00053099        0.00012809 
        0.00005213        0.00019080        0.00045990        0.00116066        0.00496083        0.00558009        0.00193857        0.00067511        0.00016450 
        0.00006742        0.00024532        0.00058575        0.00146160        0.00605874        0.00681172        0.00241298        0.00085361        0.00021006 
        0.00008672        0.00031373        0.00074210        0.00183086        0.00736078        0.00827067        0.00298724        0.00107336        0.00026673 
        0.00011093        0.00039904        0.00093524        0.00228138        0.00889595        0.00998860        0.00367828        0.00134228        0.00033680 
        0.00014114        0.00050485        0.00117249        0.00282791        0.01069556        0.01199946        0.00450493        0.00166940        0.00042290 
        0.00017861        0.00063533        0.00146227        0.00348711        0.01279302        0.01433927        0.00548794        0.00206493        0.00052805 
        0.00022480        0.00079528        0.00181420        0.00427769        0.01522359        0.01704567        0.00664999        0.00254032        0.00065568 
        0.00028142        0.00099024        0.00223919        0.00522045        0.01802406        0.02015756        0.00801557        0.00310827        0.00080965 
        0.00035039        0.00122647        0.00274955        0.00633829        0.02123225        0.02371455        0.00961088        0.00378274        0.00099428 
        0.00043397        0.00151113        0.00335895        0.00765618        0.02488660        0.02775626        0.01146358        0.00457891        0.00121430 
        0.00053460        0.00185212        0.00408254        0.00920114        0.02902558        0.03232163        0.01360248        0.00551310        0.00147489 
        0.00065509        0.00225824        0.00493685        0.01100198        0.03368679        0.03744807        0.01605723        0.00660265        0.00178167 
        0.00079853        0.00273924        0.00593990        0.01308922        0.03890648        0.04317067        0.01885794        0.00786579        0.00214058 
        0.00096827        0.00330557        0.00711095        0.01549471        0.04471866        0.04952103        0.02203444        0.00932137        0.00255792 
        0.00116795        0.00396858        0.00847051        0.01825118        0.05115405        0.05652661        0.02561596        0.01098862        0.00304021 
        0.00140152        0.00474029        0.01004001        0.02139207        0.05823955        0.06420954        0.02963033        0.01288681        0.00359415 
        0.00167311        0.00563348        0.01184187        0.02495065        0.06599709        0.07258567        0.03410326        0.01503496        0.00422645 
        0.00198705        0.00666122        0.01389878        0.02895962        0.07444290        0.08166378        0.03905775        0.01745123        0.00494373 
        0.00234790        0.00783714        0.01623384        0.03345039        0.08358652        0.09144496        0.04451320        0.02015273        0.00575242 
        0.00276016        0.00917475        0.01886975        0.03845234        0.09343044        0.10192132        0.05048452        0.02315468        0.00665849 
        0.00322840        0.01068763        0.02182868        0.04399189        0.10396894        0.11307616        0.05698197        0.02647036        0.00766735 
        0.00375730        0.01238917        0.02513162        0.05009209        0.11518808        0.12488317        0.06400959        0.03011017        0.00878370 
        0.00435105        0.01429172        0.02879797        0.05677125        0.12706485        0.13730635        0.07156542        0.03408135        0.01001123 
        0.00501373        0.01640682        0.03284483        0.06404251        0.13956738        0.15029992        0.07964043        0.03838745        0.01135253 
        0.00574896        0.01874463        0.03728655        0.07191297        0.15265426        0.16380890        0.08821833        0.04302798        0.01280901 
        0.00656009        0.02131402        0.04213426        0.08038272        0.16627543        0.17776892        0.09727526        0.04799779        0.01438040 
        0.00744957        0.02412162        0.04739538        0.08944497        0.18037188        0.19210774        0.10677981        0.05328709        0.01606502 
        0.00841904        0.02717131        0.05307223        0.09908423        0.19487622        0.20674518        0.11669269        0.05888109        0.01785955 
        0.00946989        0.03046551        0.05916333        0.10927749        0.20971358        0.22159487        0.12696737        0.06475964        0.01975865 
        0.01060164        0.03400244        0.06566104        0.11999236        0.22480215        0.23656490        0.13755031        0.07089785        0.02175538 
        0.01181371        0.03777823        0.07255283        0.13118818        0.24005398        0.25155956        0.14838132        0.07726562        0.02384095 
        0.01310381        0.04178542        0.07982013        0.14281583        0.25537682        0.26648024        0.15939455        0.08382818        0.02600481 
        0.01446873        0.04601267        0.08743811        0.15481773        0.27067465        0.28122777        0.17051956        0.09054643        0.02823460 
        0.01590412        0.05044578        0.09537648        0.16712821        0.28584826        0.29570219        0.18168154        0.09737739        0.03051670 
        0.01740412        0.05506666        0.10359913        0.17967495        0.30079874        0.30980644        0.19280329        0.10427460        0.03283581 
        0.01896226        0.05985375        0.11206347        0.19237885        0.31542590        0.32344568        0.20380577        0.11118942        0.03517580 
        0.02057010        0.06478238        0.12072307        0.20515561        0.32963240        0.33652970        0.21460947        0.11807120        0.03751956 
        0.02221943        0.06982541        0.12952569        0.21791643        0.34332228        0.34897399        0.22513616        0.12486815        0.03984927 
        0.02389975        0.07495186        0.13841537        0.23056954        0.35640502        0.36070049        0.23530889        0.13152820        0.04214679 
        0.02560037        0.08012944        0.14733258        0.24302143        0.36879408        0.37163883        0.24505484        0.13800034        0.04439409 
        0.02731037        0.08532390        0.15621585        0.25517863        0.38040927        0.38172626        0.25430456        0.14423463        0.04657328 
        0.02901736        0.09049815        0.16499954        0.26694742        0.39117795        0.39090905        0.26299417        0.15018389        0.04866733 
        0.03070928        0.09561601        0.17362037        0.27823824        0.40103513        0.39914262        0.27106586        0.15580359        0.05065976 
        0.03237352        0.10063976        0.18201265        0.28896311        0.40992311        0.40639162        0.27846879        0.16105312        0.05253553 
        0.03399813        0.10553274        0.19011271        0.29904062        0.41779441        0.41262931        0.28515896        0.16589594        0.05428065 
        0.03557056        0.11025757        0.19785783        0.30839497        0.42461038        0.41783869        0.29110003        0.17030022        0.05588296 
        0.03707927        0.11477995        0.20518968        0.31695709        0.43034178        0.42201126        0.29626426        0.17423961        0.05733183 
        0.03851330        0.11906642        0.21205276        0.32466668        0.43496853        0.42514738        0.30063143        0.17769295        0.05861878 
        0.03986239        0.12308526        0.21839443        0.33147073        0.43847963        0.42725444        0.30418912        0.18064427        0.05973691 
        0.04111616        0.12680739        0.22416976        0.33732778        0.44087464        0.42834854        0.30693257        0.18308306        0.06068128 
        0.04226694        0.13020766        0.22933775        0.34220400        0.44216073        0.42845178        0.30886513        0.18500447        0.06144908 
        0.04330699        0.13326368        0.23386419        0.34607661        0.44235370        0.42759222        0.30999625        0.18640846        0.06203926 
        0.04423027        0.13595635        0.23772097        0.34893149        0.44147694        0.42580444        0.31034172        0.18729985        0.06245250 
        0.04503144        0.13827029        0.24088705        0.35076600        0.43956208        0.42312646        0.30992401        0.18768817        0.06269112 
        0.04570717        0.14019412        0.24334741        0.35158539        0.43664598        0.41960180        0.30877036        0.18758738        0.06275931 
        0.04625449        0.14171994        0.24509513        0.35140562        0.43277341        0.41527694        0.30691218        0.18701386        0.06266215 
        0.04667318        0.14284492        0.24612904        0.35024846        0.42799300        0.41020036        0.30438489        0.18598855        0.06240627 
        0.04696143        0.14356673        0.24645513        0.34814686        0.42235714        0.40442425        0.30122799        0.18453473        0.06199935 
        0.04712155        0.14388967        0.24608415        0.34513813        0.41592425        0.39800060        0.29748154        0.18267667        0.06144953 
        0.04715544        0.14381993        0.24503410        0.34126717        0.40875399        0.39098454        0.29319006        0.18044245        0.06076598 
        0.04706591        0.14336663        0.24332744        0.33658379        0.40090734        0.38343036        0.28839695        0.17786008        0.05995890 
        0.04685733        0.14254314        0.24099219        0.33114237        0.39244998        0.37539268        0.28314817        0.17495853        0.05903754 
        0.04653344        0.14136267        0.23805964        0.32500124        0.38344508        0.36692649        0.27748930        0.17176753        0.05801257 
        0.04610026        0.13984245        0.23456490        0.31822109        0.37395757        0.35808480        0.27146542        0.16831672        0.05689391 
        0.04556346        0.13800174        0.23054707        0.31086445        0.36405170        0.34892094        0.26512140        0.16463578        0.05569234 
        0.04492965        0.13586104        0.22604585        0.30299503        0.35379136        0.33948570        0.25850075        0.16075361        0.05441767 
        0.04420513        0.13344115        0.22110426        0.29467702        0.34323716        0.32982934        0.25164700        0.15669882        0.05307981 
        0.04339638        0.13076425        0.21576625        0.28597397        0.33244920        0.31999910        0.24460012        0.15249878        0.05168861 
        0.04251093        0.12785435        0.21007586        0.27694809        0.32148522        0.31004059        0.23739994        0.14817953        0.05025300 
        0.04155657        0.12473476        0.20407724        0.26766020        0.31039977        0.29999769        0.23008430        0.14376664        0.04878190 
        0.04053950        0.12142861        0.19781476        0.25816876        0.29924387        0.28991032        0.22268796        0.13928396        0.04728389 
        0.03946745        0.11795986        0.19133180        0.24852955        0.28806651        0.27981746        0.21524459        0.13475358        0.04576662 
        0.03834683        0.11435091        0.18467069        0.23879641        0.27691239        0.26975477        0.20778549        0.13019699        0.04423755 
        0.03718466        0.11062473        0.17787123        0.22901726        0.26582253        0.25975537        0.20033902        0.12563306        0.04270366 
        0.03598735        0.10680234        0.17097223        0.21923977        0.25483620        0.24984920        0.19293219        0.12108016        0.04117095 
        0.03476146        0.10290575        0.16401124        0.20950615        0.24398673        0.24006379        0.18558830        0.11655450        0.03964567 
        0.03351367        0.09895504        0.15702116        0.19985425        0.23330528        0.23042470        0.17833102        0.11207169        0.03813288 
