        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000004        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000025        0.00000034        0.00000014        0.00000006        0.00000002 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000009        0.00000002 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000051        0.00000070        0.00000030        0.00000013        0.00000004 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000072        0.00000099        0.00000043        0.00000018        0.00000005 
       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000101        0.00000140        0.00000061        0.00000026        0.00000007 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000142        0.00000196        0.00000086        0.00000037        0.00000010 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000197        0.00000273        0.00000120        0.00000052        0.00000015 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000272        0.00000377        0.00000167        0.00000073        0.00000021 
        0.00000000        0.00000001        0.00000001        0.00000008        0.00000374        0.00000519        0.00000232        0.00000102        0.00000029 
        0.00000000        0.00000001        0.00000001        0.00000012        0.00000511        0.00000710        0.00000320        0.00000142        0.00000040 
        0.00000000        0.00000002        0.00000002        0.00000016        0.00000693        0.00000965        0.00000438        0.00000195        0.00000056 
        0.00000000        0.00000003        0.00000003        0.00000023        0.00000934        0.00001303        0.00000596        0.00000267        0.00000077 
        0.00000000        0.00000004        0.00000005        0.00000032        0.00001252        0.00001750        0.00000806        0.00000363        0.00000104 
        0.00000000        0.00000006        0.00000007        0.00000044        0.00001668        0.00002334        0.00001084        0.00000491        0.00000142 
        0.00000001        0.00000008        0.00000010        0.00000061        0.00002208        0.00003095        0.00001448        0.00000659        0.00000191 
        0.00000001        0.00000011        0.00000015        0.00000084        0.00002905        0.00004078        0.00001922        0.00000880        0.00000256 
        0.00000001        0.00000015        0.00000021        0.00000114        0.00003798        0.00005341        0.00002536        0.00001167        0.00000340 
        0.00000002        0.00000021        0.00000029        0.00000155        0.00004936        0.00006952        0.00003325        0.00001539        0.00000450 
        0.00000003        0.00000029        0.00000041        0.00000208        0.00006376        0.00008992        0.00004333        0.00002016        0.00000591 
        0.00000005        0.00000039        0.00000057        0.00000279        0.00008185        0.00011559        0.00005612        0.00002625        0.00000771 
        0.00000007        0.00000053        0.00000079        0.00000372        0.00010442        0.00014768        0.00007223        0.00003397        0.00001001 
        0.00000009        0.00000071        0.00000109        0.00000494        0.00013241        0.00018750        0.00009239        0.00004368        0.00001291 
        0.00000013        0.00000095        0.00000148        0.00000651        0.00016687        0.00023659        0.00011745        0.00005581        0.00001654 
        0.00000019        0.00000127        0.00000201        0.00000854        0.00020901        0.00029668        0.00014837        0.00007088        0.00002107 
        0.00000026        0.00000168        0.00000270        0.00001113        0.00026019        0.00036974        0.00018627        0.00008945        0.00002666 
        0.00000035        0.00000220        0.00000360        0.00001443        0.00032191        0.00045792        0.00023239        0.00011218        0.00003353 
        0.00000048        0.00000288        0.00000477        0.00001861        0.00039585        0.00056362        0.00028814        0.00013980        0.00004190 
        0.00000065        0.00000375        0.00000628        0.00002388        0.00048379        0.00068941        0.00035503        0.00017314        0.00005204 
        0.00000086        0.00000485        0.00000822        0.00003045        0.00058765        0.00083803        0.00043472        0.00021309        0.00006422 
        0.00000115        0.00000624        0.00001068        0.00003863        0.00070944        0.00101235        0.00052898        0.00026062        0.00007875 
        0.00000152        0.00000798        0.00001380        0.00004873        0.00085124        0.00121531        0.00063966        0.00031674        0.00009597 
        0.00000199        0.00001015        0.00001771        0.00006114        0.00101513        0.00144987        0.00076866        0.00038254        0.00011621 
        0.00000259        0.00001284        0.00002258        0.00007628        0.00120320        0.00171891        0.00091790        0.00045910        0.00013983 
        0.00000334        0.00001615        0.00002862        0.00009466        0.00141740        0.00202513        0.00108925        0.00054752        0.00016720 
        0.00000429        0.00002021        0.00003605        0.00011681        0.00165955        0.00237097        0.00128447        0.00064886        0.00019866 
        0.00000546        0.00002514        0.00004513        0.00014336        0.00193122        0.00275847        0.00150516        0.00076409        0.00023454 
        0.00000692        0.00003111        0.00005616        0.00017498        0.00223368        0.00318917        0.00175268        0.00089411        0.00027515 
        0.00000870        0.00003829        0.00006946        0.00021241        0.00256778        0.00366393        0.00202804        0.00103964        0.00032075 
        0.00001087        0.00004687        0.00008540        0.00025643        0.00293392        0.00418287        0.00233184        0.00120118        0.00037152 
        0.00001350        0.00005705        0.00010438        0.00030788        0.00333189        0.00474517        0.00266421        0.00137903        0.00042759 
        0.00001665        0.00006908        0.00012683        0.00036764        0.00376090        0.00534904        0.00302466        0.00157314        0.00048898 
        0.00002041        0.00008318        0.00015321        0.00043661        0.00421942        0.00599156        0.00341209        0.00178314        0.00055562 
        0.00002487        0.00009964        0.00018402        0.00051571        0.00470520        0.00666864        0.00382466        0.00200827        0.00062730 
        0.00003010        0.00011870        0.00021975        0.00060583        0.00521521        0.00737500        0.00425976        0.00224735        0.00070368 
        0.00003621        0.00014065        0.00026092        0.00070783        0.00574564        0.00810411        0.00471405        0.00249877        0.00078429 
        0.00004331        0.00016576        0.00030805        0.00082255        0.00629193        0.00884831        0.00518336        0.00276046        0.00086850 
        0.00005148        0.00019432        0.00036167        0.00095069        0.00684877        0.00959882        0.00566275        0.00302990        0.00095553 
        0.00006083        0.00022662        0.00042227        0.00109290        0.00741024        0.01034590        0.00614660        0.00330414        0.00104448 
        0.00007145        0.00026286        0.00049028        0.00124963        0.00796982        0.01107903        0.00662862        0.00357983        0.00113429 
        0.00008345        0.00030334        0.00056614        0.00142120        0.00852061        0.01178707        0.00710203        0.00385330        0.00122379 
        0.00009687        0.00034819        0.00065018        0.00160769        0.00905538        0.01245860        0.00755966        0.00412057        0.00131172 
        0.00011179        0.00039758        0.00074265        0.00180899        0.00956681        0.01308210        0.00799410        0.00437750        0.00139673 
        0.00012830        0.00045165        0.00084374        0.00202471        0.01004758        0.01364636        0.00839792        0.00461983        0.00147745 
        0.00014643        0.00051045        0.00095349        0.00225421        0.01049065        0.01414065        0.00876383        0.00484331        0.00155248 
        0.00016613        0.00057390        0.00107183        0.00249651        0.01088939        0.01455520        0.00908488        0.00504385        0.00162047 
        0.00018746        0.00064199        0.00119857        0.00275041        0.01123775        0.01488135        0.00935473        0.00521760        0.00168013 
        0.00021037        0.00071455        0.00133334        0.00301433        0.01153047        0.01511196        0.00956777        0.00536105        0.00173026 
        0.00023475        0.00079125        0.00147561        0.00328646        0.01176314        0.01524153        0.00971933        0.00547112        0.00176981 
        0.00026056        0.00087186        0.00162475        0.00356472        0.01193251        0.01526641        0.00980579        0.00554541        0.00179796 
        0.00028765        0.00095590        0.00177991        0.00384669        0.01203628        0.01518507        0.00982484        0.00558206        0.00181399 
        0.00031590        0.00104292        0.00194009        0.00412984        0.01207343        0.01499805        0.00977543        0.00558006        0.00181751 
        0.00034505        0.00113229        0.00210420        0.00441139        0.01204418        0.01470784        0.00965782        0.00553900        0.00180831 
        0.00037495        0.00122340        0.00227096        0.00468850        0.01194984        0.01431917        0.00947369        0.00545937        0.00178646 
        0.00040535        0.00131547        0.00243894        0.00495815        0.01179294        0.01383864        0.00922608        0.00534236        0.00175229 
        0.00043601        0.00140781        0.00260679        0.00521743        0.01157698        0.01327450        0.00891917        0.00519001        0.00170637 
        0.00046657        0.00149950        0.00277282        0.00546331        0.01130637        0.01263658        0.00855835        0.00500493        0.00164950 
        0.00049686        0.00158982        0.00293550        0.00569297        0.01098645        0.01193589        0.00814996        0.00479040        0.00158268 
        0.00052648        0.00167779        0.00309322        0.00590381        0.01062312        0.01118429        0.00770109        0.00455024        0.00150711 
        0.00055520        0.00176258        0.00324428        0.00609327        0.01022264        0.01039429        0.00721944        0.00428860        0.00142411 
        0.00058264        0.00184334        0.00338722        0.00625927        0.00979181        0.00957853        0.00671306        0.00400998        0.00133513 
        0.00060866        0.00191937        0.00352047        0.00639983        0.00933725        0.00874970        0.00619016        0.00371901        0.00124165 
        0.00063285        0.00198974        0.00364269        0.00651356        0.00886575        0.00791983        0.00565882        0.00342035        0.00114520 
        0.00065501        0.00205385        0.00375253        0.00659928        0.00838380        0.00710043        0.00512690        0.00311859        0.00104730 
        0.00067495        0.00211106        0.00384890        0.00665624        0.00789752        0.00630195        0.00460181        0.00281815        0.00094940 
        0.00069242        0.00216082        0.00393088        0.00668427        0.00741269        0.00553373        0.00409022        0.00252301        0.00085283 
        0.00070729        0.00220270        0.00399764        0.00668336        0.00693437        0.00480377        0.00359817        0.00223692        0.00075887 
        0.00071942        0.00223634        0.00404868        0.00665412        0.00646713        0.00411867        0.00313081        0.00196306        0.00066857 
        0.00072879        0.00226160        0.00408360        0.00659740        0.00601482        0.00348352        0.00269226        0.00170414        0.00058289 
        0.00073527        0.00227825        0.00410228        0.00651448        0.00558062        0.00290201        0.00228588        0.00146241        0.00050261 
        0.00073890        0.00228636        0.00410479        0.00640695        0.00516704        0.00237638        0.00191398        0.00123946        0.00042829 
        0.00073970        0.00228603        0.00409140        0.00627663        0.00477599        0.00190753        0.00157790        0.00103641        0.00036034 
        0.00073776        0.00227746        0.00406259        0.00612559        0.00440861        0.00149520        0.00127824        0.00085382        0.00029899 
        0.00073314        0.00226087        0.00401894        0.00595607        0.00406558        0.00113789        0.00101473        0.00069184        0.00024436 
        0.00072599        0.00223671        0.00396132        0.00577044        0.00374714        0.00083334        0.00078643        0.00055018        0.00019636 
        0.00071644        0.00220537        0.00389061        0.00557110        0.00345295        0.00057853        0.00059182        0.00042810        0.00015479 
        0.00070470        0.00216740        0.00380793        0.00536059        0.00318243        0.00036978        0.00042894        0.00032467        0.00011938 
        0.00069092        0.00212334        0.00371437        0.00514122        0.00293457        0.00020304        0.00029537        0.00023864        0.00008973 
        0.00067533        0.00207380        0.00361120        0.00491546        0.00270830        0.00007398        0.00018853        0.00016863        0.00006542 
        0.00065812        0.00201935        0.00349963        0.00468554        0.00250227       -0.00002179        0.00010560        0.00011303        0.00004593 
        0.00063956        0.00196072        0.00338100        0.00445357        0.00231503       -0.00008867        0.00004378        0.00007033        0.00003077 
        0.00061980        0.00189846        0.00325653        0.00422155        0.00214514       -0.00013100        0.00000019        0.00003886        0.00001941 
        0.00059908        0.00183325        0.00312757        0.00399127        0.00199109       -0.00015283       -0.00002787        0.00001704        0.00001132 
        0.00057760        0.00176568        0.00299526        0.00376431        0.00185140       -0.00015797       -0.00004304        0.00000336        0.00000601 
        0.00055559        0.00169640        0.00286083        0.00354210        0.00172470       -0.00014989       -0.00004772       -0.00000361        0.00000301 
        0.00053316        0.00162589        0.00272533        0.00332586        0.00160962       -0.00013173       -0.00004413       -0.00000519        0.00000186 
        0.00051055        0.00155472        0.00258980        0.00311656        0.00150493       -0.00010624       -0.00003425       -0.00000259        0.00000218 
        0.00048788        0.00148338        0.00245516        0.00291502        0.00140946       -0.00007578       -0.00001981        0.00000313        0.00000360 
        0.00046530        0.00141231        0.00232225        0.00272189        0.00132218       -0.00004237       -0.00000231        0.00001109        0.00000583 
        0.00044294        0.00134191        0.00219183        0.00253762        0.00124214       -0.00000767        0.00001700        0.00002045        0.00000858 
        0.00042090        0.00127256        0.00206451        0.00236250        0.00116850        0.00002696        0.00003708        0.00003062        0.00001166 
        0.00039929        0.00120456        0.00194086        0.00219670        0.00110053        0.00006047        0.00005707        0.00004100        0.00001485 
        0.00037818        0.00113816        0.00182130        0.00204028        0.00103757        0.00009206        0.00007634        0.00005119        0.00001802 
        0.00035763        0.00107360        0.00170621        0.00189314        0.00097906        0.00012116        0.00009439        0.00006089        0.00002106 
        0.00033771        0.00101109        0.00159586        0.00175514        0.00092451        0.00014740        0.00011087        0.00006984        0.00002389 
