        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000037        0.00000051        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000053        0.00000073        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000043        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000107        0.00000145        0.00000062        0.00000026        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000150        0.00000204        0.00000087        0.00000037        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000208        0.00000284        0.00000122        0.00000052        0.00000015 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000288        0.00000393        0.00000171        0.00000074        0.00000021 
        0.00000001        0.00000002        0.00000005        0.00000018        0.00000396        0.00000541        0.00000237        0.00000103        0.00000029 
        0.00000001        0.00000003        0.00000007        0.00000025        0.00000541        0.00000740        0.00000326        0.00000142        0.00000040 
        0.00000001        0.00000004        0.00000010        0.00000035        0.00000734        0.00001007        0.00000447        0.00000196        0.00000056 
        0.00000002        0.00000006        0.00000015        0.00000049        0.00000991        0.00001360        0.00000609        0.00000268        0.00000076 
        0.00000003        0.00000008        0.00000021        0.00000068        0.00001330        0.00001827        0.00000823        0.00000365        0.00000104 
        0.00000004        0.00000012        0.00000029        0.00000093        0.00001773        0.00002439        0.00001107        0.00000494        0.00000141 
        0.00000005        0.00000017        0.00000040        0.00000128        0.00002350        0.00003236        0.00001480        0.00000664        0.00000191 
        0.00000007        0.00000023        0.00000055        0.00000174        0.00003095        0.00004268        0.00001966        0.00000886        0.00000255 
        0.00000010        0.00000032        0.00000076        0.00000236        0.00004052        0.00005593        0.00002596        0.00001176        0.00000340 
        0.00000014        0.00000045        0.00000104        0.00000317        0.00005272        0.00007285        0.00003407        0.00001552        0.00000450 
        0.00000019        0.00000061        0.00000142        0.00000425        0.00006818        0.00009430        0.00004443        0.00002035        0.00000591 
        0.00000026        0.00000084        0.00000192        0.00000565        0.00008765        0.00012132        0.00005758        0.00002651        0.00000772 
        0.00000035        0.00000113        0.00000258        0.00000748        0.00011198        0.00015513        0.00007416        0.00003433        0.00001003 
        0.00000046        0.00000153        0.00000345        0.00000984        0.00014220        0.00019714        0.00009494        0.00004417        0.00001295 
        0.00000062        0.00000204        0.00000458        0.00001288        0.00017948        0.00024899        0.00012079        0.00005649        0.00001660 
        0.00000082        0.00000271        0.00000604        0.00001675        0.00022517        0.00031255        0.00015272        0.00007180        0.00002116 
        0.00000108        0.00000359        0.00000793        0.00002167        0.00028076        0.00038992        0.00019192        0.00009069        0.00002680 
        0.00000142        0.00000471        0.00001034        0.00002787        0.00034797        0.00048346        0.00023968        0.00011385        0.00003374 
        0.00000185        0.00000615        0.00001341        0.00003564        0.00042865        0.00059575        0.00029749        0.00014203        0.00004221 
        0.00000240        0.00000798        0.00001729        0.00004532        0.00052485        0.00072962        0.00036696        0.00017608        0.00005247 
        0.00000309        0.00001030        0.00002216        0.00005731        0.00063876        0.00088808        0.00044987        0.00021695        0.00006482 
        0.00000396        0.00001320        0.00002823        0.00007206        0.00077270        0.00107432        0.00054811        0.00026566        0.00007959 
        0.00000505        0.00001683        0.00003576        0.00009010        0.00092909        0.00129162        0.00066369        0.00032328        0.00009710 
        0.00000640        0.00002133        0.00004503        0.00011202        0.00111042        0.00154333        0.00079867        0.00039096        0.00011774 
        0.00000806        0.00002686        0.00005637        0.00013849        0.00131917        0.00183277        0.00095519        0.00046988        0.00014188 
        0.00001010        0.00003364        0.00007016        0.00017026        0.00155776        0.00216312        0.00113533        0.00056123        0.00016990 
        0.00001258        0.00004188        0.00008683        0.00020816        0.00182849        0.00253732        0.00134112        0.00066618        0.00020219 
        0.00001557        0.00005183        0.00010683        0.00025308        0.00213344        0.00295798        0.00157444        0.00078586        0.00023911 
        0.00001917        0.00006377        0.00013069        0.00030599        0.00247442        0.00342719        0.00183696        0.00092129        0.00028103 
        0.00002348        0.00007801        0.00015898        0.00036791        0.00285281        0.00394645        0.00213004        0.00107338        0.00032823 
        0.00002858        0.00009487        0.00019228        0.00043992        0.00326955        0.00451648        0.00245465        0.00124281        0.00038098 
        0.00003460        0.00011472        0.00023123        0.00052313        0.00372498        0.00513714        0.00281130        0.00143008        0.00043946 
        0.00004165        0.00013792        0.00027651        0.00061868        0.00421881        0.00580724        0.00319994        0.00163539        0.00050377 
        0.00004985        0.00016486        0.00032879        0.00072766        0.00475000        0.00652451        0.00361989        0.00185859        0.00057389 
        0.00005934        0.00019594        0.00038877        0.00085117        0.00531674        0.00728546        0.00406975        0.00209920        0.00064973 
        0.00007024        0.00023157        0.00045712        0.00099023        0.00591634        0.00808537        0.00454740        0.00235629        0.00073102 
        0.00008268        0.00027212        0.00053450        0.00114577        0.00654530        0.00891824        0.00504989        0.00262854        0.00081738 
        0.00009678        0.00031798        0.00062151        0.00131855        0.00719921        0.00977681        0.00557350        0.00291416        0.00090829 
        0.00011266        0.00036947        0.00071871        0.00150923        0.00787286        0.01065268        0.00611372        0.00321092        0.00100307 
        0.00013043        0.00042693        0.00082655        0.00171821        0.00856028        0.01153631        0.00666527        0.00351613        0.00110090 
        0.00015016        0.00049056        0.00094537        0.00194565        0.00925476        0.01241731        0.00722221        0.00382671        0.00120082 
        0.00017194        0.00056059        0.00107541        0.00219147        0.00994904        0.01328453        0.00777799        0.00413921        0.00130176 
        0.00019581        0.00063708        0.00121672        0.00245523        0.01063541        0.01412634        0.00832561        0.00444984        0.00140252 
        0.00022178        0.00072004        0.00136921        0.00273622        0.01130588        0.01493086        0.00885776        0.00475461        0.00150183 
        0.00024985        0.00080940        0.00153256        0.00303329        0.01195233        0.01568636        0.00936699        0.00504939        0.00159836 
        0.00027995        0.00090493        0.00170628        0.00334502        0.01256673        0.01638143        0.00984587        0.00532996        0.00169075 
        0.00031201        0.00100631        0.00188966        0.00366954        0.01314133        0.01700531        0.01028718        0.00559219        0.00177766 
        0.00034588        0.00111304        0.00208176        0.00400468        0.01366884        0.01754827        0.01068419        0.00583211        0.00185777 
        0.00038141        0.00122458        0.00228146        0.00434789        0.01414257        0.01800187        0.01103073        0.00604603        0.00192985 
        0.00041838        0.00134020        0.00248734        0.00469632        0.01455669        0.01835912        0.01132145        0.00623064        0.00199280 
        0.00045653        0.00145906        0.00269788        0.00504682        0.01490628        0.01861480        0.01155192        0.00638309        0.00204564 
        0.00049556        0.00158020        0.00291131        0.00539599        0.01518745        0.01876550        0.01171878        0.00650110        0.00208757 
        0.00053516        0.00170258        0.00312572        0.00574033        0.01539758        0.01880981        0.01181991        0.00658304        0.00211798 
        0.00057499        0.00182510        0.00333910        0.00607614        0.01553513        0.01874835        0.01185437        0.00662793        0.00213652 
        0.00061463        0.00194650        0.00354930        0.00639972        0.01559980        0.01858361        0.01182247        0.00663549        0.00214299 
        0.00065370        0.00206558        0.00375416        0.00670746        0.01559250        0.01832006        0.01172579        0.00660617        0.00213747 
        0.00069178        0.00218103        0.00395143        0.00699573        0.01551525        0.01796382        0.01156707        0.00654105        0.00212026 
        0.00072845        0.00229163        0.00413901        0.00726118        0.01537112        0.01752257        0.01135013        0.00644191        0.00209185 
        0.00076330        0.00239606        0.00431473        0.00750072        0.01516408        0.01700523        0.01107973        0.00631107        0.00205296 
        0.00079594        0.00249324        0.00447670        0.00771155        0.01489901        0.01642178        0.01076147        0.00615145        0.00200445 
        0.00082598        0.00258198        0.00462302        0.00789127        0.01458121        0.01578282        0.01040157        0.00596622        0.00194734 
        0.00085311        0.00266133        0.00475209        0.00803788        0.01421669        0.01509945        0.01000666        0.00575902        0.00188276 
        0.00087702        0.00273045        0.00486251        0.00814990        0.01381164        0.01438278        0.00958362        0.00553359        0.00181190 
        0.00089740        0.00278856        0.00495323        0.00822639        0.01337244        0.01364381        0.00913944        0.00529385        0.00173604 
        0.00091409        0.00283508        0.00502326        0.00826684        0.01290546        0.01289300        0.00868091        0.00504360        0.00165639 
        0.00092692        0.00286960        0.00507206        0.00827130        0.01241696        0.01214020        0.00821462        0.00478666        0.00157420 
        0.00093574        0.00289186        0.00509936        0.00824033        0.01191291        0.01139435        0.00774665        0.00452655        0.00149062 
        0.00094056        0.00290189        0.00510522        0.00817496        0.01139896        0.01066338        0.00728260        0.00426663        0.00140678 
        0.00094136        0.00289970        0.00508990        0.00807669        0.01088026        0.00995411        0.00682735        0.00400984        0.00132368 
        0.00093821        0.00288557        0.00505401        0.00794740        0.01036151        0.00927216        0.00638520        0.00375880        0.00124215 
        0.00093127        0.00285999        0.00499839        0.00778934        0.00984687        0.00862198        0.00595960        0.00351571        0.00116298 
        0.00092066        0.00282346        0.00492413        0.00760505        0.00933987        0.00800683        0.00555330        0.00328231        0.00108674 
        0.00090661        0.00277669        0.00483249        0.00739726        0.00884360        0.00742894        0.00516837        0.00306004        0.00101397 
        0.00088935        0.00272047        0.00472492        0.00716894        0.00836051        0.00688942        0.00480613        0.00284985        0.00094498 
        0.00086918        0.00265565        0.00460298        0.00692310        0.00789260        0.00638852        0.00446732        0.00265235        0.00088002 
        0.00084639        0.00258321        0.00446836        0.00666278        0.00744137        0.00592571        0.00415209        0.00246784        0.00081919 
        0.00082132        0.00250411        0.00432282        0.00639107        0.00700786        0.00549985        0.00386013        0.00229628        0.00076254 
        0.00079427        0.00241935        0.00416810        0.00611093        0.00659281        0.00510917        0.00359071        0.00213743        0.00071001 
        0.00076560        0.00232995        0.00400595        0.00582517        0.00619660        0.00475163        0.00334281        0.00199079        0.00066143 
        0.00073563        0.00223689        0.00383815        0.00553654        0.00581928        0.00442485        0.00311515        0.00185577        0.00061664 
        0.00070469        0.00214115        0.00366632        0.00524748        0.00546077        0.00412632        0.00290631        0.00173161        0.00057541 
        0.00067308        0.00204362        0.00349210        0.00496030        0.00512072        0.00385348        0.00271476        0.00161751        0.00053750 
        0.00064108        0.00194518        0.00331691        0.00467701        0.00479872        0.00360380        0.00253897        0.00151263        0.00050261 
        0.00060898        0.00184662        0.00314217        0.00439941        0.00449419        0.00337481        0.00237742        0.00141615        0.00047050 
        0.00057702        0.00174867        0.00296910        0.00412901        0.00420652        0.00316423        0.00222860        0.00132720        0.00044090 
        0.00054542        0.00165196        0.00279878        0.00386712        0.00393503        0.00296992        0.00209116        0.00124503        0.00041354 
        0.00051438        0.00155709        0.00263222        0.00361478        0.00367906        0.00278996        0.00196382        0.00116889        0.00038819 
        0.00048406        0.00146453        0.00247020        0.00337278        0.00343786        0.00262265        0.00184544        0.00109812        0.00036464 
        0.00045461        0.00137467        0.00231341        0.00314172        0.00321075        0.00246650        0.00173499        0.00103212        0.00034267 
        0.00042615        0.00128790        0.00216242        0.00292200        0.00299704        0.00232021        0.00163160        0.00097037        0.00032213 
        0.00039875        0.00120444        0.00201766        0.00271386        0.00279606        0.00218269        0.00153448        0.00091242        0.00030286 
        0.00037250        0.00112451        0.00187944        0.00251734        0.00260717        0.00205303        0.00144301        0.00085787        0.00028473 
        0.00034745        0.00104824        0.00174797        0.00233238        0.00242974        0.00193049        0.00135664        0.00080641        0.00026762 
        0.00032362        0.00097573        0.00162335        0.00215881        0.00226318        0.00181442        0.00127492        0.00075774        0.00025145 
        0.00030102        0.00090700        0.00150561        0.00199632        0.00210691        0.00170434        0.00119748        0.00071166        0.00023615 
        0.00027966        0.00084206        0.00139472        0.00184459        0.00196039        0.00159983        0.00112401        0.00066797        0.00022165 
        0.00025953        0.00078086        0.00129057        0.00170318        0.00182310        0.00150058        0.00105429        0.00062652        0.00020789 
        0.00024059        0.00072334        0.00119299        0.00157165        0.00169455        0.00140632        0.00098810        0.00058719        0.00019484 
